B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 288.233, 138, B12, S07, 1
B29, Trade, 65.433, 149, B29, S14, 1
B29, Trade, 78.117, 158, S17, B29, 1
B29, Trade, 103.433, 156, S08, B29, 1
B29, Trade, 114.067, 155, S11, B29, 1
B29, Trade, 117.117, 152, S06, B29, 1
B29, Trade, 125.283, 152, S10, B29, 1
B29, Trade, 129.050, 157, S10, B29, 1
B29, Trade, 137.683, 155, S11, B29, 1
B29, Trade, 147.800, 154, S03, B29, 1
B29, Trade, 148.917, 154, S11, B29, 1
B29, Trade, 158.833, 153, S03, B29, 1
B29, Trade, 172.650, 156, S11, B29, 1
B29, Trade, 187.583, 148, S14, B29, 1
B29, Trade, 193.100, 148, S14, B29, 1
B29, Trade, 198.017, 147, S03, B29, 1
B29, Trade, 205.717, 156, S16, B29, 1
B29, Trade, 223.100, 154, S11, B29, 1
B29, Trade, 230.733, 158, S17, B29, 1
B29, Trade, 235.083, 163, S11, B29, 1
B29, Trade, 244.333, 168, S20, B29, 1
B29, Trade, 255.717, 146, B29, S05, 1
B29, Trade, 271.400, 148, S03, B29, 1
B29, Trade, 281.400, 156, S08, B29, 1
B29, Trade, 296.200, 162, S18, B29, 1
S00, 47
S00, Trade, 4.583, 151, B18, S00, 1
S00, Trade, 12.167, 153, S00, B19, 1
S00, Trade, 16.917, 151, S00, B28, 1
S00, Trade, 22.283, 156, S00, B26, 1
S00, Trade, 30.567, 157, B20, S00, 1
S00, Trade, 44.200, 159, S00, B25, 1
S00, Trade, 49.483, 159, S00, B18, 1
S00, Trade, 56.700, 154, B20, S00, 1
S00, Trade, 61.500, 153, S00, B16, 1
S00, Trade, 65.150, 154, S00, B18, 1
S00, Trade, 67.800, 153, S00, B17, 1
S00, Trade, 73.833, 155, B28, S00, 1
S00, Trade, 78.167, 157, B23, S00, 1
S00, Trade, 85.650, 154, S00, B23, 1
S00, Trade, 94.800, 152, S00, B22, 1
S00, Trade, 98.433, 153, S00, B28, 1
S00, Trade, 105.233, 153, S00, B16, 1
S00, Trade, 109.850, 150, S00, B17, 1
S00, Trade, 116.617, 154, S00, B22, 1
S00, Trade, 125.233, 152, S00, B24, 1
S00, Trade, 132.117, 158, B26, S00, 1
S00, Trade, 138.200, 158, S00, B22, 1
S00, Trade, 144.267, 158, S00, B24, 1
S00, Trade, 155.167, 155, S00, B27, 1
S00, Trade, 157.100, 155, S00, B25, 1
S00, Trade, 165.300, 151, S00, B27, 1
S00, Trade, 171.067, 157, S00, B20, 1
S00, Trade, 172.717, 157, S00, B22, 1
S00, Trade, 182.533, 155, S00, B23, 1
S00, Trade, 185.500, 156, S00, B18, 1
S00, Trade, 193.000, 147, B23, S00, 1
S00, Trade, 195.467, 148, S00, B27, 1
S00, Trade, 197.833, 147, S00, B16, 1
S00, Trade, 206.033, 156, S00, B24, 1
S00, Trade, 208.533, 155, S00, B27, 1
S00, Trade, 212.117, 154, S00, B17, 1
S00, Trade, 224.800, 152, S00, B17, 1
S00, Trade, 232.100, 161, B18, S00, 1
S00, Trade, 240.917, 151, B15, S00, 1
S00, Trade, 247.583, 153, S00, B27, 1
S00, Trade, 256.100, 148, B23, S00, 1
S00, Trade, 264.100, 143, S00, B15, 1
S00, Trade, 272.250, 147, S00, B28, 1
S00, Trade, 276.183, 145, S00, B18, 1
S00, Trade, 281.333, 149, S00, B18, 1
S00, Trade, 284.867, 146, S00, B21, 1
S00, Trade, 291.650, 148, S00, B21, 1
S01, 37
S01, Trade, 5.783, 174, S01, B27, 1
S01, Trade, 19.117, 148, B23, S01, 1
S01, Trade, 25.133, 150, B17, S01, 1
S01, Trade, 30.600, 156, B19, S01, 1
S01, Trade, 46.750, 157, B26, S01, 1
S01, Trade, 48.233, 155, B19, S01, 1
S01, Trade, 57.567, 148, B26, S01, 1
S01, Trade, 62.883, 145, B26, S01, 1
S01, Trade, 68.750, 149, B18, S01, 1
S01, Trade, 75.783, 150, B16, S01, 1
S01, Trade, 94.233, 147, B14, S01, 1
S01, Trade, 100.633, 147, B14, S01, 1
S01, Trade, 107.450, 146, B19, S01, 1
S01, Trade, 114.700, 152, B26, S01, 1
S01, Trade, 123.967, 152, B28, S01, 1
S01, Trade, 125.800, 147, B14, S01, 1
S01, Trade, 129.900, 153, B19, S01, 1
S01, Trade, 136.567, 150, S01, B28, 1
S01, Trade, 139.583, 144, B13, S01, 1
S01, Trade, 142.900, 150, B23, S01, 1
S01, Trade, 146.217, 150, B28, S01, 1
S01, Trade, 154.117, 154, S01, B24, 1
S01, Trade, 162.383, 148, B26, S01, 1
S01, Trade, 169.367, 154, B19, S01, 1
S01, Trade, 183.833, 147, B14, S01, 1
S01, Trade, 188.000, 146, B14, S01, 1
S01, Trade, 196.400, 146, B20, S01, 1
S01, Trade, 200.317, 146, B19, S01, 1
S01, Trade, 217.433, 154, S01, B24, 1
S01, Trade, 219.983, 157, B19, S01, 1
S01, Trade, 224.883, 145, B14, S01, 1
S01, Trade, 227.983, 150, B26, S01, 1
S01, Trade, 244.050, 146, B14, S01, 1
S01, Trade, 247.150, 148, B28, S01, 1
S01, Trade, 272.000, 146, B26, S01, 1
S01, Trade, 277.017, 140, B20, S01, 1
S01, Trade, 291.750, 146, B23, S01, 1
S02, 12
S02, Trade, 242.617, 153, B16, S02, 1
S02, Trade, 246.250, 149, B20, S02, 1
S02, Trade, 249.883, 152, B20, S02, 1
S02, Trade, 257.483, 148, S02, B24, 1
S02, Trade, 261.917, 141, B20, S02, 1
S02, Trade, 268.017, 157, B26, S02, 1
S02, Trade, 271.883, 146, B14, S02, 1
S02, Trade, 275.017, 145, B23, S02, 1
S02, Trade, 280.817, 143, B14, S02, 1
S02, Trade, 286.050, 143, B17, S02, 1
S02, Trade, 292.150, 147, B20, S02, 1
S02, Trade, 293.500, 144, B13, S02, 1
S03, 55
S03, Trade, 10.933, 154, S03, B20, 1
S03, Trade, 14.717, 150, B26, S03, 1
S03, Trade, 16.883, 150, S03, B20, 1
S03, Trade, 29.717, 155, S03, B29, 1
S03, Trade, 33.317, 150, S03, B17, 1
S03, Trade, 38.950, 160, B23, S03, 1
S03, Trade, 42.933, 159, S03, B27, 1
S03, Trade, 52.483, 155, S03, B17, 1
S03, Trade, 56.683, 155, S03, B23, 1
S03, Trade, 60.933, 150, S03, B29, 1
S03, Trade, 65.700, 153, S03, B24, 1
S03, Trade, 67.767, 151, B23, S03, 1
S03, Trade, 75.283, 155, S03, B20, 1
S03, Trade, 81.233, 149, S03, B16, 1
S03, Trade, 84.733, 153, S03, B27, 1
S03, Trade, 90.267, 168, S03, B26, 1
S03, Trade, 96.750, 149, S03, B18, 1
S03, Trade, 102.750, 147, B20, S03, 1
S03, Trade, 110.400, 150, S03, B16, 1
S03, Trade, 118.933, 149, S03, B26, 1
S03, Trade, 124.533, 152, S03, B19, 1
S03, Trade, 130.883, 159, S03, B27, 1
S03, Trade, 136.617, 157, S03, B24, 1
S03, Trade, 140.050, 153, B17, S03, 1
S03, Trade, 147.800, 154, S03, B29, 1
S03, Trade, 150.467, 161, S03, B18, 1
S03, Trade, 153.233, 155, S03, B23, 1
S03, Trade, 158.833, 153, S03, B29, 1
S03, Trade, 166.800, 154, S03, B17, 1
S03, Trade, 172.350, 155, B28, S03, 1
S03, Trade, 174.867, 154, S03, B18, 1
S03, Trade, 181.983, 154, S03, B27, 1
S03, Trade, 184.617, 156, S03, B22, 1
S03, Trade, 191.750, 148, S03, B24, 1
S03, Trade, 194.567, 147, B26, S03, 1
S03, Trade, 198.017, 147, S03, B29, 1
S03, Trade, 207.350, 157, S03, B25, 1
S03, Trade, 208.267, 155, B20, S03, 1
S03, Trade, 213.050, 156, S03, B25, 1
S03, Trade, 221.600, 147, B14, S03, 1
S03, Trade, 224.400, 153, S03, B22, 1
S03, Trade, 227.833, 154, S03, B17, 1
S03, Trade, 236.567, 161, B28, S03, 1
S03, Trade, 238.767, 155, S03, B24, 1
S03, Trade, 247.033, 149, S03, B17, 1
S03, Trade, 250.200, 154, S03, B22, 1
S03, Trade, 253.267, 150, B16, S03, 1
S03, Trade, 260.950, 143, S03, B15, 1
S03, Trade, 263.250, 141, S03, B24, 1
S03, Trade, 271.400, 148, S03, B29, 1
S03, Trade, 275.700, 144, B26, S03, 1
S03, Trade, 278.317, 147, S03, B27, 1
S03, Trade, 283.317, 145, S03, B14, 1
S03, Trade, 295.467, 158, S03, B27, 1
S03, Trade, 298.467, 157, S03, B24, 1
S04, 38
S04, Trade, 0.900, 193, B27, S04, 1
S04, Trade, 8.083, 150, B26, S04, 1
S04, Trade, 23.650, 155, B23, S04, 1
S04, Trade, 31.183, 154, B26, S04, 1
S04, Trade, 41.617, 158, B22, S04, 1
S04, Trade, 46.050, 158, B28, S04, 1
S04, Trade, 50.883, 155, B26, S04, 1
S04, Trade, 61.483, 148, B19, S04, 1
S04, Trade, 68.467, 151, B20, S04, 1
S04, Trade, 71.767, 154, B28, S04, 1
S04, Trade, 76.817, 155, B17, S04, 1
S04, Trade, 86.900, 159, S04, B27, 1
S04, Trade, 99.650, 148, B16, S04, 1
S04, Trade, 105.667, 150, S04, B24, 1
S04, Trade, 111.017, 150, B25, S04, 1
S04, Trade, 115.900, 145, B20, S04, 1
S04, Trade, 134.033, 148, B20, S04, 1
S04, Trade, 143.733, 153, B23, S04, 1
S04, Trade, 154.817, 152, B19, S04, 1
S04, Trade, 165.217, 150, B28, S04, 1
S04, Trade, 175.633, 151, B26, S04, 1
S04, Trade, 183.667, 151, B28, S04, 1
S04, Trade, 196.483, 145, B14, S04, 1
S04, Trade, 204.267, 154, B20, S04, 1
S04, Trade, 212.767, 153, B19, S04, 1
S04, Trade, 214.983, 150, B28, S04, 1
S04, Trade, 219.033, 157, B23, S04, 1
S04, Trade, 226.817, 150, B19, S04, 1
S04, Trade, 234.817, 159, B19, S04, 1
S04, Trade, 239.367, 147, B16, S04, 1
S04, Trade, 247.483, 147, B14, S04, 1
S04, Trade, 258.950, 140, B13, S04, 1
S04, Trade, 261.550, 142, B14, S04, 1
S04, Trade, 273.567, 143, B14, S04, 1
S04, Trade, 275.900, 142, B19, S04, 1
S04, Trade, 281.717, 135, S04, B16, 1
S04, Trade, 291.467, 147, S04, B23, 1
S04, Trade, 297.433, 155, B26, S04, 1
S05, 57
S05, Trade, 5.383, 145, B14, S05, 1
S05, Trade, 13.717, 148, B16, S05, 1
S05, Trade, 15.817, 150, B20, S05, 1
S05, Trade, 24.283, 155, B28, S05, 1
S05, Trade, 26.733, 148, B26, S05, 1
S05, Trade, 35.250, 149, B19, S05, 1
S05, Trade, 37.450, 151, B26, S05, 1
S05, Trade, 42.517, 154, B28, S05, 1
S05, Trade, 48.050, 158, B20, S05, 1
S05, Trade, 53.500, 155, B20, S05, 1
S05, Trade, 59.867, 148, B28, S05, 1
S05, Trade, 66.117, 150, B28, S05, 1
S05, Trade, 75.717, 150, B25, S05, 1
S05, Trade, 80.067, 147, B14, S05, 1
S05, Trade, 84.550, 152, B19, S05, 1
S05, Trade, 90.900, 163, B19, S05, 1
S05, Trade, 93.933, 152, B28, S05, 1
S05, Trade, 100.500, 147, B19, S05, 1
S05, Trade, 103.950, 146, B28, S05, 1
S05, Trade, 109.467, 146, B26, S05, 1
S05, Trade, 115.333, 150, B28, S05, 1
S05, Trade, 119.033, 147, B23, S05, 1
S05, Trade, 125.883, 144, B13, S05, 1
S05, Trade, 126.917, 145, B23, S05, 1
S05, Trade, 134.183, 147, B14, S05, 1
S05, Trade, 138.150, 148, B23, S05, 1
S05, Trade, 142.467, 152, B16, S05, 1
S05, Trade, 150.667, 155, B26, S05, 1
S05, Trade, 151.783, 155, B20, S05, 1
S05, Trade, 161.550, 150, B19, S05, 1
S05, Trade, 166.817, 151, B26, S05, 1
S05, Trade, 170.617, 154, B26, S05, 1
S05, Trade, 174.917, 151, B20, S05, 1
S05, Trade, 180.917, 153, B20, S05, 1
S05, Trade, 185.983, 146, B26, S05, 1
S05, Trade, 190.100, 148, B20, S05, 1
S05, Trade, 195.533, 144, B13, S05, 1
S05, Trade, 200.217, 147, B23, S05, 1
S05, Trade, 205.683, 151, B28, S05, 1
S05, Trade, 207.417, 146, B16, S05, 1
S05, Trade, 214.050, 147, B14, S05, 1
S05, Trade, 220.883, 150, B17, S05, 1
S05, Trade, 221.983, 146, B28, S05, 1
S05, Trade, 231.200, 147, B14, S05, 1
S05, Trade, 232.517, 149, B16, S05, 1
S05, Trade, 238.083, 144, B13, S05, 1
S05, Trade, 243.983, 151, B15, S05, 1
S05, Trade, 247.650, 144, B13, S05, 1
S05, Trade, 255.717, 146, B29, S05, 1
S05, Trade, 258.517, 145, B19, S05, 1
S05, Trade, 261.933, 140, B19, S05, 1
S05, Trade, 269.533, 137, B20, S05, 1
S05, Trade, 272.933, 144, B13, S05, 1
S05, Trade, 281.017, 142, B19, S05, 1
S05, Trade, 284.117, 145, B23, S05, 1
S05, Trade, 287.367, 146, B16, S05, 1
S05, Trade, 292.750, 145, B26, S05, 1
S06, 49
S06, Trade, 1.067, 137, B23, S06, 1
S06, Trade, 11.250, 153, S06, B23, 1
S06, Trade, 15.733, 150, S06, B29, 1
S06, Trade, 22.217, 156, S06, B27, 1
S06, Trade, 31.617, 158, S06, B27, 1
S06, Trade, 32.333, 158, S06, B18, 1
S06, Trade, 41.267, 162, S06, B26, 1
S06, Trade, 44.433, 159, S06, B22, 1
S06, Trade, 51.050, 158, S06, B25, 1
S06, Trade, 64.233, 154, S06, B25, 1
S06, Trade, 66.250, 154, S06, B22, 1
S06, Trade, 71.217, 155, S06, B27, 1
S06, Trade, 77.417, 157, S06, B27, 1
S06, Trade, 83.483, 153, S06, B24, 1
S06, Trade, 93.867, 153, S06, B20, 1
S06, Trade, 97.800, 150, S06, B22, 1
S06, Trade, 105.933, 150, S06, B27, 1
S06, Trade, 110.700, 151, S06, B24, 1
S06, Trade, 117.117, 152, S06, B29, 1
S06, Trade, 119.583, 149, S06, B17, 1
S06, Trade, 135.617, 157, S06, B27, 1
S06, Trade, 140.233, 154, S06, B18, 1
S06, Trade, 142.100, 155, S06, B18, 1
S06, Trade, 155.950, 154, S06, B20, 1
S06, Trade, 160.100, 153, S06, B24, 1
S06, Trade, 166.233, 154, S06, B24, 1
S06, Trade, 170.867, 157, S06, B27, 1
S06, Trade, 175.900, 152, S06, B27, 1
S06, Trade, 182.583, 155, S06, B20, 1
S06, Trade, 189.033, 151, S06, B17, 1
S06, Trade, 190.283, 150, S06, B27, 1
S06, Trade, 196.050, 149, S06, B16, 1
S06, Trade, 204.133, 155, S06, B26, 1
S06, Trade, 211.617, 154, B26, S06, 1
S06, Trade, 216.333, 156, S06, B22, 1
S06, Trade, 222.600, 150, S06, B26, 1
S06, Trade, 224.117, 151, S06, B25, 1
S06, Trade, 230.683, 153, B23, S06, 1
S06, Trade, 239.050, 154, S06, B27, 1
S06, Trade, 243.150, 154, S06, B21, 1
S06, Trade, 256.517, 150, S06, B18, 1
S06, Trade, 261.217, 146, S06, B16, 1
S06, Trade, 264.667, 144, S06, B16, 1
S06, Trade, 270.567, 147, S06, B15, 1
S06, Trade, 277.683, 146, S06, B25, 1
S06, Trade, 277.933, 146, S06, B17, 1
S06, Trade, 285.850, 145, S06, B26, 1
S06, Trade, 291.317, 148, S06, B15, 1
S06, Trade, 296.817, 159, S06, B25, 1
S07, 11
S07, Trade, 240.517, 149, B20, S07, 1
S07, Trade, 247.017, 148, B19, S07, 1
S07, Trade, 254.183, 148, S07, B18, 1
S07, Trade, 257.967, 147, B28, S07, 1
S07, Trade, 269.833, 149, B16, S07, 1
S07, Trade, 270.433, 146, B23, S07, 1
S07, Trade, 279.567, 147, B21, S07, 1
S07, Trade, 282.183, 151, B15, S07, 1
S07, Trade, 286.800, 141, B13, S07, 1
S07, Trade, 288.233, 138, B12, S07, 1
S07, Trade, 293.833, 142, B14, S07, 1
S08, 12
S08, Trade, 5.667, 163, S08, B24, 1
S08, Trade, 20.933, 160, S08, B25, 1
S08, Trade, 34.233, 157, S08, B24, 1
S08, Trade, 103.433, 156, S08, B29, 1
S08, Trade, 143.550, 161, S08, B27, 1
S08, Trade, 213.500, 173, S08, B24, 1
S08, Trade, 234.017, 170, S08, B24, 1
S08, Trade, 244.350, 170, S08, B24, 1
S08, Trade, 265.400, 152, S08, B27, 1
S08, Trade, 281.400, 156, S08, B29, 1
S08, Trade, 291.850, 156, S08, B18, 1
S08, Trade, 295.733, 167, S08, B24, 1
S09, 4
S09, Trade, 80.200, 149, S09, B25, 1
S09, Trade, 139.450, 155, S09, B24, 1
S09, Trade, 153.317, 154, B22, S09, 1
S09, Trade, 230.600, 153, S09, B26, 1
S10, 49
S10, Trade, 2.883, 155, B19, S10, 1
S10, Trade, 13.050, 155, S10, B27, 1
S10, Trade, 18.600, 153, S10, B17, 1
S10, Trade, 26.700, 158, S10, B25, 1
S10, Trade, 30.467, 157, S10, B18, 1
S10, Trade, 33.883, 150, S10, B16, 1
S10, Trade, 40.283, 161, S10, B24, 1
S10, Trade, 41.350, 163, S10, B24, 1
S10, Trade, 53.983, 154, S10, B27, 1
S10, Trade, 63.283, 153, S10, B17, 1
S10, Trade, 69.050, 153, S10, B24, 1
S10, Trade, 75.317, 153, B26, S10, 1
S10, Trade, 81.633, 150, S10, B20, 1
S10, Trade, 86.217, 154, S10, B26, 1
S10, Trade, 92.567, 154, B16, S10, 1
S10, Trade, 96.767, 150, S10, B17, 1
S10, Trade, 100.233, 153, S10, B27, 1
S10, Trade, 108.450, 149, S10, B25, 1
S10, Trade, 112.833, 151, S10, B19, 1
S10, Trade, 117.267, 153, S10, B25, 1
S10, Trade, 120.317, 150, S10, B16, 1
S10, Trade, 125.283, 152, S10, B29, 1
S10, Trade, 129.050, 157, S10, B29, 1
S10, Trade, 135.050, 155, S10, B25, 1
S10, Trade, 143.417, 153, S10, B26, 1
S10, Trade, 148.250, 152, B23, S10, 1
S10, Trade, 159.633, 152, B28, S10, 1
S10, Trade, 164.833, 150, S10, B23, 1
S10, Trade, 175.000, 152, S10, B24, 1
S10, Trade, 179.100, 155, B23, S10, 1
S10, Trade, 188.167, 151, S10, B22, 1
S10, Trade, 192.817, 148, S10, B18, 1
S10, Trade, 197.033, 149, S10, B27, 1
S10, Trade, 205.483, 157, S10, B18, 1
S10, Trade, 210.533, 154, S10, B18, 1
S10, Trade, 218.417, 155, B16, S10, 1
S10, Trade, 225.233, 152, S10, B16, 1
S10, Trade, 227.717, 153, S10, B25, 1
S10, Trade, 233.850, 162, S10, B27, 1
S10, Trade, 243.400, 154, S10, B18, 1
S10, Trade, 249.683, 153, B26, S10, 1
S10, Trade, 258.217, 148, S10, B27, 1
S10, Trade, 260.783, 143, S10, B21, 1
S10, Trade, 263.850, 141, S10, B23, 1
S10, Trade, 275.433, 145, S10, B15, 1
S10, Trade, 285.967, 147, S10, B27, 1
S10, Trade, 289.583, 147, S10, B27, 1
S10, Trade, 296.750, 159, S10, B21, 1
S10, Trade, 298.850, 157, S10, B18, 1
S11, 45
S11, Trade, 1.917, 157, S11, B28, 1
S11, Trade, 12.400, 155, S11, B24, 1
S11, Trade, 18.550, 150, S11, B29, 1
S11, Trade, 22.483, 155, B20, S11, 1
S11, Trade, 36.267, 152, S11, B25, 1
S11, Trade, 46.800, 159, S11, B27, 1
S11, Trade, 49.833, 159, S11, B29, 1
S11, Trade, 53.517, 156, S11, B24, 1
S11, Trade, 61.350, 151, S11, B27, 1
S11, Trade, 67.917, 153, S11, B27, 1
S11, Trade, 71.500, 155, S11, B20, 1
S11, Trade, 84.067, 153, S11, B23, 1
S11, Trade, 90.467, 168, B23, S11, 1
S11, Trade, 97.600, 149, S11, B26, 1
S11, Trade, 109.033, 150, S11, B18, 1
S11, Trade, 114.067, 155, S11, B29, 1
S11, Trade, 118.067, 153, S11, B27, 1
S11, Trade, 123.300, 153, B20, S11, 1
S11, Trade, 132.517, 158, B23, S11, 1
S11, Trade, 137.683, 155, S11, B29, 1
S11, Trade, 148.917, 154, S11, B29, 1
S11, Trade, 154.150, 155, S11, B17, 1
S11, Trade, 160.917, 154, S11, B27, 1
S11, Trade, 167.583, 154, S11, B24, 1
S11, Trade, 167.667, 154, B17, S11, 1
S11, Trade, 172.650, 156, S11, B29, 1
S11, Trade, 183.650, 155, S11, B24, 1
S11, Trade, 195.600, 148, S11, B25, 1
S11, Trade, 199.633, 149, S11, B24, 1
S11, Trade, 206.333, 156, S11, B23, 1
S11, Trade, 210.450, 153, S11, B24, 1
S11, Trade, 220.400, 158, S11, B25, 1
S11, Trade, 223.100, 154, S11, B29, 1
S11, Trade, 231.367, 159, B22, S11, 1
S11, Trade, 235.083, 163, S11, B29, 1
S11, Trade, 241.883, 152, S11, B22, 1
S11, Trade, 243.767, 153, S11, B25, 1
S11, Trade, 252.050, 154, B21, S11, 1
S11, Trade, 262.683, 144, S11, B18, 1
S11, Trade, 266.517, 148, S11, B20, 1
S11, Trade, 267.117, 153, B28, S11, 1
S11, Trade, 273.350, 149, S11, B24, 1
S11, Trade, 281.033, 148, S11, B25, 1
S11, Trade, 283.883, 146, S11, B24, 1
S11, Trade, 290.067, 148, S11, B17, 1
S12, 11
S12, Trade, 241.117, 150, B19, S12, 1
S12, Trade, 250.750, 151, B19, S12, 1
S12, Trade, 255.283, 147, S12, B15, 1
S12, Trade, 259.300, 143, S12, B17, 1
S12, Trade, 263.333, 141, S12, B25, 1
S12, Trade, 269.333, 145, S12, B24, 1
S12, Trade, 272.867, 149, S12, B27, 1
S12, Trade, 278.283, 141, B26, S12, 1
S12, Trade, 285.933, 143, B28, S12, 1
S12, Trade, 288.550, 141, S12, B24, 1
S12, Trade, 292.633, 147, B19, S12, 1
S13, 11
S13, Trade, 240.583, 148, B23, S13, 1
S13, Trade, 243.233, 152, B26, S13, 1
S13, Trade, 250.400, 152, S13, B23, 1
S13, Trade, 254.667, 148, B26, S13, 1
S13, Trade, 264.383, 144, S13, B21, 1
S13, Trade, 271.600, 147, B19, S13, 1
S13, Trade, 274.867, 144, S13, B21, 1
S13, Trade, 280.033, 146, B28, S13, 1
S13, Trade, 283.400, 145, B20, S13, 1
S13, Trade, 287.867, 144, S13, B28, 1
S13, Trade, 295.133, 150, B28, S13, 1
S14, 55
S14, Trade, 6.500, 148, S14, B25, 1
S14, Trade, 12.733, 148, S14, B17, 1
S14, Trade, 17.683, 148, S14, B22, 1
S14, Trade, 21.800, 155, B17, S14, 1
S14, Trade, 30.183, 154, B23, S14, 1
S14, Trade, 34.383, 150, B20, S14, 1
S14, Trade, 35.367, 149, B26, S14, 1
S14, Trade, 41.750, 157, B19, S14, 1
S14, Trade, 45.383, 157, B23, S14, 1
S14, Trade, 55.350, 153, B16, S14, 1
S14, Trade, 58.350, 151, B16, S14, 1
S14, Trade, 65.433, 149, B29, S14, 1
S14, Trade, 71.833, 154, B23, S14, 1
S14, Trade, 79.783, 148, S14, B18, 1
S14, Trade, 82.617, 154, B17, S14, 1
S14, Trade, 89.067, 157, B20, S14, 1
S14, Trade, 95.300, 148, S14, B25, 1
S14, Trade, 99.600, 150, B23, S14, 1
S14, Trade, 103.367, 148, S14, B18, 1
S14, Trade, 107.133, 148, S14, B23, 1
S14, Trade, 114.483, 153, B23, S14, 1
S14, Trade, 118.333, 148, S14, B24, 1
S14, Trade, 122.050, 148, S14, B17, 1
S14, Trade, 130.217, 153, B20, S14, 1
S14, Trade, 133.983, 150, B22, S14, 1
S14, Trade, 142.883, 151, B20, S14, 1
S14, Trade, 145.533, 152, B20, S14, 1
S14, Trade, 151.200, 155, B28, S14, 1
S14, Trade, 154.867, 151, B26, S14, 1
S14, Trade, 160.117, 151, B20, S14, 1
S14, Trade, 162.933, 149, B20, S14, 1
S14, Trade, 172.933, 148, B16, S14, 1
S14, Trade, 174.217, 151, B19, S14, 1
S14, Trade, 177.433, 148, S14, B26, 1
S14, Trade, 187.583, 148, S14, B29, 1
S14, Trade, 193.100, 148, S14, B29, 1
S14, Trade, 201.117, 151, B28, S14, 1
S14, Trade, 208.900, 150, B28, S14, 1
S14, Trade, 215.900, 150, B23, S14, 1
S14, Trade, 220.533, 148, S14, B20, 1
S14, Trade, 221.733, 148, S14, B18, 1
S14, Trade, 228.733, 153, B20, S14, 1
S14, Trade, 235.400, 160, B23, S14, 1
S14, Trade, 239.417, 148, S14, B18, 1
S14, Trade, 246.167, 150, B23, S14, 1
S14, Trade, 252.083, 151, B15, S14, 1
S14, Trade, 254.833, 148, S14, B20, 1
S14, Trade, 259.517, 148, S14, B27, 1
S14, Trade, 268.700, 148, S14, B18, 1
S14, Trade, 270.667, 148, S14, B25, 1
S14, Trade, 278.700, 148, S14, B23, 1
S14, Trade, 281.083, 148, S14, B24, 1
S14, Trade, 286.700, 148, S14, B18, 1
S14, Trade, 289.017, 148, S14, B25, 1
S14, Trade, 294.450, 148, S14, B17, 1
S15, 52
S15, Trade, 6.050, 166, B22, S15, 1
S15, Trade, 7.883, 151, S15, B28, 1
S15, Trade, 18.033, 151, S15, B27, 1
S15, Trade, 19.900, 151, S15, B16, 1
S15, Trade, 21.650, 155, B16, S15, 1
S15, Trade, 28.983, 151, B28, S15, 1
S15, Trade, 32.550, 151, S15, B22, 1
S15, Trade, 36.850, 151, S15, B23, 1
S15, Trade, 45.867, 158, B20, S15, 1
S15, Trade, 50.333, 157, B19, S15, 1
S15, Trade, 54.300, 152, B19, S15, 1
S15, Trade, 56.717, 152, B28, S15, 1
S15, Trade, 61.067, 151, S15, B24, 1
S15, Trade, 70.317, 153, B26, S15, 1
S15, Trade, 74.400, 153, B19, S15, 1
S15, Trade, 82.200, 151, S15, B26, 1
S15, Trade, 86.817, 153, B19, S15, 1
S15, Trade, 92.117, 151, S15, B27, 1
S15, Trade, 99.583, 151, S15, B20, 1
S15, Trade, 104.267, 151, S15, B25, 1
S15, Trade, 110.767, 151, S15, B27, 1
S15, Trade, 114.017, 152, B20, S15, 1
S15, Trade, 120.383, 151, S15, B18, 1
S15, Trade, 124.633, 151, B26, S15, 1
S15, Trade, 130.333, 152, B26, S15, 1
S15, Trade, 136.400, 155, B16, S15, 1
S15, Trade, 138.917, 151, B19, S15, 1
S15, Trade, 144.750, 151, B26, S15, 1
S15, Trade, 152.100, 153, B19, S15, 1
S15, Trade, 156.033, 151, S15, B18, 1
S15, Trade, 164.733, 151, S15, B17, 1
S15, Trade, 171.217, 156, B23, S15, 1
S15, Trade, 176.700, 151, B28, S15, 1
S15, Trade, 178.750, 152, B23, S15, 1
S15, Trade, 189.667, 151, S15, B16, 1
S15, Trade, 200.167, 151, S15, B25, 1
S15, Trade, 204.650, 153, B19, S15, 1
S15, Trade, 209.867, 151, S15, B16, 1
S15, Trade, 215.833, 151, S15, B18, 1
S15, Trade, 219.050, 156, B26, S15, 1
S15, Trade, 225.217, 151, S15, B27, 1
S15, Trade, 230.367, 153, B28, S15, 1
S15, Trade, 237.500, 151, S15, B16, 1
S15, Trade, 238.367, 151, S15, B25, 1
S15, Trade, 245.867, 151, S15, B26, 1
S15, Trade, 251.583, 151, B28, S15, 1
S15, Trade, 256.967, 151, S15, B17, 1
S15, Trade, 265.350, 151, S15, B24, 1
S15, Trade, 272.583, 151, S15, B16, 1
S15, Trade, 287.250, 151, S15, B15, 1
S15, Trade, 293.683, 151, S15, B22, 1
S15, Trade, 296.933, 155, B19, S15, 1
S16, 5
S16, Trade, 41.550, 161, B20, S16, 1
S16, Trade, 113.617, 158, S16, B27, 1
S16, Trade, 178.300, 156, S16, B22, 1
S16, Trade, 205.717, 156, S16, B29, 1
S16, Trade, 233.450, 160, B26, S16, 1
S17, 25
