B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 9
B10, Trade, 51.950, 133, B10, S00, 1
B28, Trade, 200.133, 158, S17, B28, 1
B28, Trade, 209.050, 156, B28, S14, 1
B28, Trade, 211.183, 168, S20, B28, 1
B28, Trade, 218.133, 144, S13, B28, 1
B28, Trade, 225.833, 148, S14, B28, 1
B28, Trade, 242.433, 153, S10, B28, 1
B28, Trade, 245.867, 150, S13, B28, 1
B28, Trade, 264.867, 150, B28, S07, 1
B28, Trade, 276.217, 144, S13, B28, 1
B28, Trade, 283.750, 137, S09, B28, 1
B28, Trade, 291.883, 141, S12, B28, 1
B28, Trade, 299.183, 154, B28, S14, 1
B29, 47
B29, Trade, 5.400, 166, S11, B29, 1
B29, Trade, 9.483, 144, S11, B29, 1
B29, Trade, 15.483, 147, B29, S03, 1
B29, Trade, 18.233, 151, S15, B29, 1
B29, Trade, 27.717, 146, B29, S06, 1
B29, Trade, 29.733, 152, S05, B29, 1
B29, Trade, 33.167, 153, S13, B29, 1
B29, Trade, 36.500, 157, S11, B29, 1
B29, Trade, 47.900, 151, S15, B29, 1
B29, Trade, 53.783, 148, S14, B29, 1
B29, Trade, 60.233, 146, S02, B29, 1
B29, Trade, 65.750, 148, S14, B29, 1
B29, Trade, 76.267, 148, S14, B29, 1
B29, Trade, 79.167, 148, S10, B29, 1
B29, Trade, 84.017, 148, S14, B29, 1
B29, Trade, 88.483, 151, S15, B29, 1
B29, Trade, 94.483, 144, S10, B29, 1
B29, Trade, 103.517, 144, S13, B29, 1
B29, Trade, 111.167, 165, S01, B29, 1
B29, Trade, 118.733, 151, S15, B29, 1
B29, Trade, 127.917, 168, S20, B29, 1
B29, Trade, 132.800, 149, S10, B29, 1
B29, Trade, 143.383, 146, S10, B29, 1
B29, Trade, 145.700, 151, S15, B29, 1
B29, Trade, 147.383, 151, S13, B29, 1
B29, Trade, 155.550, 156, S11, B29, 1
B29, Trade, 157.250, 147, S11, B29, 1
B29, Trade, 171.017, 158, S17, B29, 1
B29, Trade, 180.867, 149, S10, B29, 1
B29, Trade, 189.550, 151, S13, B29, 1
B29, Trade, 200.433, 151, S05, B29, 1
B29, Trade, 207.333, 145, S02, B29, 1
B29, Trade, 209.700, 141, S04, B29, 1
B29, Trade, 218.600, 152, S02, B29, 1
B29, Trade, 226.533, 149, S11, B29, 1
B29, Trade, 231.950, 148, S13, B29, 1
B29, Trade, 234.550, 148, S13, B29, 1
B29, Trade, 240.450, 143, S08, B29, 1
B29, Trade, 242.883, 154, S09, B29, 1
B29, Trade, 253.783, 148, B29, S06, 1
B29, Trade, 259.817, 148, S14, B29, 1
B29, Trade, 265.900, 138, S11, B29, 1
B29, Trade, 269.417, 154, S11, B29, 1
B29, Trade, 273.983, 141, S12, B29, 1
B29, Trade, 277.583, 139, S04, B29, 1
B29, Trade, 286.383, 168, S20, B29, 1
B29, Trade, 299.400, 153, S10, B29, 1
S00, 56
S00, Trade, 5.133, 137, B15, S00, 1
S00, Trade, 7.333, 143, B15, S00, 1
S00, Trade, 15.167, 150, B25, S00, 1
S00, Trade, 21.650, 146, B19, S00, 1
S00, Trade, 27.100, 146, B20, S00, 1
S00, Trade, 34.600, 154, B22, S00, 1
S00, Trade, 41.733, 143, B13, S00, 1
S00, Trade, 43.000, 139, B22, S00, 1
S00, Trade, 49.650, 136, B11, S00, 1
S00, Trade, 51.950, 133, B10, S00, 1
S00, Trade, 56.933, 141, B21, S00, 1
S00, Trade, 61.300, 144, B19, S00, 1
S00, Trade, 65.933, 146, B19, S00, 1
S00, Trade, 74.483, 143, B20, S00, 1
S00, Trade, 80.133, 137, B22, S00, 1
S00, Trade, 85.083, 144, B15, S00, 1
S00, Trade, 89.033, 148, B19, S00, 1
S00, Trade, 92.700, 133, B10, S00, 1
S00, Trade, 97.283, 136, B11, S00, 1
S00, Trade, 101.833, 141, B20, S00, 1
S00, Trade, 106.683, 139, B22, S00, 1
S00, Trade, 112.500, 148, B19, S00, 1
S00, Trade, 119.150, 149, B20, S00, 1
S00, Trade, 124.233, 150, B19, S00, 1
S00, Trade, 127.383, 158, B17, S00, 1
S00, Trade, 132.517, 148, B15, S00, 1
S00, Trade, 140.917, 133, B10, S00, 1
S00, Trade, 141.683, 142, B15, S00, 1
S00, Trade, 148.317, 140, B22, S00, 1
S00, Trade, 154.783, 143, B21, S00, 1
S00, Trade, 162.583, 146, B19, S00, 1
S00, Trade, 169.617, 136, B11, S00, 1
S00, Trade, 171.900, 145, B19, S00, 1
S00, Trade, 179.583, 136, B11, S00, 1
S00, Trade, 182.200, 138, B22, S00, 1
S00, Trade, 189.700, 146, B19, S00, 1
S00, Trade, 193.800, 148, B20, S00, 1
S00, Trade, 200.667, 148, B22, S00, 1
S00, Trade, 204.817, 133, B10, S00, 1
S00, Trade, 209.300, 139, B22, S00, 1
S00, Trade, 215.483, 136, B11, S00, 1
S00, Trade, 218.217, 139, B15, S00, 1
S00, Trade, 224.750, 147, B20, S00, 1
S00, Trade, 227.650, 145, B15, S00, 1
S00, Trade, 232.433, 146, B21, S00, 1
S00, Trade, 239.650, 138, B13, S00, 1
S00, Trade, 243.583, 152, B22, S00, 1
S00, Trade, 251.350, 138, B22, S00, 1
S00, Trade, 257.717, 140, B18, S00, 1
S00, Trade, 259.167, 141, B20, S00, 1
S00, Trade, 262.000, 146, B16, S00, 1
S00, Trade, 273.700, 139, B20, S00, 1
S00, Trade, 281.867, 149, B15, S00, 1
S00, Trade, 282.517, 148, B14, S00, 1
S00, Trade, 287.283, 157, B26, S00, 1
S00, Trade, 294.217, 142, B19, S00, 1
S01, 26
S01, Trade, 12.050, 142, B19, S01, 1
S01, Trade, 16.500, 148, B22, S01, 1
S01, Trade, 27.250, 145, B15, S01, 1
S01, Trade, 44.933, 138, B20, S01, 1
S01, Trade, 55.467, 142, B20, S01, 1
S01, Trade, 63.917, 147, B22, S01, 1
S01, Trade, 76.833, 139, B15, S01, 1
S01, Trade, 80.750, 149, B15, S01, 1
S01, Trade, 98.617, 139, B19, S01, 1
S01, Trade, 105.050, 138, B19, S01, 1
S01, Trade, 111.167, 165, S01, B29, 1
S01, Trade, 129.350, 149, S01, B24, 1
S01, Trade, 135.250, 144, B13, S01, 1
S01, Trade, 155.900, 142, B15, S01, 1
S01, Trade, 162.633, 146, B21, S01, 1
S01, Trade, 169.933, 133, B10, S01, 1
S01, Trade, 178.983, 149, B15, S01, 1
S01, Trade, 189.150, 148, B15, S01, 1
S01, Trade, 211.417, 144, B22, S01, 1
S01, Trade, 214.467, 147, B20, S01, 1
S01, Trade, 218.850, 133, B10, S01, 1
S01, Trade, 236.800, 145, B19, S01, 1
S01, Trade, 259.567, 146, B22, S01, 1
S01, Trade, 280.400, 162, B18, S01, 1
S01, Trade, 287.550, 149, B19, S01, 1
S01, Trade, 299.550, 142, B19, S01, 1
S02, 26
S02, Trade, 7.883, 135, B11, S02, 1
S02, Trade, 36.467, 136, B11, S02, 1
S02, Trade, 44.233, 140, S02, B17, 1
S02, Trade, 48.383, 147, B15, S02, 1
S02, Trade, 50.667, 134, B16, S02, 1
S02, Trade, 60.233, 146, S02, B29, 1
S02, Trade, 72.083, 142, B21, S02, 1
S02, Trade, 82.317, 139, B20, S02, 1
S02, Trade, 92.567, 137, B21, S02, 1
S02, Trade, 124.483, 148, B15, S02, 1
S02, Trade, 134.250, 139, S02, B19, 1
S02, Trade, 140.783, 136, B11, S02, 1
S02, Trade, 146.800, 138, B20, S02, 1
S02, Trade, 154.133, 144, B20, S02, 1
S02, Trade, 167.100, 151, B19, S02, 1
S02, Trade, 182.850, 144, B19, S02, 1
S02, Trade, 191.733, 146, B16, S02, 1
S02, Trade, 194.117, 147, B19, S02, 1
S02, Trade, 207.333, 145, S02, B29, 1
S02, Trade, 218.600, 152, S02, B29, 1
S02, Trade, 227.633, 146, B21, S02, 1
S02, Trade, 237.317, 136, B11, S02, 1
S02, Trade, 240.783, 145, B23, S02, 1
S02, Trade, 259.833, 144, B15, S02, 1
S02, Trade, 262.317, 142, B19, S02, 1
S02, Trade, 269.717, 148, B20, S02, 1
S03, 25
S03, Trade, 15.483, 147, B29, S03, 1
S03, Trade, 22.133, 145, B15, S03, 1
S03, Trade, 42.950, 141, S03, B27, 1
S03, Trade, 48.267, 147, B22, S03, 1
S03, Trade, 60.450, 145, B22, S03, 1
S03, Trade, 69.533, 140, B15, S03, 1
S03, Trade, 84.250, 148, B16, S03, 1
S03, Trade, 89.233, 146, B15, S03, 1
S03, Trade, 103.433, 141, B22, S03, 1
S03, Trade, 148.367, 150, S03, B16, 1
S03, Trade, 151.267, 142, B20, S03, 1
S03, Trade, 176.833, 148, B22, S03, 1
S03, Trade, 203.217, 136, B11, S03, 1
S03, Trade, 208.150, 140, S03, B15, 1
S03, Trade, 213.167, 145, B15, S03, 1
S03, Trade, 215.733, 134, B22, S03, 1
S03, Trade, 222.883, 146, B22, S03, 1
S03, Trade, 245.367, 150, B21, S03, 1
S03, Trade, 258.967, 145, B23, S03, 1
S03, Trade, 263.633, 145, B22, S03, 1
S03, Trade, 265.100, 146, B19, S03, 1
S03, Trade, 271.133, 148, B14, S03, 1
S03, Trade, 276.067, 138, B21, S03, 1
S03, Trade, 284.900, 148, B14, S03, 1
S03, Trade, 293.350, 143, B22, S03, 1
S04, 36
S04, Trade, 4.300, 154, B16, S04, 1
S04, Trade, 10.333, 144, B20, S04, 1
S04, Trade, 13.383, 135, B21, S04, 1
S04, Trade, 31.667, 151, B21, S04, 1
S04, Trade, 36.400, 150, B15, S04, 1
S04, Trade, 38.283, 146, S04, B16, 1
S04, Trade, 49.133, 145, B19, S04, 1
S04, Trade, 58.017, 143, B22, S04, 1
S04, Trade, 61.050, 145, B15, S04, 1
S04, Trade, 65.733, 147, B15, S04, 1
S04, Trade, 74.667, 144, S04, B28, 1
S04, Trade, 86.100, 143, B19, S04, 1
S04, Trade, 88.217, 150, B20, S04, 1
S04, Trade, 95.467, 139, B20, S04, 1
S04, Trade, 104.883, 140, B15, S04, 1
S04, Trade, 113.967, 146, B15, S04, 1
S04, Trade, 119.000, 149, B19, S04, 1
S04, Trade, 133.133, 136, B11, S04, 1
S04, Trade, 139.050, 149, B15, S04, 1
S04, Trade, 143.050, 140, B21, S04, 1
S04, Trade, 151.900, 142, B21, S04, 1
S04, Trade, 166.017, 155, B22, S04, 1
S04, Trade, 173.567, 147, B22, S04, 1
S04, Trade, 175.083, 149, B19, S04, 1
S04, Trade, 200.950, 146, B19, S04, 1
S04, Trade, 203.117, 144, B15, S04, 1
S04, Trade, 209.700, 141, S04, B29, 1
S04, Trade, 216.600, 140, B21, S04, 1
S04, Trade, 235.250, 146, B20, S04, 1
S04, Trade, 237.867, 133, B10, S04, 1
S04, Trade, 244.117, 151, B21, S04, 1
S04, Trade, 254.600, 150, S04, B26, 1
S04, Trade, 256.583, 148, B14, S04, 1
S04, Trade, 277.583, 139, S04, B29, 1
S04, Trade, 282.550, 145, B23, S04, 1
S04, Trade, 294.983, 148, B14, S04, 1
S05, 48
S05, Trade, 2.783, 175, B22, S05, 1
S05, Trade, 10.150, 145, S05, B17, 1
S05, Trade, 18.000, 150, S05, B24, 1
S05, Trade, 24.483, 148, S05, B25, 1
S05, Trade, 29.733, 152, S05, B29, 1
S05, Trade, 35.633, 158, B20, S05, 1
S05, Trade, 47.600, 149, S05, B21, 1
S05, Trade, 53.217, 143, S05, B28, 1
S05, Trade, 62.817, 147, S05, B25, 1
S05, Trade, 64.483, 147, B21, S05, 1
S05, Trade, 70.667, 142, S05, B17, 1
S05, Trade, 72.433, 144, S05, B27, 1
S05, Trade, 84.100, 150, S05, B24, 1
S05, Trade, 92.633, 153, S05, B24, 1
S05, Trade, 97.117, 141, S05, B13, 1
S05, Trade, 104.067, 142, S05, B25, 1
S05, Trade, 115.033, 149, S05, B17, 1
S05, Trade, 120.667, 156, S05, B27, 1
S05, Trade, 126.350, 146, S05, B19, 1
S05, Trade, 130.617, 150, S05, B22, 1
S05, Trade, 141.017, 152, S05, B27, 1
S05, Trade, 145.617, 146, S05, B16, 1
S05, Trade, 150.667, 150, S05, B27, 1
S05, Trade, 154.733, 148, S05, B17, 1
S05, Trade, 161.017, 149, S05, B27, 1
S05, Trade, 165.350, 154, S05, B27, 1
S05, Trade, 179.267, 149, S05, B27, 1
S05, Trade, 182.433, 148, S05, B24, 1
S05, Trade, 189.350, 151, S05, B17, 1
S05, Trade, 191.000, 154, S05, B24, 1
S05, Trade, 197.183, 149, S05, B24, 1
S05, Trade, 200.433, 151, S05, B29, 1
S05, Trade, 205.717, 144, S05, B27, 1
S05, Trade, 211.050, 151, S05, B16, 1
S05, Trade, 219.767, 143, S05, B16, 1
S05, Trade, 230.250, 144, S05, B24, 1
S05, Trade, 234.333, 148, S05, B17, 1
S05, Trade, 238.967, 147, S05, B24, 1
S05, Trade, 248.467, 152, S05, B27, 1
S05, Trade, 252.800, 148, B20, S05, 1
S05, Trade, 260.850, 148, S05, B26, 1
S05, Trade, 267.600, 146, S05, B14, 1
S05, Trade, 274.067, 143, S05, B19, 1
S05, Trade, 277.717, 143, S05, B17, 1
S05, Trade, 289.150, 144, S05, B24, 1
S05, Trade, 289.233, 145, B16, S05, 1
S05, Trade, 298.733, 148, S05, B24, 1
S05, Trade, 298.900, 147, S05, B25, 1
S06, 48
S06, Trade, 2.700, 182, B24, S06, 1
S06, Trade, 7.483, 138, B22, S06, 1
S06, Trade, 12.933, 138, S06, B28, 1
S06, Trade, 18.550, 148, B20, S06, 1
S06, Trade, 20.383, 147, B20, S06, 1
S06, Trade, 27.717, 146, B29, S06, 1
S06, Trade, 38.333, 145, B15, S06, 1
S06, Trade, 49.733, 134, B25, S06, 1
S06, Trade, 55.483, 141, B19, S06, 1
S06, Trade, 58.950, 144, B20, S06, 1
S06, Trade, 75.017, 140, B19, S06, 1
S06, Trade, 78.467, 139, B19, S06, 1
S06, Trade, 86.433, 143, B21, S06, 1
S06, Trade, 94.300, 138, B22, S06, 1
S06, Trade, 96.417, 137, B15, S06, 1
S06, Trade, 104.583, 142, B21, S06, 1
S06, Trade, 110.617, 147, B15, S06, 1
S06, Trade, 116.150, 157, B22, S06, 1
S06, Trade, 119.767, 148, B22, S06, 1
S06, Trade, 124.567, 144, S06, B24, 1
S06, Trade, 133.150, 133, B10, S06, 1
S06, Trade, 133.950, 132, B20, S06, 1
S06, Trade, 142.850, 142, B22, S06, 1
S06, Trade, 149.650, 141, B15, S06, 1
S06, Trade, 151.883, 143, B22, S06, 1
S06, Trade, 161.750, 146, B20, S06, 1
S06, Trade, 171.617, 144, B21, S06, 1
S06, Trade, 176.033, 149, B15, S06, 1
S06, Trade, 184.317, 141, B21, S06, 1
S06, Trade, 188.433, 150, B20, S06, 1
S06, Trade, 198.217, 149, B15, S06, 1
S06, Trade, 206.300, 137, B16, S06, 1
S06, Trade, 208.100, 141, B19, S06, 1
S06, Trade, 218.100, 139, B20, S06, 1
S06, Trade, 219.367, 132, S06, B21, 1
S06, Trade, 227.350, 146, B19, S06, 1
S06, Trade, 231.983, 146, B15, S06, 1
S06, Trade, 236.017, 146, B21, S06, 1
S06, Trade, 237.783, 134, S06, B19, 1
S06, Trade, 244.467, 149, B15, S06, 1
S06, Trade, 249.400, 150, B15, S06, 1
S06, Trade, 253.783, 148, B29, S06, 1
S06, Trade, 260.183, 147, S06, B27, 1
S06, Trade, 266.400, 139, S06, B15, 1
S06, Trade, 271.450, 148, B21, S06, 1
S06, Trade, 280.833, 154, B26, S06, 1
S06, Trade, 283.450, 144, B15, S06, 1
S06, Trade, 297.167, 140, B15, S06, 1
S07, 12
S07, Trade, 240.367, 141, S07, B16, 1
S07, Trade, 242.367, 152, B26, S07, 1
S07, Trade, 244.800, 148, B19, S07, 1
S07, Trade, 252.167, 148, S07, B25, 1
S07, Trade, 254.217, 144, B15, S07, 1
S07, Trade, 257.033, 146, B19, S07, 1
S07, Trade, 264.867, 150, B28, S07, 1
S07, Trade, 272.650, 136, B11, S07, 1
S07, Trade, 276.883, 137, B26, S07, 1
S07, Trade, 283.733, 133, B10, S07, 1
S07, Trade, 288.583, 139, S07, B14, 1
S07, Trade, 296.067, 136, B11, S07, 1
S08, 54
S08, Trade, 3.717, 168, B20, S08, 1
S08, Trade, 6.350, 149, S08, B24, 1
S08, Trade, 15.633, 150, S08, B17, 1
S08, Trade, 21.617, 151, S08, B25, 1
S08, Trade, 26.700, 147, B21, S08, 1
S08, Trade, 33.217, 155, S08, B24, 1
S08, Trade, 40.683, 146, S08, B21, 1
S08, Trade, 44.367, 143, S08, B27, 1
S08, Trade, 49.883, 146, S08, B27, 1
S08, Trade, 55.233, 144, S08, B17, 1
S08, Trade, 63.317, 146, S08, B17, 1
S08, Trade, 69.100, 141, S08, B21, 1
S08, Trade, 74.550, 144, S08, B27, 1
S08, Trade, 80.483, 155, B16, S08, 1
S08, Trade, 86.017, 153, S08, B27, 1
S08, Trade, 91.000, 145, B25, S08, 1
S08, Trade, 95.000, 145, S08, B16, 1
S08, Trade, 101.583, 145, S08, B27, 1
S08, Trade, 105.317, 149, S08, B28, 1
S08, Trade, 111.133, 151, S08, B17, 1
S08, Trade, 118.483, 150, B25, S08, 1
S08, Trade, 121.400, 156, S08, B20, 1
S08, Trade, 125.083, 145, S08, B17, 1
S08, Trade, 131.350, 150, S08, B20, 1
S08, Trade, 136.100, 149, S08, B22, 1
S08, Trade, 140.550, 142, S08, B17, 1
S08, Trade, 145.317, 143, B19, S08, 1
S08, Trade, 153.017, 149, S08, B24, 1
S08, Trade, 156.567, 147, S08, B24, 1
S08, Trade, 162.667, 151, S08, B28, 1
S08, Trade, 171.717, 147, S08, B25, 1
S08, Trade, 172.817, 147, S08, B20, 1
S08, Trade, 181.767, 147, S08, B16, 1
S08, Trade, 185.417, 154, S08, B27, 1
S08, Trade, 189.717, 152, S08, B25, 1
S08, Trade, 195.500, 149, S08, B28, 1
S08, Trade, 199.633, 148, S08, B25, 1
S08, Trade, 204.717, 144, S08, B19, 1
S08, Trade, 208.183, 147, S08, B27, 1
S08, Trade, 214.433, 153, S08, B17, 1
S08, Trade, 219.983, 142, S08, B27, 1
S08, Trade, 227.733, 150, S08, B27, 1
S08, Trade, 233.233, 147, B22, S08, 1
S08, Trade, 240.450, 143, S08, B29, 1
S08, Trade, 245.467, 151, S08, B24, 1
S08, Trade, 248.833, 154, B23, S08, 1
S08, Trade, 255.633, 150, S08, B17, 1
S08, Trade, 260.900, 149, S08, B18, 1
S08, Trade, 268.033, 143, S08, B18, 1
S08, Trade, 274.950, 142, S08, B19, 1
S08, Trade, 279.917, 159, S08, B22, 1
S08, Trade, 285.750, 157, B18, S08, 1
S08, Trade, 291.417, 137, S08, B15, 1
S08, Trade, 298.200, 144, S08, B26, 1
S09, 12
S09, Trade, 242.883, 154, S09, B29, 1
S09, Trade, 245.517, 149, S09, B18, 1
S09, Trade, 246.833, 148, B20, S09, 1
S09, Trade, 257.950, 147, S09, B24, 1
S09, Trade, 261.867, 146, B21, S09, 1
S09, Trade, 264.267, 154, S09, B23, 1
S09, Trade, 268.850, 153, B26, S09, 1
S09, Trade, 272.767, 141, S09, B15, 1
S09, Trade, 283.750, 137, S09, B28, 1
S09, Trade, 284.400, 147, B16, S09, 1
S09, Trade, 288.867, 135, B11, S09, 1
S09, Trade, 294.133, 142, B21, S09, 1
S10, 47
S10, Trade, 8.717, 150, S10, B25, 1
S10, Trade, 17.900, 149, S10, B17, 1
S10, Trade, 23.733, 145, B19, S10, 1
S10, Trade, 34.333, 166, S10, B28, 1
S10, Trade, 39.950, 147, S10, B16, 1
S10, Trade, 45.717, 147, S10, B24, 1
S10, Trade, 53.717, 145, S10, B27, 1
S10, Trade, 58.733, 150, S10, B24, 1
S10, Trade, 67.717, 138, B20, S10, 1
S10, Trade, 73.000, 143, S10, B25, 1
S10, Trade, 79.167, 148, S10, B29, 1
S10, Trade, 85.650, 150, S10, B22, 1
S10, Trade, 90.100, 153, S10, B17, 1
S10, Trade, 94.483, 144, S10, B29, 1
S10, Trade, 97.183, 143, S10, B28, 1
S10, Trade, 102.733, 141, S10, B21, 1
S10, Trade, 112.183, 178, S10, B28, 1
S10, Trade, 119.650, 155, S10, B24, 1
S10, Trade, 124.417, 149, S10, B27, 1
S10, Trade, 130.233, 150, S10, B25, 1
S10, Trade, 132.800, 149, S10, B29, 1
S10, Trade, 138.433, 156, S10, B24, 1
S10, Trade, 143.383, 146, S10, B29, 1
S10, Trade, 150.183, 149, S10, B17, 1
S10, Trade, 154.433, 148, S10, B28, 1
S10, Trade, 159.517, 148, S10, B17, 1
S10, Trade, 167.967, 150, B15, S10, 1
S10, Trade, 170.883, 146, S10, B27, 1
S10, Trade, 180.867, 149, S10, B29, 1
S10, Trade, 193.400, 157, S10, B17, 1
S10, Trade, 195.833, 150, S10, B24, 1
S10, Trade, 202.033, 149, S10, B17, 1
S10, Trade, 209.267, 179, S10, B25, 1
S10, Trade, 217.633, 141, B19, S10, 1
S10, Trade, 226.017, 148, B22, S10, 1
S10, Trade, 227.450, 149, S10, B25, 1
S10, Trade, 237.883, 150, S10, B16, 1
S10, Trade, 242.433, 153, S10, B28, 1
S10, Trade, 251.217, 148, S10, B24, 1
S10, Trade, 253.617, 149, S10, B24, 1
S10, Trade, 261.850, 148, B14, S10, 1
S10, Trade, 268.633, 154, S10, B27, 1
S10, Trade, 272.850, 147, S10, B24, 1
S10, Trade, 281.250, 154, S10, B24, 1
S10, Trade, 288.567, 137, B20, S10, 1
S10, Trade, 298.650, 147, S10, B16, 1
S10, Trade, 299.400, 153, S10, B29, 1
S11, 55
S11, Trade, 5.400, 166, S11, B29, 1
S11, Trade, 9.483, 144, S11, B29, 1
S11, Trade, 13.733, 155, S11, B28, 1
S11, Trade, 16.450, 150, S11, B27, 1
S11, Trade, 24.250, 147, S11, B27, 1
S11, Trade, 27.200, 157, S11, B17, 1
S11, Trade, 36.500, 157, S11, B29, 1
S11, Trade, 40.483, 146, S11, B19, 1
S11, Trade, 50.267, 147, S11, B17, 1
S11, Trade, 54.967, 144, S11, B16, 1
S11, Trade, 57.333, 143, S11, B17, 1
S11, Trade, 65.050, 148, S11, B27, 1
S11, Trade, 69.500, 141, S11, B22, 1
S11, Trade, 71.683, 144, S11, B17, 1
S11, Trade, 80.783, 157, S11, B27, 1
S11, Trade, 85.933, 151, S11, B24, 1
S11, Trade, 86.800, 180, S11, B27, 1
S11, Trade, 96.550, 142, S11, B24, 1
S11, Trade, 101.267, 143, S11, B16, 1
S11, Trade, 103.167, 143, S11, B27, 1
S11, Trade, 108.700, 149, S11, B20, 1
S11, Trade, 114.283, 148, S11, B16, 1
S11, Trade, 124.183, 150, B20, S11, 1
S11, Trade, 130.333, 149, B21, S11, 1
S11, Trade, 140.867, 147, S11, B28, 1
S11, Trade, 144.967, 144, S11, B17, 1
S11, Trade, 148.917, 149, S11, B28, 1
S11, Trade, 155.550, 156, S11, B29, 1
S11, Trade, 157.250, 147, S11, B29, 1
S11, Trade, 169.800, 150, S11, B24, 1
S11, Trade, 178.133, 149, S11, B17, 1
S11, Trade, 178.617, 148, B21, S11, 1
S11, Trade, 181.833, 149, S11, B25, 1
S11, Trade, 188.033, 151, S11, B27, 1
S11, Trade, 195.433, 149, S11, B25, 1
S11, Trade, 197.800, 151, S11, B27, 1
S11, Trade, 206.433, 146, S11, B25, 1
S11, Trade, 213.867, 151, S11, B25, 1
S11, Trade, 217.967, 142, S11, B27, 1
S11, Trade, 226.533, 149, S11, B29, 1
S11, Trade, 229.617, 144, S11, B17, 1
S11, Trade, 234.917, 147, B22, S11, 1
S11, Trade, 240.467, 144, S11, B17, 1
S11, Trade, 245.100, 150, S11, B27, 1
S11, Trade, 249.233, 151, B20, S11, 1
S11, Trade, 256.367, 150, S11, B23, 1
S11, Trade, 262.033, 149, S11, B25, 1
S11, Trade, 265.900, 138, S11, B29, 1
S11, Trade, 269.417, 154, S11, B29, 1
S11, Trade, 273.617, 142, S11, B14, 1
S11, Trade, 279.533, 158, B21, S11, 1
S11, Trade, 286.767, 168, S11, B23, 1
S11, Trade, 291.533, 140, S11, B27, 1
S11, Trade, 294.667, 172, S11, B24, 1
S11, Trade, 299.533, 154, S11, B17, 1
S12, 11
S12, Trade, 241.083, 147, B20, S12, 1
S12, Trade, 241.883, 152, S12, B17, 1
S12, Trade, 249.500, 148, B14, S12, 1
S12, Trade, 253.317, 147, B23, S12, 1
S12, Trade, 256.567, 149, B21, S12, 1
S12, Trade, 267.450, 141, S12, B18, 1
S12, Trade, 270.667, 148, B20, S12, 1
S12, Trade, 273.983, 141, S12, B29, 1
S12, Trade, 283.200, 145, B22, S12, 1
S12, Trade, 291.883, 141, S12, B28, 1
S12, Trade, 296.383, 141, S12, B23, 1
S13, 48
S13, Trade, 11.717, 148, B21, S13, 1
S13, Trade, 16.250, 150, S13, B28, 1
S13, Trade, 21.067, 149, S13, B22, 1
S13, Trade, 23.750, 147, S13, B17, 1
S13, Trade, 29.133, 150, S13, B16, 1
S13, Trade, 33.167, 153, S13, B29, 1
S13, Trade, 46.383, 148, B20, S13, 1
S13, Trade, 57.400, 144, S13, B25, 1
S13, Trade, 60.650, 146, S13, B27, 1
S13, Trade, 73.767, 144, S13, B22, 1
S13, Trade, 77.533, 146, S13, B17, 1
S13, Trade, 85.850, 150, S13, B25, 1
S13, Trade, 89.333, 155, S13, B28, 1
S13, Trade, 98.083, 144, S13, B17, 1
S13, Trade, 103.517, 144, S13, B29, 1
S13, Trade, 109.167, 149, S13, B22, 1
S13, Trade, 115.717, 156, S13, B24, 1
S13, Trade, 122.517, 153, S13, B28, 1
S13, Trade, 133.400, 151, S13, B27, 1
S13, Trade, 135.617, 148, S13, B17, 1
S13, Trade, 139.367, 149, S13, B19, 1
S13, Trade, 143.683, 146, S13, B24, 1
S13, Trade, 147.383, 151, S13, B29, 1
S13, Trade, 152.867, 148, S13, B25, 1
S13, Trade, 161.083, 149, S13, B22, 1
S13, Trade, 172.150, 148, S13, B28, 1
S13, Trade, 178.867, 149, S13, B17, 1
S13, Trade, 189.550, 151, S13, B29, 1
S13, Trade, 197.517, 149, B21, S13, 1
S13, Trade, 200.450, 151, S13, B17, 1
S13, Trade, 202.150, 150, S13, B24, 1
S13, Trade, 207.817, 145, S13, B21, 1
S13, Trade, 215.767, 146, S13, B24, 1
S13, Trade, 218.133, 144, S13, B28, 1
S13, Trade, 222.867, 158, B17, S13, 1
S13, Trade, 231.950, 148, S13, B29, 1
S13, Trade, 234.550, 148, S13, B29, 1
S13, Trade, 240.600, 146, S13, B27, 1
S13, Trade, 245.867, 150, S13, B28, 1
S13, Trade, 249.367, 152, S13, B17, 1
S13, Trade, 254.567, 149, S13, B18, 1
S13, Trade, 262.333, 150, S13, B17, 1
S13, Trade, 268.967, 148, B23, S13, 1
S13, Trade, 276.217, 144, S13, B28, 1
S13, Trade, 281.467, 155, S13, B19, 1
S13, Trade, 286.550, 158, B21, S13, 1
S13, Trade, 292.383, 145, S13, B17, 1
S13, Trade, 295.483, 152, S13, B18, 1
S14, 49
S14, Trade, 4.167, 148, S14, B17, 1
S14, Trade, 10.483, 148, S14, B27, 1
S14, Trade, 20.167, 148, S14, B21, 1
S14, Trade, 26.333, 148, S14, B24, 1
S14, Trade, 31.000, 152, B22, S14, 1
S14, Trade, 32.800, 151, B19, S14, 1
S14, Trade, 40.950, 148, S14, B19, 1
S14, Trade, 43.683, 148, S14, B24, 1
S14, Trade, 53.783, 148, S14, B29, 1
S14, Trade, 58.400, 148, S14, B24, 1
S14, Trade, 65.750, 148, S14, B29, 1
S14, Trade, 70.800, 148, S14, B24, 1
