Trd, 000238.183, 145
Trd, 000239.733, 146
Trd, 000240.050, 137.0
Trd, 000240.433, 140.0
Trd, 000240.717, 140
Trd, 000241.167, 141.0
Trd, 000241.450, 142
Trd, 000241.517, 143
Trd, 000241.667, 140
Trd, 000242.033, 147
Trd, 000242.150, 148.0
Trd, 000243.767, 144.0
Trd, 000243.850, 145
Trd, 000244.350, 143
Trd, 000244.667, 144
Trd, 000244.883, 145
Trd, 000245.400, 143
Trd, 000245.867, 141
Trd, 000245.950, 140
Trd, 000246.933, 145
Trd, 000247.000, 148.0
Trd, 000247.067, 159
Trd, 000247.733, 158
Trd, 000248.367, 155
Trd, 000248.867, 157
Trd, 000249.050, 157
Trd, 000249.400, 156
Trd, 000249.850, 156
Trd, 000250.317, 155.0
Trd, 000250.583, 155
Trd, 000250.667, 154
Trd, 000251.433, 152
Trd, 000251.567, 156
Trd, 000251.650, 151.0
Trd, 000252.867, 152
Trd, 000253.250, 154
Trd, 000254.100, 153
Trd, 000254.533, 151
Trd, 000254.750, 151.0
Trd, 000255.250, 150
Trd, 000255.600, 149
Trd, 000256.567, 146
Trd, 000256.750, 145.0
Trd, 000256.983, 145
Trd, 000257.083, 144.0
Trd, 000258.050, 145
Trd, 000258.667, 158
Trd, 000259.767, 146
Trd, 000259.950, 148.0
Trd, 000259.967, 147
Trd, 000259.983, 148
Trd, 000260.050, 143
Trd, 000260.283, 145
Trd, 000260.767, 150
Trd, 000261.217, 157
Trd, 000262.700, 149
Trd, 000262.717, 148
Trd, 000263.233, 151
Trd, 000263.367, 148
Trd, 000263.400, 147
Trd, 000264.983, 157
Trd, 000265.367, 154
Trd, 000265.717, 154
Trd, 000266.067, 152
Trd, 000266.367, 151
Trd, 000266.617, 151
Trd, 000267.100, 151
Trd, 000267.167, 152
Trd, 000267.650, 158
Trd, 000268.267, 151
Trd, 000269.283, 154
Trd, 000269.383, 150
Trd, 000270.083, 151
Trd, 000270.350, 153
Trd, 000270.800, 157
Trd, 000271.400, 155
Trd, 000271.483, 152
Trd, 000271.667, 151.0
Trd, 000271.717, 156
Trd, 000271.783, 148
Trd, 000271.867, 157
Trd, 000273.117, 157
Trd, 000273.683, 153
Trd, 000273.967, 153
Trd, 000275.183, 152
Trd, 000275.750, 155
Trd, 000275.867, 154
Trd, 000275.950, 152
Trd, 000276.417, 155
Trd, 000276.667, 152
Trd, 000276.933, 155
Trd, 000277.017, 156
Trd, 000277.567, 153
Trd, 000277.967, 152.0
Trd, 000278.483, 151.0
Trd, 000279.250, 157
Trd, 000279.617, 157
Trd, 000279.650, 156
Trd, 000280.583, 151.0
Trd, 000280.650, 158
Trd, 000281.467, 159
Trd, 000281.950, 156
Trd, 000282.917, 156
Trd, 000283.250, 157
Trd, 000283.450, 157
Trd, 000283.933, 155
Trd, 000284.133, 157
Trd, 000284.617, 154
Trd, 000284.667, 153
Trd, 000285.583, 152
Trd, 000285.717, 153
Trd, 000286.267, 154
Trd, 000286.333, 155
Trd, 000286.933, 155
Trd, 000287.600, 158
Trd, 000288.817, 157
Trd, 000289.033, 162.0
Trd, 000290.133, 154
Trd, 000290.583, 152
Trd, 000290.833, 153
Trd, 000291.283, 145.0
Trd, 000291.533, 144.0
Trd, 000291.600, 150
Trd, 000291.800, 144.0
Trd, 000292.567, 146
Trd, 000292.933, 146
Trd, 000293.367, 145
Trd, 000293.667, 145.0
Trd, 000294.050, 145
Trd, 000294.300, 146
Trd, 000294.483, 144.0
Trd, 000295.050, 151.0
Trd, 000295.617, 150
Trd, 000296.633, 149
Trd, 000296.950, 148
Trd, 000297.317, 149
Trd, 000297.783, 151
Trd, 000298.767, 150
Trd, 000298.933, 147
Trd, 000299.733, 150
