Trd, 000093.433, 153
Trd, 000093.650, 152
Trd, 000093.750, 151
Trd, 000094.683, 151
Trd, 000094.883, 150
Trd, 000095.017, 151
Trd, 000096.833, 151
Trd, 000097.033, 150
Trd, 000097.317, 153
Trd, 000098.733, 152
Trd, 000098.800, 152
Trd, 000099.000, 154.0
Trd, 000099.383, 154.0
Trd, 000099.517, 149
Trd, 000099.700, 149
Trd, 000101.850, 155.0
Trd, 000102.400, 152
Trd, 000102.733, 158.0
Trd, 000102.767, 168
Trd, 000104.000, 149
Trd, 000104.583, 148.0
Trd, 000104.800, 146
Trd, 000104.900, 144.0
Trd, 000106.050, 153
Trd, 000108.100, 149.0
Trd, 000108.450, 148.0
Trd, 000108.633, 148.0
Trd, 000108.917, 146
Trd, 000109.200, 146
Trd, 000109.883, 158.0
Trd, 000110.883, 149
Trd, 000111.000, 150
Trd, 000111.267, 150
Trd, 000111.650, 151
Trd, 000111.850, 149
Trd, 000112.300, 149
Trd, 000112.700, 148
Trd, 000113.317, 146.0
Trd, 000113.350, 144.0
Trd, 000113.517, 147
Trd, 000114.150, 155.0
Trd, 000114.967, 139.0
Trd, 000116.050, 150
Trd, 000116.967, 148
Trd, 000117.333, 146
Trd, 000117.417, 149
Trd, 000117.683, 147
Trd, 000118.633, 168
Trd, 000119.283, 153
Trd, 000119.317, 155.0
Trd, 000121.233, 153
Trd, 000121.350, 154
Trd, 000122.533, 155
Trd, 000123.300, 155
Trd, 000124.417, 154
Trd, 000124.633, 156
Trd, 000125.950, 155
Trd, 000126.167, 154
Trd, 000126.700, 153
Trd, 000127.250, 150
Trd, 000127.867, 155.0
Trd, 000128.017, 158.0
Trd, 000128.667, 156
Trd, 000128.700, 156
Trd, 000128.717, 153
Trd, 000129.033, 150
Trd, 000130.300, 152
Trd, 000131.650, 148
Trd, 000132.167, 153
Trd, 000132.533, 149
Trd, 000133.800, 151
Trd, 000134.400, 151
Trd, 000134.867, 152
Trd, 000135.300, 157.0
Trd, 000135.500, 150
Trd, 000135.950, 155.0
Trd, 000137.067, 150
Trd, 000137.267, 152
Trd, 000137.450, 150
Trd, 000139.417, 151
Trd, 000139.800, 152
Trd, 000139.950, 151
Trd, 000140.133, 151
Trd, 000141.100, 151
Trd, 000141.333, 153.0
Trd, 000141.967, 151
Trd, 000143.350, 151
Trd, 000143.567, 151
Trd, 000144.400, 152
Trd, 000144.650, 149
Trd, 000144.933, 148.0
Trd, 000146.167, 149
Trd, 000146.233, 152
Trd, 000146.867, 152
Trd, 000147.117, 154.0
Trd, 000150.350, 152
Trd, 000150.400, 153.0
Trd, 000150.967, 154
Trd, 000151.267, 154
Trd, 000153.417, 153
Trd, 000153.550, 152
Trd, 000154.050, 152
Trd, 000154.100, 144.0
Trd, 000155.667, 153
Trd, 000155.717, 148
Trd, 000155.950, 147
Trd, 000156.083, 154.0
Trd, 000156.500, 155.0
Trd, 000157.200, 149
Trd, 000158.200, 148
Trd, 000159.267, 149
Trd, 000159.367, 155
Trd, 000159.967, 158.0
Trd, 000160.250, 160
Trd, 000160.767, 154
Trd, 000161.150, 155.0
Trd, 000161.300, 157
Trd, 000161.467, 153
Trd, 000161.867, 158.0
Trd, 000162.117, 146.0
Trd, 000163.683, 155
Trd, 000164.033, 153
Trd, 000164.850, 152
Trd, 000165.217, 152
Trd, 000165.633, 151
Trd, 000167.200, 149
Trd, 000167.533, 146.0
Trd, 000167.583, 149
Trd, 000167.817, 151
Trd, 000168.550, 147
Trd, 000168.950, 144.0
Trd, 000170.033, 149
Trd, 000170.533, 152
Trd, 000171.683, 153
Trd, 000171.750, 150
Trd, 000172.017, 151
Trd, 000174.050, 154.0
Trd, 000174.350, 153
Trd, 000174.683, 153
Trd, 000175.550, 154
Trd, 000176.233, 155.0
Trd, 000177.767, 155
Trd, 000178.717, 153
Trd, 000178.883, 153
Trd, 000179.167, 153
Trd, 000179.600, 153
Trd, 000180.300, 153
Trd, 000180.350, 154
Trd, 000180.817, 153
Trd, 000182.083, 154
Trd, 000182.333, 154
Trd, 000183.267, 153
Trd, 000184.300, 155.0
Trd, 000184.650, 158.0
Trd, 000185.117, 153
Trd, 000185.267, 155.0
Trd, 000185.367, 152
Trd, 000186.083, 153
Trd, 000188.300, 157
Trd, 000188.400, 156
Trd, 000189.000, 160
Trd, 000189.233, 159
Trd, 000189.300, 160
Trd, 000189.650, 168
Trd, 000190.983, 158
Trd, 000191.183, 156
Trd, 000191.267, 152
Trd, 000192.133, 137.0
Trd, 000192.667, 160
Trd, 000192.883, 174
Trd, 000193.583, 172
Trd, 000194.333, 145
Trd, 000194.617, 144
Trd, 000194.767, 154.0
Trd, 000194.783, 144
Trd, 000196.183, 153
Trd, 000197.583, 147
Trd, 000200.533, 147
Trd, 000200.900, 147
Trd, 000202.400, 148.0
Trd, 000202.583, 149
Trd, 000202.667, 147
Trd, 000203.033, 150
Trd, 000203.517, 150
Trd, 000204.267, 153
Trd, 000205.317, 152
Trd, 000205.733, 152
Trd, 000205.950, 152
Trd, 000206.800, 151
Trd, 000207.517, 151
Trd, 000207.750, 149
Trd, 000208.167, 151.0
Trd, 000208.383, 149
Trd, 000209.217, 153
Trd, 000209.783, 150.0
Trd, 000210.817, 152
Trd, 000210.933, 151
Trd, 000211.733, 155.0
Trd, 000212.350, 154
Trd, 000213.283, 153
Trd, 000213.500, 154
Trd, 000213.617, 155
Trd, 000213.633, 155.0
Trd, 000214.283, 154
Trd, 000214.383, 153
Trd, 000214.833, 153
Trd, 000215.250, 153
Trd, 000216.500, 163
Trd, 000216.783, 164
Trd, 000218.267, 153
Trd, 000218.550, 155.0
Trd, 000219.850, 154
Trd, 000219.983, 155
Trd, 000220.350, 153
Trd, 000220.583, 150
Trd, 000221.400, 148
Trd, 000221.783, 158.0
Trd, 000222.350, 157
Trd, 000223.033, 153
Trd, 000223.700, 153
Trd, 000224.200, 152
Trd, 000225.300, 152
Trd, 000225.683, 151
Trd, 000226.483, 151
Trd, 000226.567, 155
Trd, 000226.600, 150.0
Trd, 000227.633, 153.0
Trd, 000227.950, 151
Trd, 000228.833, 150
Trd, 000229.433, 151
Trd, 000229.900, 150
Trd, 000230.133, 155.0
Trd, 000230.783, 156
Trd, 000231.800, 152
Trd, 000231.983, 157.0
Trd, 000232.317, 155
Trd, 000233.150, 158.0
Trd, 000233.300, 155
Trd, 000233.950, 154
Trd, 000235.650, 156
Trd, 000237.350, 156.0
Trd, 000237.683, 157
Trd, 000237.867, 157
Trd, 000238.617, 158
Trd, 000238.767, 168
Trd, 000239.100, 157
Trd, 000240.050, 163
Trd, 000240.067, 156
Trd, 000241.183, 156
Trd, 000241.600, 155
Trd, 000241.800, 150.0
Trd, 000242.067, 151.0
Trd, 000242.417, 149
Trd, 000243.350, 151.0
Trd, 000243.767, 150
Trd, 000244.067, 155.0
Trd, 000244.917, 154
Trd, 000245.067, 152
Trd, 000245.533, 152
Trd, 000245.750, 150
Trd, 000245.783, 150
Trd, 000246.267, 152.0
Trd, 000247.017, 150.0
Trd, 000247.367, 153
Trd, 000247.750, 153
Trd, 000248.283, 152.0
Trd, 000248.483, 151
Trd, 000249.067, 155.0
Trd, 000249.667, 154.0
Trd, 000249.950, 154
Trd, 000250.150, 152
Trd, 000251.183, 152
Trd, 000251.783, 153
Trd, 000251.933, 152
Trd, 000253.000, 153
Trd, 000253.600, 153
Trd, 000254.283, 155
Trd, 000255.000, 159.0
Trd, 000255.033, 162.0
Trd, 000255.083, 157
Trd, 000256.300, 157
Trd, 000256.350, 156
Trd, 000256.433, 156
Trd, 000256.517, 155
Trd, 000256.850, 151
Trd, 000257.533, 153
Trd, 000257.900, 156
Trd, 000258.100, 157
Trd, 000258.250, 157.0
Trd, 000259.167, 156.0
Trd, 000260.133, 154
Trd, 000260.700, 155
Trd, 000261.033, 156
Trd, 000261.433, 155.0
Trd, 000261.750, 154
Trd, 000261.817, 155
Trd, 000261.867, 154
Trd, 000262.250, 153
Trd, 000262.683, 155.0
Trd, 000263.183, 157
Trd, 000263.367, 153
Trd, 000263.767, 152
Trd, 000263.900, 148.0
Trd, 000265.083, 149
Trd, 000265.383, 151
Trd, 000266.367, 150
Trd, 000267.033, 150
Trd, 000267.183, 151
Trd, 000267.483, 158.0
Trd, 000268.400, 152
Trd, 000268.617, 150
Trd, 000268.817, 153
Trd, 000268.917, 155.0
Trd, 000269.000, 162.0
Trd, 000269.217, 165.0
Trd, 000269.767, 162
Trd, 000270.467, 165
Trd, 000270.617, 161
Trd, 000270.783, 161
Trd, 000271.750, 160
Trd, 000272.283, 158
Trd, 000272.317, 156
Trd, 000272.617, 153
Trd, 000272.983, 148.0
Trd, 000274.467, 157
Trd, 000274.633, 152
Trd, 000275.800, 157
Trd, 000276.033, 154
Trd, 000276.200, 152
Trd, 000276.767, 155.0
Trd, 000276.833, 153
Trd, 000277.267, 158.0
Trd, 000277.450, 152
Trd, 000277.483, 151
Trd, 000277.917, 158
Trd, 000278.417, 154.0
Trd, 000278.533, 155.0
Trd, 000279.067, 161.0
Trd, 000279.550, 154
Trd, 000279.717, 153
Trd, 000280.267, 161.0
Trd, 000281.433, 153
Trd, 000281.467, 154.0
Trd, 000281.750, 155.0
Trd, 000282.067, 161
Trd, 000282.317, 159
Trd, 000283.583, 158
Trd, 000283.600, 155
Trd, 000283.617, 159
Trd, 000284.167, 168
Trd, 000284.383, 159.0
Trd, 000285.033, 165
Trd, 000285.450, 160.0
Trd, 000285.617, 161
Trd, 000286.000, 164
Trd, 000286.400, 160
Trd, 000286.467, 162
Trd, 000286.750, 165.0
Trd, 000287.317, 164
Trd, 000287.517, 157
Trd, 000287.717, 153
Trd, 000288.667, 168
Trd, 000289.117, 155
Trd, 000290.483, 155
Trd, 000291.033, 161.0
Trd, 000291.217, 162.0
Trd, 000291.300, 154
Trd, 000291.633, 162.0
Trd, 000291.750, 152.0
Trd, 000291.783, 164.0
Trd, 000292.917, 158
Trd, 000293.400, 157
Trd, 000294.733, 155.0
Trd, 000295.267, 154
Trd, 000295.500, 154
Trd, 000295.950, 153
Trd, 000296.250, 155
Trd, 000296.267, 155
Trd, 000296.650, 156.0
Trd, 000296.950, 152
Trd, 000297.200, 154
Trd, 000298.150, 158.0
Trd, 000298.467, 155
Trd, 000298.617, 154
Trd, 000299.250, 153
Trd, 000299.850, 156
Trd, 000299.883, 162.0
