Trd, 000120.183, 156
Trd, 000121.267, 152
Trd, 000121.533, 154
Trd, 000121.850, 151
Trd, 000121.967, 150
Trd, 000122.050, 148.0
Trd, 000122.750, 149
Trd, 000123.267, 142
Trd, 000125.117, 152.0
Trd, 000125.200, 143
Trd, 000125.583, 152.0
Trd, 000126.333, 152
Trd, 000126.750, 151.0
Trd, 000126.833, 155.0
Trd, 000126.867, 165.0
Trd, 000127.867, 153
Trd, 000128.817, 175
Trd, 000129.067, 159
Trd, 000129.650, 175
Trd, 000130.317, 161
Trd, 000130.450, 165.0
Trd, 000132.217, 162
Trd, 000132.467, 163
Trd, 000132.667, 167
Trd, 000132.967, 157
Trd, 000133.850, 160
Trd, 000133.933, 159
Trd, 000134.000, 164.0
Trd, 000134.117, 165.0
Trd, 000134.633, 158
Trd, 000134.817, 174
Trd, 000135.783, 155.0
Trd, 000137.017, 156
Trd, 000138.750, 155
Trd, 000139.050, 157
Trd, 000139.100, 158
Trd, 000139.367, 160
Trd, 000140.300, 155
Trd, 000140.533, 155.0
Trd, 000143.117, 156
Trd, 000143.217, 156
Trd, 000143.533, 156
Trd, 000143.600, 155.0
Trd, 000143.750, 155
Trd, 000144.350, 154
Trd, 000144.900, 155
Trd, 000145.617, 154
Trd, 000145.950, 150
Trd, 000146.017, 156
Trd, 000146.517, 155
Trd, 000147.150, 148.0
Trd, 000148.550, 153.0
Trd, 000148.800, 152.0
Trd, 000148.817, 155.0
Trd, 000149.083, 152
Trd, 000149.783, 152
Trd, 000150.050, 152
Trd, 000150.100, 154
Trd, 000151.467, 152
Trd, 000153.150, 153
Trd, 000153.217, 155.0
Trd, 000153.267, 152
Trd, 000154.167, 156.0
Trd, 000154.800, 153
Trd, 000155.117, 153
Trd, 000155.350, 153
Trd, 000156.417, 153
Trd, 000156.533, 152
Trd, 000158.067, 157.0
Trd, 000158.500, 151
Trd, 000159.100, 155.0
Trd, 000159.550, 151
Trd, 000159.667, 158.0
Trd, 000160.667, 154
Trd, 000161.067, 159.0
Trd, 000161.767, 157
Trd, 000161.883, 157
Trd, 000162.183, 157
Trd, 000162.467, 155
Trd, 000162.967, 154
Trd, 000164.217, 155.0
Trd, 000164.583, 153
Trd, 000164.783, 154.0
Trd, 000165.133, 155.0
Trd, 000165.850, 152
Trd, 000165.900, 155
Trd, 000166.667, 150
Trd, 000167.467, 165.0
Trd, 000168.400, 154.0
Trd, 000168.433, 150
Trd, 000168.583, 150
Trd, 000168.800, 155.0
Trd, 000168.933, 182
Trd, 000171.583, 159
Trd, 000172.167, 158
Trd, 000172.733, 158
Trd, 000173.233, 158
Trd, 000173.317, 157
Trd, 000173.833, 157
Trd, 000174.617, 157
Trd, 000175.133, 156
Trd, 000175.550, 156
Trd, 000176.067, 158
Trd, 000176.267, 158.0
Trd, 000176.517, 150
Trd, 000176.700, 149
Trd, 000177.983, 154.0
Trd, 000179.233, 152
Trd, 000179.500, 152
Trd, 000179.683, 153.0
Trd, 000179.700, 151
Trd, 000180.950, 154.0
Trd, 000181.150, 150
Trd, 000181.883, 155.0
Trd, 000183.683, 153
Trd, 000184.383, 152
Trd, 000185.050, 150
Trd, 000185.667, 151.0
Trd, 000186.333, 150
Trd, 000186.417, 151.0
Trd, 000186.733, 148.0
Trd, 000187.217, 155.0
Trd, 000187.467, 148
Trd, 000188.117, 147
Trd, 000188.383, 154.0
Trd, 000189.000, 154
Trd, 000189.417, 157.0
Trd, 000189.500, 157.0
Trd, 000189.667, 148
Trd, 000190.167, 155.0
Trd, 000191.333, 152
Trd, 000192.400, 152
Trd, 000192.967, 152.0
Trd, 000193.767, 152.0
Trd, 000193.883, 151
Trd, 000193.950, 153.0
Trd, 000194.700, 148
Trd, 000195.767, 154.0
Trd, 000196.300, 154.0
Trd, 000196.550, 155.0
Trd, 000196.950, 155.0
Trd, 000199.717, 155
Trd, 000199.767, 155.0
Trd, 000200.000, 154
Trd, 000200.167, 154
Trd, 000200.383, 150
Trd, 000200.417, 154.0
Trd, 000200.583, 159.0
Trd, 000201.833, 155
Trd, 000201.917, 157
Trd, 000202.533, 158.0
Trd, 000202.583, 165.0
Trd, 000203.750, 169
Trd, 000203.817, 157
Trd, 000205.383, 160
Trd, 000206.700, 160
Trd, 000206.733, 157
Trd, 000206.950, 162
Trd, 000207.750, 158
Trd, 000207.883, 157
Trd, 000208.233, 157
Trd, 000208.467, 158
Trd, 000208.917, 156.0
Trd, 000209.367, 156
Trd, 000210.167, 155.0
Trd, 000210.633, 155
Trd, 000210.667, 150
Trd, 000210.850, 155.0
Trd, 000210.867, 156
Trd, 000211.167, 157
Trd, 000212.017, 148.0
Trd, 000213.183, 152.0
Trd, 000213.700, 150
Trd, 000213.750, 154.0
Trd, 000214.850, 151
Trd, 000215.200, 155.0
Trd, 000215.767, 157
Trd, 000216.033, 150
Trd, 000216.900, 151
Trd, 000218.500, 151
Trd, 000218.783, 151.0
Trd, 000218.850, 152.0
Trd, 000219.483, 150
Trd, 000219.600, 129
Trd, 000220.433, 155.0
Trd, 000221.117, 149.0
Trd, 000221.817, 149
Trd, 000222.467, 153
Trd, 000223.400, 153
Trd, 000223.433, 153
Trd, 000224.050, 161.0
Trd, 000224.617, 164.0
Trd, 000224.767, 157
Trd, 000224.867, 165.0
Trd, 000224.933, 164
Trd, 000225.533, 160
Trd, 000226.600, 159
Trd, 000226.783, 178
Trd, 000227.250, 157
Trd, 000227.383, 176
Trd, 000227.583, 168
Trd, 000228.900, 157
Trd, 000229.617, 169
Trd, 000230.750, 174
Trd, 000230.783, 158
Trd, 000231.150, 157
Trd, 000232.100, 157
Trd, 000232.550, 151
Trd, 000232.833, 156.0
Trd, 000233.417, 155
Trd, 000233.583, 152
Trd, 000234.217, 155.0
Trd, 000235.267, 151
Trd, 000235.700, 154.0
Trd, 000237.050, 154.0
Trd, 000237.433, 152
Trd, 000237.900, 152
Trd, 000238.117, 153
Trd, 000238.767, 155.0
Trd, 000239.717, 158.0
Trd, 000240.017, 155.0
Trd, 000240.217, 154
Trd, 000240.267, 153
Trd, 000240.600, 153
Trd, 000240.933, 150
Trd, 000241.017, 151
Trd, 000241.183, 153
Trd, 000241.350, 153
Trd, 000241.917, 150
Trd, 000242.383, 149
Trd, 000243.067, 151
Trd, 000243.433, 150
Trd, 000243.450, 149
Trd, 000243.767, 148.0
Trd, 000244.200, 148
Trd, 000245.717, 144
Trd, 000245.850, 142
Trd, 000246.100, 145
Trd, 000247.033, 146
Trd, 000247.283, 152
Trd, 000248.667, 149.0
Trd, 000248.717, 150
Trd, 000249.100, 151.0
Trd, 000249.617, 148.0
Trd, 000249.683, 150
Trd, 000250.200, 148
Trd, 000250.350, 149
Trd, 000251.050, 151
Trd, 000251.600, 151
Trd, 000251.867, 150
Trd, 000252.300, 152.0
Trd, 000253.000, 152
Trd, 000253.150, 150
Trd, 000253.233, 148
Trd, 000253.767, 147
Trd, 000254.183, 149.0
Trd, 000254.200, 155.0
Trd, 000254.683, 163.0
Trd, 000255.767, 152
Trd, 000256.550, 151
Trd, 000256.767, 150
Trd, 000257.067, 151.0
Trd, 000257.117, 152.0
Trd, 000257.250, 154.0
Trd, 000257.467, 155.0
Trd, 000257.783, 151
Trd, 000257.800, 149
Trd, 000258.083, 148.0
Trd, 000259.200, 164.0
Trd, 000259.567, 156
Trd, 000259.850, 156.0
Trd, 000260.150, 154
Trd, 000260.317, 153
Trd, 000261.267, 156.0
Trd, 000261.883, 156.0
Trd, 000262.317, 157
Trd, 000263.267, 155.0
Trd, 000263.550, 153
Trd, 000263.700, 152
Trd, 000263.750, 150
Trd, 000264.383, 153
Trd, 000264.417, 154
Trd, 000264.933, 157.0
Trd, 000264.983, 158
Trd, 000265.000, 158.0
Trd, 000265.817, 165.0
Trd, 000266.150, 162
Trd, 000266.200, 148.0
Trd, 000266.450, 137.0
Trd, 000266.583, 155.0
Trd, 000266.617, 127.0
Trd, 000267.000, 178
Trd, 000267.450, 165.0
Trd, 000268.200, 157
Trd, 000268.633, 156
Trd, 000268.683, 158
Trd, 000269.300, 154
Trd, 000269.350, 157.0
Trd, 000269.467, 153
Trd, 000269.750, 158.0
Trd, 000270.033, 152
Trd, 000270.650, 152
Trd, 000271.800, 150
Trd, 000271.983, 149
Trd, 000272.183, 137.0
Trd, 000272.333, 152
Trd, 000272.550, 153
Trd, 000273.267, 147
Trd, 000273.333, 146
Trd, 000273.350, 148.0
Trd, 000274.100, 127.0
Trd, 000275.150, 145
Trd, 000275.433, 150
Trd, 000275.567, 152
Trd, 000275.867, 150
Trd, 000276.050, 150
Trd, 000277.150, 149
Trd, 000277.333, 155.0
Trd, 000278.183, 158.0
Trd, 000278.317, 152
Trd, 000279.367, 161.0
Trd, 000279.717, 156
Trd, 000280.467, 154
Trd, 000280.550, 155
Trd, 000280.583, 156
Trd, 000280.650, 149
Trd, 000280.883, 148.0
Trd, 000281.067, 142
Trd, 000281.933, 148
Trd, 000282.450, 148
Trd, 000282.750, 147
Trd, 000282.883, 146
Trd, 000283.717, 145
Trd, 000283.917, 138
Trd, 000284.067, 148
Trd, 000284.267, 149
Trd, 000284.350, 150
Trd, 000284.900, 130
Trd, 000285.983, 143
Trd, 000286.350, 151
Trd, 000287.000, 152
Trd, 000287.350, 150
Trd, 000287.467, 152.0
Trd, 000287.683, 154.0
Trd, 000287.850, 154
Trd, 000288.067, 153
Trd, 000288.450, 155.0
Trd, 000288.850, 152
Trd, 000289.483, 155
Trd, 000289.550, 157.0
Trd, 000290.017, 151
Trd, 000290.200, 150
Trd, 000291.583, 153.0
Trd, 000291.767, 152
Trd, 000292.650, 153.0
Trd, 000292.867, 155.0
Trd, 000293.267, 158.0
Trd, 000294.233, 164.0
Trd, 000294.983, 155
Trd, 000295.150, 154
Trd, 000295.283, 154
Trd, 000295.383, 150
Trd, 000295.550, 158
Trd, 000295.617, 148.0
Trd, 000295.783, 164.0
Trd, 000296.633, 154
Trd, 000296.717, 155.0
Trd, 000297.017, 153
Trd, 000297.467, 165.0
Trd, 000298.050, 178.0
Trd, 000298.683, 157
Trd, 000299.033, 165
