B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 54.500, 131, B09, S02, 1
S00, Trade, 92.283, 144, S00, B27, 1
S00, Trade, 98.450, 142, S00, B26, 1
S00, Trade, 101.617, 145, S00, B21, 1
S00, Trade, 106.550, 142, S00, B26, 1
S00, Trade, 112.133, 135, S00, B19, 1
S00, Trade, 114.383, 136, B21, S00, 1
S00, Trade, 124.633, 140, S00, B24, 1
S00, Trade, 129.150, 149, S00, B26, 1
S00, Trade, 135.633, 150, S00, B24, 1
S00, Trade, 141.800, 148, S00, B29, 1
S00, Trade, 150.067, 141, S00, B17, 1
S00, Trade, 153.850, 143, S00, B17, 1
S00, Trade, 161.117, 145, S00, B24, 1
S00, Trade, 166.967, 145, S00, B26, 1
S00, Trade, 178.067, 145, S00, B29, 1
S00, Trade, 187.283, 153, S00, B29, 1
S00, Trade, 192.400, 149, S00, B19, 1
S00, Trade, 197.183, 142, S00, B24, 1
S00, Trade, 200.517, 137, S00, B26, 1
S00, Trade, 203.783, 151, S00, B20, 1
S00, Trade, 212.083, 143, S00, B24, 1
S00, Trade, 222.567, 141, S00, B26, 1
S00, Trade, 232.067, 156, B21, S00, 1
S00, Trade, 240.083, 153, S00, B19, 1
S00, Trade, 246.583, 160, S00, B24, 1
S00, Trade, 252.450, 156, S00, B22, 1
S00, Trade, 258.083, 152, S00, B26, 1
S00, Trade, 272.933, 155, S00, B24, 1
S00, Trade, 275.667, 157, B23, S00, 1
S00, Trade, 281.283, 153, S00, B26, 1
S00, Trade, 284.000, 155, S00, B29, 1
S00, Trade, 290.917, 152, S00, B24, 1
S01, 51
S01, Trade, 4.633, 139, S01, B29, 1
S01, Trade, 8.683, 142, S01, B24, 1
S01, Trade, 14.217, 154, S01, B26, 1
S01, Trade, 19.467, 150, B17, S01, 1
S01, Trade, 26.683, 151, B25, S01, 1
S01, Trade, 29.500, 136, B16, S01, 1
S01, Trade, 32.783, 143, S01, B21, 1
S01, Trade, 41.183, 150, S01, B24, 1
S01, Trade, 44.050, 147, S01, B19, 1
S01, Trade, 49.083, 152, S01, B29, 1
S01, Trade, 56.000, 140, S01, B24, 1
S01, Trade, 60.900, 139, S01, B24, 1
S01, Trade, 65.733, 138, S01, B28, 1
S01, Trade, 71.483, 139, B12, S01, 1
S01, Trade, 81.817, 167, S01, B26, 1
S01, Trade, 90.550, 147, S01, B20, 1
S01, Trade, 96.400, 143, S01, B24, 1
S01, Trade, 99.967, 150, S01, B29, 1
S01, Trade, 105.300, 143, S01, B26, 1
S01, Trade, 109.300, 136, S01, B27, 1
S01, Trade, 114.033, 136, S01, B24, 1
S01, Trade, 119.117, 143, S01, B26, 1
S01, Trade, 126.367, 142, S01, B26, 1
S01, Trade, 134.167, 150, S01, B16, 1
S01, Trade, 140.067, 147, B28, S01, 1
S01, Trade, 145.333, 143, S01, B29, 1
S01, Trade, 151.767, 160, S01, B29, 1
S01, Trade, 155.583, 142, S01, B16, 1
S01, Trade, 160.617, 144, S01, B16, 1
S01, Trade, 168.617, 150, S01, B24, 1
S01, Trade, 172.933, 136, S01, B26, 1
S01, Trade, 184.250, 156, S01, B24, 1
S01, Trade, 192.450, 150, S01, B29, 1
S01, Trade, 202.283, 152, S01, B29, 1
S01, Trade, 207.233, 153, S01, B28, 1
S01, Trade, 209.767, 143, S01, B16, 1
S01, Trade, 212.950, 140, S01, B21, 1
S01, Trade, 218.617, 142, S01, B16, 1
S01, Trade, 224.200, 139, B12, S01, 1
S01, Trade, 227.217, 140, S01, B19, 1
S01, Trade, 237.250, 161, S01, B24, 1
S01, Trade, 243.850, 160, S01, B23, 1
S01, Trade, 252.033, 155, B21, S01, 1
S01, Trade, 256.450, 153, B27, S01, 1
S01, Trade, 263.133, 151, S01, B15, 1
S01, Trade, 269.050, 143, S01, B24, 1
S01, Trade, 278.600, 152, S01, B23, 1
S01, Trade, 284.300, 153, B17, S01, 1
S01, Trade, 290.333, 151, S01, B16, 1
S01, Trade, 296.983, 172, S01, B24, 1
S01, Trade, 298.467, 162, B18, S01, 1
S02, 28
S02, Trade, 13.733, 139, B21, S02, 1
S02, Trade, 25.950, 150, B17, S02, 1
S02, Trade, 42.867, 133, B10, S02, 1
S02, Trade, 50.250, 144, B25, S02, 1
S02, Trade, 54.500, 131, B09, S02, 1
S02, Trade, 60.567, 136, B27, S02, 1
S02, Trade, 86.267, 141, B12, S02, 1
S02, Trade, 102.000, 137, S02, B28, 1
S02, Trade, 103.783, 142, B17, S02, 1
S02, Trade, 115.950, 134, B12, S02, 1
S02, Trade, 121.350, 137, B28, S02, 1
S02, Trade, 131.417, 148, B21, S02, 1
S02, Trade, 141.883, 133, B10, S02, 1
S02, Trade, 151.550, 144, B25, S02, 1
S02, Trade, 191.933, 146, B25, S02, 1
S02, Trade, 195.133, 137, B28, S02, 1
S02, Trade, 207.900, 141, B12, S02, 1
S02, Trade, 231.400, 155, B17, S02, 1
S02, Trade, 234.617, 155, B27, S02, 1
S02, Trade, 244.550, 157, B25, S02, 1
S02, Trade, 245.883, 159, B21, S02, 1
S02, Trade, 257.883, 151, B15, S02, 1
S02, Trade, 262.417, 149, B21, S02, 1
S02, Trade, 266.600, 146, B27, S02, 1
S02, Trade, 271.317, 151, B15, S02, 1
S02, Trade, 276.133, 151, B15, S02, 1
S02, Trade, 292.850, 148, B28, S02, 1
S02, Trade, 298.433, 162, B25, S02, 1
S03, 49
S03, Trade, 1.717, 136, S03, B16, 1
S03, Trade, 11.367, 141, B17, S03, 1
S03, Trade, 14.200, 153, S03, B24, 1
S03, Trade, 21.017, 148, B25, S03, 1
S03, Trade, 23.533, 168, S03, B29, 1
S03, Trade, 32.350, 142, S03, B17, 1
S03, Trade, 37.917, 152, S03, B24, 1
S03, Trade, 43.017, 150, S03, B26, 1
S03, Trade, 50.850, 148, S03, B16, 1
S03, Trade, 61.417, 140, S03, B29, 1
S03, Trade, 64.583, 137, S03, B25, 1
S03, Trade, 69.333, 139, S03, B26, 1
S03, Trade, 74.717, 142, S03, B17, 1
S03, Trade, 88.233, 147, S03, B26, 1
S03, Trade, 95.867, 144, S03, B16, 1
S03, Trade, 99.133, 151, S03, B19, 1
S03, Trade, 105.950, 142, S03, B21, 1
S03, Trade, 111.833, 135, S03, B16, 1
S03, Trade, 114.867, 135, B28, S03, 1
S03, Trade, 120.383, 151, S03, B29, 1
S03, Trade, 126.317, 141, B21, S03, 1
S03, Trade, 132.350, 146, B28, S03, 1
S03, Trade, 137.450, 150, S03, B29, 1
S03, Trade, 147.750, 142, S03, B29, 1
S03, Trade, 153.483, 144, S03, B25, 1
S03, Trade, 161.650, 144, S03, B29, 1
S03, Trade, 162.633, 150, S03, B26, 1
S03, Trade, 170.783, 150, S03, B29, 1
S03, Trade, 176.500, 145, B28, S03, 1
S03, Trade, 183.250, 155, S03, B20, 1
S03, Trade, 192.233, 148, S03, B24, 1
S03, Trade, 193.550, 136, S03, B21, 1
S03, Trade, 198.983, 136, S03, B24, 1
S03, Trade, 204.333, 161, S03, B19, 1
S03, Trade, 210.550, 143, S03, B19, 1
S03, Trade, 219.750, 143, S03, B26, 1
S03, Trade, 222.433, 141, S03, B16, 1
S03, Trade, 226.683, 140, S03, B17, 1
S03, Trade, 239.667, 153, B27, S03, 1
S03, Trade, 245.117, 161, S03, B26, 1
S03, Trade, 253.133, 155, S03, B29, 1
S03, Trade, 261.083, 152, S03, B22, 1
S03, Trade, 263.033, 150, S03, B23, 1
S03, Trade, 270.667, 161, S03, B26, 1
S03, Trade, 274.650, 147, S03, B27, 1
S03, Trade, 281.183, 151, S03, B29, 1
S03, Trade, 285.083, 160, S03, B22, 1
S03, Trade, 290.567, 151, S03, B22, 1
S03, Trade, 295.633, 172, S03, B29, 1
S04, 54
S04, Trade, 1.783, 119, B17, S04, 1
S04, Trade, 9.817, 139, B27, S04, 1
S04, Trade, 13.483, 140, B25, S04, 1
S04, Trade, 19.017, 150, B21, S04, 1
S04, Trade, 25.133, 151, B21, S04, 1
S04, Trade, 27.367, 150, B27, S04, 1
S04, Trade, 34.117, 146, B25, S04, 1
S04, Trade, 40.633, 142, B21, S04, 1
S04, Trade, 44.633, 146, B17, S04, 1
S04, Trade, 47.533, 147, B28, S04, 1
S04, Trade, 53.117, 141, B12, S04, 1
S04, Trade, 58.067, 139, B21, S04, 1
S04, Trade, 64.033, 137, B19, S04, 1
S04, Trade, 68.167, 136, B21, S04, 1
S04, Trade, 76.317, 141, B12, S04, 1
S04, Trade, 83.650, 153, B25, S04, 1
S04, Trade, 87.833, 135, B19, S04, 1
S04, Trade, 96.050, 141, B28, S04, 1
S04, Trade, 97.983, 141, B12, S04, 1
S04, Trade, 105.450, 141, B12, S04, 1
S04, Trade, 109.783, 132, B21, S04, 1
S04, Trade, 111.783, 131, B09, S04, 1
S04, Trade, 120.450, 141, B25, S04, 1
S04, Trade, 122.450, 133, B10, S04, 1
S04, Trade, 129.033, 144, B25, S04, 1
S04, Trade, 137.317, 149, B17, S04, 1
S04, Trade, 138.783, 149, B28, S04, 1
S04, Trade, 142.367, 131, B12, S04, 1
S04, Trade, 149.083, 139, B21, S04, 1
S04, Trade, 154.600, 141, B12, S04, 1
S04, Trade, 160.067, 141, B21, S04, 1
S04, Trade, 162.483, 143, B17, S04, 1
S04, Trade, 170.300, 143, B28, S04, 1
S04, Trade, 172.350, 141, B12, S04, 1
S04, Trade, 178.133, 144, B21, S04, 1
S04, Trade, 187.567, 150, B17, S04, 1
S04, Trade, 194.983, 138, B12, S04, 1
S04, Trade, 201.150, 143, B16, S04, 1
S04, Trade, 209.783, 141, B25, S04, 1
S04, Trade, 216.283, 139, B28, S04, 1
S04, Trade, 221.367, 140, B28, S04, 1
S04, Trade, 226.217, 138, B28, S04, 1
S04, Trade, 233.883, 160, B28, S04, 1
S04, Trade, 238.133, 153, B21, S04, 1
S04, Trade, 247.283, 151, B15, S04, 1
S04, Trade, 254.250, 154, B21, S04, 1
S04, Trade, 258.033, 151, B28, S04, 1
S04, Trade, 267.917, 143, B18, S04, 1
S04, Trade, 271.117, 153, B28, S04, 1
S04, Trade, 272.967, 154, B18, S04, 1
S04, Trade, 278.767, 149, B21, S04, 1
S04, Trade, 285.050, 154, B21, S04, 1
S04, Trade, 289.867, 151, B15, S04, 1
S04, Trade, 293.700, 152, B18, S04, 1
S05, 20
S05, Trade, 9.583, 143, S05, B16, 1
S05, Trade, 11.633, 137, B28, S05, 1
S05, Trade, 35.267, 151, B16, S05, 1
S05, Trade, 49.983, 145, B21, S05, 1
S05, Trade, 57.283, 138, B12, S05, 1
S05, Trade, 66.150, 136, B12, S05, 1
S05, Trade, 92.583, 142, B25, S05, 1
S05, Trade, 118.100, 133, B25, S05, 1
S05, Trade, 141.683, 135, B17, S05, 1
S05, Trade, 150.917, 145, B28, S05, 1
S05, Trade, 175.217, 142, B25, S05, 1
S05, Trade, 191.367, 148, B28, S05, 1
S05, Trade, 203.433, 153, B28, S05, 1
S05, Trade, 207.767, 149, B27, S05, 1
S05, Trade, 222.917, 139, B17, S05, 1
S05, Trade, 235.850, 155, B17, S05, 1
S05, Trade, 254.700, 154, B25, S05, 1
S05, Trade, 269.833, 140, B21, S05, 1
S05, Trade, 275.150, 154, B17, S05, 1
S05, Trade, 295.067, 149, B17, S05, 1
S06, 13
S06, Trade, 240.417, 155, B18, S06, 1
S06, Trade, 244.333, 158, B28, S06, 1
S06, Trade, 251.300, 155, B17, S06, 1
S06, Trade, 256.533, 153, B16, S06, 1
S06, Trade, 261.250, 149, B18, S06, 1
S06, Trade, 265.383, 147, B16, S06, 1
S06, Trade, 269.800, 144, B22, S06, 1
S06, Trade, 272.583, 150, B25, S06, 1
S06, Trade, 277.850, 148, B14, S06, 1
S06, Trade, 285.183, 153, B27, S06, 1
S06, Trade, 293.967, 131, B09, S06, 1
S06, Trade, 299.083, 151, B15, S06, 1
S06, Trade, 299.533, 156, B27, S06, 1
S07, 12
S07, Trade, 242.083, 154, S07, B23, 1
S07, Trade, 248.400, 152, S07, B22, 1
S07, Trade, 254.800, 155, B23, S07, 1
S07, Trade, 256.900, 151, B15, S07, 1
S07, Trade, 261.483, 149, B23, S07, 1
S07, Trade, 265.117, 148, B25, S07, 1
S07, Trade, 266.617, 145, B28, S07, 1
S07, Trade, 273.483, 156, S07, B26, 1
S07, Trade, 280.667, 151, B15, S07, 1
S07, Trade, 284.383, 154, S07, B18, 1
S07, Trade, 288.100, 148, B14, S07, 1
S07, Trade, 292.183, 149, B27, S07, 1
S08, 58
S08, Trade, 4.733, 137, B12, S08, 1
S08, Trade, 6.200, 141, B28, S08, 1
S08, Trade, 15.000, 148, B16, S08, 1
S08, Trade, 22.217, 144, B28, S08, 1
S08, Trade, 23.583, 152, B28, S08, 1
S08, Trade, 28.900, 139, B12, S08, 1
S08, Trade, 31.167, 142, B21, S08, 1
S08, Trade, 38.967, 149, B28, S08, 1
S08, Trade, 49.217, 146, B27, S08, 1
S08, Trade, 51.783, 144, B17, S08, 1
S08, Trade, 59.367, 138, B12, S08, 1
S08, Trade, 61.633, 137, B17, S08, 1
S08, Trade, 67.067, 135, B27, S08, 1
S08, Trade, 71.833, 138, B28, S08, 1
S08, Trade, 80.633, 145, B21, S08, 1
S08, Trade, 86.200, 146, B27, S08, 1
S08, Trade, 87.733, 137, B21, S08, 1
S08, Trade, 95.550, 141, B12, S08, 1
S08, Trade, 101.117, 145, B27, S08, 1
S08, Trade, 107.417, 141, B25, S08, 1
S08, Trade, 108.167, 133, B10, S08, 1
S08, Trade, 111.483, 132, B17, S08, 1
S08, Trade, 122.800, 131, B09, S08, 1
S08, Trade, 123.450, 134, B12, S08, 1
S08, Trade, 130.583, 148, B17, S08, 1
S08, Trade, 134.950, 145, B27, S08, 1
S08, Trade, 142.050, 131, B09, S08, 1
S08, Trade, 144.500, 132, B25, S08, 1
S08, Trade, 151.400, 144, B27, S08, 1
S08, Trade, 160.367, 140, B27, S08, 1
S08, Trade, 163.800, 146, B25, S08, 1
S08, Trade, 171.717, 142, B25, S08, 1
S08, Trade, 172.967, 133, B10, S08, 1
S08, Trade, 176.300, 145, B17, S08, 1
S08, Trade, 183.983, 153, B27, S08, 1
S08, Trade, 189.150, 149, B21, S08, 1
S08, Trade, 195.967, 135, B17, S08, 1
S08, Trade, 197.617, 133, B10, S08, 1
S08, Trade, 204.017, 141, B12, S08, 1
S08, Trade, 209.017, 132, B10, S08, 1
S08, Trade, 211.917, 135, B17, S08, 1
S08, Trade, 221.450, 138, B27, S08, 1
S08, Trade, 223.583, 140, B21, S08, 1
S08, Trade, 228.450, 141, B21, S08, 1
S08, Trade, 233.083, 159, B29, S08, 1
S08, Trade, 241.167, 145, B15, S08, 1
S08, Trade, 243.667, 160, B22, S08, 1
S08, Trade, 247.250, 158, B27, S08, 1
S08, Trade, 252.133, 154, B23, S08, 1
S08, Trade, 258.067, 150, B21, S08, 1
S08, Trade, 265.633, 148, B14, S08, 1
S08, Trade, 267.417, 140, B17, S08, 1
S08, Trade, 274.050, 149, B21, S08, 1
S08, Trade, 277.950, 141, B12, S08, 1
S08, Trade, 286.083, 151, B28, S08, 1
S08, Trade, 291.433, 150, B17, S08, 1
S08, Trade, 292.200, 148, B25, S08, 1
S08, Trade, 298.917, 151, B27, S08, 1
S09, 45
S09, Trade, 12.783, 141, S09, B19, 1
S09, Trade, 18.517, 147, S09, B29, 1
S09, Trade, 22.533, 150, S09, B24, 1
S09, Trade, 32.833, 143, S09, B24, 1
S09, Trade, 40.317, 149, S09, B27, 1
S09, Trade, 45.000, 148, S09, B16, 1
S09, Trade, 47.500, 151, S09, B24, 1
S09, Trade, 62.817, 140, S09, B26, 1
S09, Trade, 67.350, 138, S09, B16, 1
S09, Trade, 71.733, 140, S09, B16, 1
S09, Trade, 72.500, 140, S09, B19, 1
S09, Trade, 79.733, 145, S09, B25, 1
S09, Trade, 83.950, 150, S09, B19, 1
S09, Trade, 88.733, 146, S09, B24, 1
S09, Trade, 101.250, 145, S09, B16, 1
S09, Trade, 110.233, 138, S09, B24, 1
S09, Trade, 115.050, 136, S09, B29, 1
S09, Trade, 121.533, 143, S09, B16, 1
S09, Trade, 125.733, 143, S09, B29, 1
S09, Trade, 127.233, 142, B19, S09, 1
S09, Trade, 133.367, 147, S09, B26, 1
S09, Trade, 138.617, 150, S09, B24, 1
S09, Trade, 146.000, 143, S09, B16, 1
S09, Trade, 148.433, 142, S09, B16, 1
S09, Trade, 155.617, 146, S09, B24, 1
S09, Trade, 162.333, 145, S09, B16, 1
S09, Trade, 166.633, 145, S09, B24, 1
S09, Trade, 169.017, 146, S09, B21, 1
S09, Trade, 175.500, 146, S09, B19, 1
S09, Trade, 180.167, 160, B24, S09, 1
S09, Trade, 199.583, 138, S09, B20, 1
S09, Trade, 204.817, 150, S09, B21, 1
S09, Trade, 213.300, 141, S09, B16, 1
S09, Trade, 223.850, 141, S09, B24, 1
S09, Trade, 227.633, 141, S09, B29, 1
S09, Trade, 240.533, 153, B25, S09, 1
S09, Trade, 246.050, 158, B17, S09, 1
S09, Trade, 249.017, 154, S09, B16, 1
S09, Trade, 259.633, 152, S09, B17, 1
S09, Trade, 264.183, 152, S09, B29, 1
S09, Trade, 270.300, 145, S09, B18, 1
S09, Trade, 280.133, 152, S09, B16, 1
S09, Trade, 287.083, 157, S09, B18, 1
S09, Trade, 291.567, 153, S09, B26, 1
S09, Trade, 293.617, 153, S09, B21, 1
S10, 8
S10, Trade, 52.017, 143, B28, S10, 1
S10, Trade, 92.817, 142, B21, S10, 1
S10, Trade, 184.767, 151, B28, S10, 1
S10, Trade, 206.183, 151, B16, S10, 1
S10, Trade, 228.933, 139, B27, S10, 1
S10, Trade, 248.000, 149, S10, B18, 1
S10, Trade, 270.750, 155, B16, S10, 1
S10, Trade, 291.900, 150, B21, S10, 1
S11, 56
S11, Trade, 3.550, 137, S11, B26, 1
S11, Trade, 7.100, 138, B21, S11, 1
S11, Trade, 15.650, 144, B28, S11, 1
S11, Trade, 21.550, 147, B27, S11, 1
S11, Trade, 22.617, 145, B27, S11, 1
S11, Trade, 29.517, 137, S11, B25, 1
S11, Trade, 33.933, 145, B28, S11, 1
S11, Trade, 37.717, 151, B27, S11, 1
S11, Trade, 44.567, 147, B21, S11, 1
S11, Trade, 49.183, 147, B17, S11, 1
S11, Trade, 53.717, 137, S11, B24, 1
S11, Trade, 58.567, 138, B25, S11, 1
S11, Trade, 63.550, 138, B21, S11, 1
S11, Trade, 70.617, 139, B17, S11, 1
S11, Trade, 75.350, 141, B21, S11, 1
S11, Trade, 76.833, 141, B25, S11, 1
S11, Trade, 82.483, 155, B17, S11, 1
S11, Trade, 90.383, 144, B17, S11, 1
S11, Trade, 95.083, 144, B17, S11, 1
S11, Trade, 100.733, 145, B17, S11, 1
S11, Trade, 106.083, 140, B27, S11, 1
S11, Trade, 109.450, 137, S11, B16, 1
S11, Trade, 116.050, 137, S11, B26, 1
S11, Trade, 121.217, 141, B12, S11, 1
S11, Trade, 123.483, 137, S11, B20, 1
S11, Trade, 128.767, 142, B27, S11, 1
S11, Trade, 134.567, 146, B21, S11, 1
S11, Trade, 141.083, 144, B27, S11, 1
S11, Trade, 141.450, 141, B12, S11, 1
S11, Trade, 147.300, 137, S11, B26, 1
S11, Trade, 154.550, 142, B27, S11, 1
S11, Trade, 157.133, 140, B28, S11, 1
S11, Trade, 164.667, 143, B17, S11, 1
S11, Trade, 173.517, 137, S11, B27, 1
S11, Trade, 178.400, 144, B25, S11, 1
S11, Trade, 185.267, 149, B16, S11, 1
S11, Trade, 187.767, 149, B25, S11, 1
S11, Trade, 194.017, 137, S11, B19, 1
S11, Trade, 203.483, 150, B25, S11, 1
S11, Trade, 207.650, 151, B21, S11, 1
S11, Trade, 214.150, 139, B27, S11, 1
S11, Trade, 220.350, 141, B12, S11, 1
S11, Trade, 225.283, 139, B25, S11, 1
S11, Trade, 229.800, 137, S11, B24, 1
S11, Trade, 236.917, 155, B16, S11, 1
S11, Trade, 241.333, 148, B21, S11, 1
S11, Trade, 242.783, 153, B16, S11, 1
S11, Trade, 248.817, 151, B27, S11, 1
S11, Trade, 253.617, 154, B17, S11, 1
S11, Trade, 262.550, 148, B14, S11, 1
S11, Trade, 266.717, 141, B12, S11, 1
S11, Trade, 269.600, 139, B12, S11, 1
S11, Trade, 277.483, 150, B17, S11, 1
S11, Trade, 280.817, 149, B28, S11, 1
S11, Trade, 287.817, 151, B15, S11, 1
S11, Trade, 293.450, 148, B14, S11, 1
S12, 42
S12, Trade, 6.083, 141, S12, B12, 1
S12, Trade, 10.283, 141, S12, B19, 1
S12, Trade, 31.767, 143, S12, B26, 1
S12, Trade, 36.217, 169, S12, B29, 1
S12, Trade, 47.283, 161, S12, B26, 1
S12, Trade, 59.383, 141, S12, B26, 1
S12, Trade, 75.883, 143, S12, B26, 1
S12, Trade, 89.533, 145, S12, B16, 1
S12, Trade, 91.733, 145, S12, B24, 1
S12, Trade, 98.400, 141, S12, B16, 1
S12, Trade, 103.567, 144, S12, B24, 1
S12, Trade, 106.000, 141, B28, S12, 1
S12, Trade, 116.950, 143, S12, B24, 1
S12, Trade, 125.617, 142, S12, B17, 1
S12, Trade, 132.600, 146, B25, S12, 1
S12, Trade, 139.867, 147, S12, B26, 1
S12, Trade, 144.883, 143, S12, B26, 1
S12, Trade, 155.250, 141, B21, S12, 1
S12, Trade, 160.450, 143, S12, B26, 1
S12, Trade, 165.167, 144, S12, B21, 1
S12, Trade, 167.900, 144, B17, S12, 1
S12, Trade, 179.167, 159, S12, B29, 1
S12, Trade, 186.233, 152, S12, B26, 1
S12, Trade, 192.117, 147, B27, S12, 1
S12, Trade, 203.017, 154, S12, B24, 1
S12, Trade, 210.300, 144, S12, B29, 1
S12, Trade, 213.050, 142, S12, B26, 1
S12, Trade, 221.133, 143, S12, B24, 1
S12, Trade, 227.283, 141, S12, B20, 1
S12, Trade, 240.000, 152, S12, B22, 1
S12, Trade, 240.867, 153, S12, B26, 1
S12, Trade, 247.900, 148, B14, S12, 1
S12, Trade, 250.567, 157, S12, B24, 1
S12, Trade, 253.800, 156, S12, B26, 1
S12, Trade, 259.667, 152, S12, B28, 1
S12, Trade, 265.500, 149, S12, B22, 1
S12, Trade, 272.350, 155, S12, B23, 1
S12, Trade, 276.083, 153, S12, B28, 1
S12, Trade, 279.483, 150, B25, S12, 1
S12, Trade, 285.317, 159, S12, B19, 1
S12, Trade, 291.350, 153, S12, B23, 1
S12, Trade, 293.233, 152, B19, S12, 1
S13, 37
S13, Trade, 6.767, 145, S13, B26, 1
S13, Trade, 16.183, 146, S13, B26, 1
S13, Trade, 28.183, 152, S13, B24, 1
S13, Trade, 33.317, 144, S13, B17, 1
S13, Trade, 39.617, 149, S13, B25, 1
S13, Trade, 52.317, 148, S13, B29, 1
S13, Trade, 67.633, 144, S13, B24, 1
S13, Trade, 76.483, 145, S13, B24, 1
S13, Trade, 77.750, 145, S13, B16, 1
S13, Trade, 83.033, 155, B28, S13, 1
S13, Trade, 92.350, 147, S13, B29, 1
S13, Trade, 106.750, 145, S13, B29, 1
S13, Trade, 119.850, 144, S13, B19, 1
S13, Trade, 126.883, 144, S13, B16, 1
S13, Trade, 133.933, 149, S13, B19, 1
S13, Trade, 140.550, 148, S13, B19, 1
S13, Trade, 146.250, 144, S13, B24, 1
S13, Trade, 150.267, 144, S13, B24, 1
S13, Trade, 162.033, 145, S13, B29, 1
S13, Trade, 164.100, 149, B19, S13, 1
S13, Trade, 174.417, 145, S13, B16, 1
S13, Trade, 178.333, 147, S13, B24, 1
S13, Trade, 190.683, 151, S13, B26, 1
S13, Trade, 201.350, 144, S13, B29, 1
S13, Trade, 203.100, 152, B17, S13, 1
S13, Trade, 215.300, 144, S13, B29, 1
S13, Trade, 234.667, 162, S13, B20, 1
S13, Trade, 243.200, 159, B29, S13, 1
S13, Trade, 254.417, 156, S13, B24, 1
S13, Trade, 262.733, 150, S13, B17, 1
S13, Trade, 269.300, 144, S13, B29, 1
S13, Trade, 270.833, 153, B19, S13, 1
S13, Trade, 278.967, 153, S13, B16, 1
S13, Trade, 281.750, 152, S13, B19, 1
S13, Trade, 286.750, 159, S13, B23, 1
S13, Trade, 292.633, 153, S13, B29, 1
S13, Trade, 299.433, 160, S13, B23, 1
S14, 2
S14, Trade, 28.783, 151, S14, B26, 1
S14, Trade, 84.450, 158, S14, B26, 1
S15, 26
S15, Trade, 19.950, 154, S15, B24, 1
S15, Trade, 25.383, 157, S15, B19, 1
S15, Trade, 33.983, 151, S15, B19, 1
S15, Trade, 67.850, 151, S15, B29, 1
S15, Trade, 79.617, 153, S15, B24, 1
S15, Trade, 92.450, 152, S15, B26, 1
S15, Trade, 120.800, 152, S15, B21, 1
S15, Trade, 137.650, 151, S15, B21, 1
S15, Trade, 156.033, 153, S15, B26, 1
S15, Trade, 175.250, 151, S15, B16, 1
S15, Trade, 183.650, 154, B17, S15, 1
S15, Trade, 192.767, 151, S15, B16, 1
S15, Trade, 202.650, 153, S15, B21, 1
S15, Trade, 205.733, 156, S15, B26, 1
S15, Trade, 216.300, 153, S15, B26, 1
S15, Trade, 230.000, 154, S15, B29, 1
S15, Trade, 236.267, 160, S15, B24, 1
S15, Trade, 239.483, 154, S15, B17, 1
S15, Trade, 249.817, 161, S15, B26, 1
S15, Trade, 253.533, 155, S15, B18, 1
S15, Trade, 259.750, 154, S15, B24, 1
S15, Trade, 271.567, 154, S15, B22, 1
S15, Trade, 275.267, 156, S15, B29, 1
S15, Trade, 279.733, 151, S15, B24, 1
S15, Trade, 283.167, 153, S15, B24, 1
S15, Trade, 292.683, 153, S15, B22, 1
S16, 0
S17, 0
S18, 10
S18, Trade, 23.917, 167, S18, B26, 1
S18, Trade, 127.583, 162, S18, B24, 1
S18, Trade, 146.267, 162, S18, B19, 1
S18, Trade, 192.800, 162, S18, B26, 1
S18, Trade, 231.133, 162, S18, B26, 1
S18, Trade, 249.150, 162, S18, B29, 1
S18, Trade, 263.183, 162, S18, B26, 1
S18, Trade, 283.767, 162, S18, B26, 1
S18, Trade, 294.817, 162, S18, B26, 1
S18, Trade, 298.500, 164, S18, B22, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 180.450, 174, S21, B26, 1
S21, Trade, 296.167, 173, S21, B23, 1
S22, 1
S22, Trade, 231.967, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
