B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 8
B10, Trade, 64.783, 134, B10, S00, 1
B29, Trade, 146.450, 162, S18, B29, 1
B29, Trade, 149.017, 155, S03, B29, 1
B29, Trade, 155.317, 155, S01, B29, 1
B29, Trade, 161.067, 147, S06, B29, 1
B29, Trade, 164.200, 175, S22, B29, 1
B29, Trade, 169.067, 186, S25, B29, 1
B29, Trade, 172.667, 159, S11, B29, 1
B29, Trade, 180.367, 147, S04, B29, 1
B29, Trade, 184.950, 152, S01, B29, 1
B29, Trade, 188.517, 156, S06, B29, 1
B29, Trade, 195.117, 156, S14, B29, 1
B29, Trade, 198.067, 147, S04, B29, 1
B29, Trade, 205.217, 142, S04, B29, 1
B29, Trade, 213.350, 158, S04, B29, 1
B29, Trade, 221.583, 147, S11, B29, 1
B29, Trade, 225.350, 161, S06, B29, 1
B29, Trade, 229.850, 172, S11, B29, 1
B29, Trade, 236.183, 158, S01, B29, 1
B29, Trade, 238.500, 151, S06, B29, 1
B29, Trade, 244.850, 147, S06, B29, 1
B29, Trade, 247.067, 150, S12, B29, 1
B29, Trade, 256.983, 149, S04, B29, 1
B29, Trade, 261.383, 146, S04, B29, 1
B29, Trade, 261.983, 144, S07, B29, 1
B29, Trade, 268.783, 142, S06, B29, 1
B29, Trade, 273.317, 162, S18, B29, 1
B29, Trade, 281.833, 148, S12, B29, 1
B29, Trade, 283.850, 152, S06, B29, 1
B29, Trade, 292.117, 157, S01, B29, 1
B29, Trade, 298.000, 146, S11, B29, 1
B29, Trade, 299.750, 146, S06, B29, 1
S00, 56
S00, Trade, 6.367, 145, B17, S00, 1
S00, Trade, 7.167, 168, B21, S00, 1
S00, Trade, 11.750, 143, B28, S00, 1
S00, Trade, 18.917, 151, B15, S00, 1
S00, Trade, 22.100, 145, B14, S00, 1
S00, Trade, 26.233, 148, B16, S00, 1
S00, Trade, 35.717, 146, B18, S00, 1
S00, Trade, 39.700, 141, B12, S00, 1
S00, Trade, 45.833, 143, B17, S00, 1
S00, Trade, 49.283, 145, B16, S00, 1
S00, Trade, 53.333, 155, B16, S00, 1
S00, Trade, 61.000, 145, B16, S00, 1
S00, Trade, 64.783, 134, B10, S00, 1
S00, Trade, 69.467, 141, B20, S00, 1
S00, Trade, 77.000, 141, B12, S00, 1
S00, Trade, 81.583, 143, B17, S00, 1
S00, Trade, 86.267, 144, B13, S00, 1
S00, Trade, 90.867, 138, B20, S00, 1
S00, Trade, 100.533, 148, B16, S00, 1
S00, Trade, 105.000, 149, B25, S00, 1
S00, Trade, 109.200, 145, B14, S00, 1
S00, Trade, 116.117, 136, B11, S00, 1
S00, Trade, 120.100, 141, B21, S00, 1
S00, Trade, 122.733, 139, B18, S00, 1
S00, Trade, 130.000, 150, B21, S00, 1
S00, Trade, 134.350, 144, B13, S00, 1
S00, Trade, 139.717, 155, B16, S00, 1
S00, Trade, 142.783, 145, B14, S00, 1
S00, Trade, 148.333, 153, B20, S00, 1
S00, Trade, 152.150, 139, B15, S00, 1
S00, Trade, 161.017, 144, B13, S00, 1
S00, Trade, 173.783, 144, B14, S00, 1
S00, Trade, 174.783, 133, B11, S00, 1
S00, Trade, 176.600, 144, B13, S00, 1
S00, Trade, 184.883, 144, B13, S00, 1
S00, Trade, 187.283, 144, B13, S00, 1
S00, Trade, 198.367, 146, B17, S00, 1
S00, Trade, 200.850, 142, B16, S00, 1
S00, Trade, 207.033, 139, B21, S00, 1
S00, Trade, 207.783, 136, B11, S00, 1
S00, Trade, 212.933, 144, B13, S00, 1
S00, Trade, 217.800, 138, B14, S00, 1
S00, Trade, 226.367, 153, B17, S00, 1
S00, Trade, 228.733, 147, B16, S00, 1
S00, Trade, 238.150, 148, B17, S00, 1
S00, Trade, 244.250, 147, B20, S00, 1
S00, Trade, 248.550, 146, B14, S00, 1
S00, Trade, 254.183, 149, B16, S00, 1
S00, Trade, 260.250, 147, B15, S00, 1
S00, Trade, 264.800, 141, B12, S00, 1
S00, Trade, 271.800, 148, B21, S00, 1
S00, Trade, 277.250, 145, B14, S00, 1
S00, Trade, 278.417, 144, B13, S00, 1
S00, Trade, 286.100, 149, B20, S00, 1
S00, Trade, 292.800, 145, B21, S00, 1
S00, Trade, 295.833, 145, B20, S00, 1
S01, 49
S01, Trade, 5.267, 145, B20, S01, 1
S01, Trade, 9.433, 157, B24, S01, 1
S01, Trade, 16.933, 144, S01, B17, 1
S01, Trade, 20.433, 147, S01, B27, 1
S01, Trade, 25.900, 151, S01, B29, 1
S01, Trade, 27.867, 146, S01, B24, 1
S01, Trade, 35.300, 151, S01, B25, 1
S01, Trade, 43.567, 145, S01, B16, 1
S01, Trade, 46.267, 147, S01, B25, 1
S01, Trade, 58.033, 147, S01, B20, 1
S01, Trade, 61.367, 149, S01, B29, 1
S01, Trade, 66.633, 144, S01, B25, 1
S01, Trade, 70.100, 143, S01, B28, 1
S01, Trade, 74.117, 153, B21, S01, 1
S01, Trade, 78.450, 147, S01, B22, 1
S01, Trade, 92.183, 141, S01, B12, 1
S01, Trade, 96.867, 147, B20, S01, 1
S01, Trade, 101.967, 151, S01, B18, 1
S01, Trade, 115.050, 150, S01, B28, 1
S01, Trade, 121.567, 144, S01, B25, 1
S01, Trade, 127.500, 158, B20, S01, 1
S01, Trade, 136.533, 145, S01, B22, 1
S01, Trade, 143.517, 147, S01, B25, 1
S01, Trade, 147.417, 155, B19, S01, 1
S01, Trade, 155.317, 155, S01, B29, 1
S01, Trade, 158.733, 154, S01, B22, 1
S01, Trade, 170.033, 158, B17, S01, 1
S01, Trade, 179.800, 146, B21, S01, 1
S01, Trade, 184.950, 152, S01, B29, 1
S01, Trade, 188.583, 157, S01, B25, 1
S01, Trade, 198.600, 147, S01, B22, 1
S01, Trade, 201.183, 146, S01, B24, 1
S01, Trade, 204.833, 142, S01, B24, 1
S01, Trade, 210.550, 145, B16, S01, 1
S01, Trade, 217.783, 142, S01, B19, 1
S01, Trade, 223.117, 146, S01, B24, 1
S01, Trade, 226.033, 157, B19, S01, 1
S01, Trade, 231.050, 166, B24, S01, 1
S01, Trade, 236.183, 158, S01, B29, 1
S01, Trade, 248.233, 149, S01, B26, 1
S01, Trade, 250.633, 147, B23, S01, 1
S01, Trade, 252.967, 150, S01, B23, 1
S01, Trade, 264.433, 142, S01, B23, 1
S01, Trade, 266.867, 141, S01, B22, 1
S01, Trade, 270.983, 150, B16, S01, 1
S01, Trade, 275.350, 152, S01, B28, 1
S01, Trade, 286.250, 153, S01, B28, 1
S01, Trade, 292.117, 157, S01, B29, 1
S01, Trade, 299.517, 145, S01, B26, 1
S02, 57
S02, Trade, 6.000, 149, B21, S02, 1
S02, Trade, 8.317, 155, B16, S02, 1
S02, Trade, 11.717, 144, B13, S02, 1
S02, Trade, 19.467, 144, B13, S02, 1
S02, Trade, 23.350, 143, B21, S02, 1
S02, Trade, 26.750, 144, B13, S02, 1
S02, Trade, 33.967, 146, B14, S02, 1
S02, Trade, 39.950, 136, B11, S02, 1
S02, Trade, 42.950, 138, B21, S02, 1
S02, Trade, 50.850, 158, B20, S02, 1
S02, Trade, 53.267, 158, B21, S02, 1
S02, Trade, 60.850, 146, B14, S02, 1
S02, Trade, 62.700, 144, B21, S02, 1
S02, Trade, 65.633, 137, B14, S02, 1
S02, Trade, 74.533, 144, B13, S02, 1
S02, Trade, 78.500, 137, B16, S02, 1
S02, Trade, 84.183, 145, B14, S02, 1
S02, Trade, 89.833, 136, B11, S02, 1
S02, Trade, 92.350, 139, B16, S02, 1
S02, Trade, 100.750, 144, B13, S02, 1
S02, Trade, 101.950, 134, B10, S02, 1
S02, Trade, 108.483, 154, B16, S02, 1
S02, Trade, 112.917, 144, B20, S02, 1
S02, Trade, 118.883, 142, B20, S02, 1
S02, Trade, 125.200, 147, B21, S02, 1
S02, Trade, 126.500, 148, B20, S02, 1
S02, Trade, 137.150, 141, B12, S02, 1
S02, Trade, 146.083, 146, B17, S02, 1
S02, Trade, 149.333, 144, B13, S02, 1
S02, Trade, 151.050, 143, B14, S02, 1
S02, Trade, 160.750, 145, B14, S02, 1
S02, Trade, 165.533, 153, B21, S02, 1
S02, Trade, 171.750, 144, B13, S02, 1
S02, Trade, 172.533, 134, B10, S02, 1
S02, Trade, 180.600, 144, B13, S02, 1
S02, Trade, 184.317, 134, B10, S02, 1
S02, Trade, 190.067, 161, B20, S02, 1
S02, Trade, 193.850, 144, B13, S02, 1
S02, Trade, 198.083, 145, B16, S02, 1
S02, Trade, 206.417, 138, B17, S02, 1
S02, Trade, 210.583, 144, B21, S02, 1
S02, Trade, 214.583, 145, B16, S02, 1
S02, Trade, 222.150, 142, B16, S02, 1
S02, Trade, 229.667, 147, B21, S02, 1
S02, Trade, 236.133, 148, B28, S02, 1
S02, Trade, 239.817, 147, B20, S02, 1
S02, Trade, 246.267, 148, B16, S02, 1
S02, Trade, 247.717, 146, B17, S02, 1
S02, Trade, 255.633, 149, B21, S02, 1
S02, Trade, 260.167, 148, B17, S02, 1
S02, Trade, 264.983, 131, B28, S02, 1
S02, Trade, 267.400, 132, B11, S02, 1
S02, Trade, 274.967, 153, B23, S02, 1
S02, Trade, 278.867, 141, B12, S02, 1
S02, Trade, 286.733, 149, B17, S02, 1
S02, Trade, 290.867, 147, B16, S02, 1
S02, Trade, 294.567, 142, B16, S02, 1
S03, 32
S03, Trade, 11.150, 145, S03, B15, 1
S03, Trade, 17.117, 136, B11, S03, 1
S03, Trade, 26.683, 146, B17, S03, 1
S03, Trade, 32.450, 157, B19, S03, 1
S03, Trade, 44.133, 144, B13, S03, 1
S03, Trade, 54.933, 147, B14, S03, 1
S03, Trade, 62.917, 141, B12, S03, 1
S03, Trade, 101.333, 144, B14, S03, 1
S03, Trade, 109.283, 144, B13, S03, 1
S03, Trade, 114.600, 146, B21, S03, 1
S03, Trade, 118.800, 143, B17, S03, 1
S03, Trade, 124.817, 146, B16, S03, 1
S03, Trade, 135.500, 146, B21, S03, 1
S03, Trade, 137.967, 142, B21, S03, 1
S03, Trade, 149.017, 155, S03, B29, 1
S03, Trade, 172.433, 141, B12, S03, 1
S03, Trade, 179.183, 146, B22, S03, 1
S03, Trade, 186.717, 153, B17, S03, 1
S03, Trade, 197.283, 145, B17, S03, 1
S03, Trade, 204.283, 141, B12, S03, 1
S03, Trade, 216.050, 142, B21, S03, 1
S03, Trade, 225.367, 148, B17, S03, 1
S03, Trade, 226.783, 152, B21, S03, 1
S03, Trade, 236.983, 146, B14, S03, 1
S03, Trade, 242.217, 156, B26, S03, 1
S03, Trade, 251.467, 149, B20, S03, 1
S03, Trade, 255.383, 151, B16, S03, 1
S03, Trade, 262.350, 141, B12, S03, 1
S03, Trade, 267.050, 133, B10, S03, 1
S03, Trade, 271.033, 148, B20, S03, 1
S03, Trade, 296.017, 144, B14, S03, 1
S03, Trade, 299.117, 141, B21, S03, 1
S04, 44
S04, Trade, 4.433, 159, S04, B27, 1
S04, Trade, 14.067, 145, S04, B17, 1
S04, Trade, 16.133, 143, S04, B24, 1
S04, Trade, 26.367, 147, B14, S04, 1
S04, Trade, 28.900, 146, S04, B27, 1
S04, Trade, 36.800, 145, B16, S04, 1
S04, Trade, 38.050, 143, S04, B17, 1
S04, Trade, 45.367, 147, S04, B18, 1
S04, Trade, 52.883, 160, S04, B24, 1
S04, Trade, 65.717, 145, S04, B29, 1
S04, Trade, 67.233, 141, S04, B17, 1
S04, Trade, 78.567, 151, S04, B19, 1
S04, Trade, 83.550, 148, S04, B15, 1
S04, Trade, 88.817, 144, S04, B27, 1
S04, Trade, 98.600, 147, S04, B19, 1
S04, Trade, 106.017, 158, S04, B27, 1
S04, Trade, 112.567, 160, S04, B29, 1
S04, Trade, 120.483, 148, S04, B27, 1
S04, Trade, 126.850, 160, S04, B29, 1
S04, Trade, 132.350, 158, S04, B19, 1
S04, Trade, 141.133, 147, B17, S04, 1
S04, Trade, 149.867, 172, S04, B24, 1
S04, Trade, 157.900, 154, S04, B16, 1
S04, Trade, 161.850, 148, S04, B19, 1
S04, Trade, 163.983, 173, S04, B24, 1
S04, Trade, 174.383, 157, S04, B18, 1
S04, Trade, 180.367, 147, S04, B29, 1
S04, Trade, 184.233, 156, S04, B27, 1
S04, Trade, 198.067, 147, S04, B29, 1
S04, Trade, 199.933, 143, B14, S04, 1
S04, Trade, 205.217, 142, S04, B29, 1
S04, Trade, 213.350, 158, S04, B29, 1
S04, Trade, 217.000, 142, S04, B17, 1
S04, Trade, 223.900, 147, B16, S04, 1
S04, Trade, 234.250, 149, B16, S04, 1
S04, Trade, 245.033, 147, S04, B27, 1
S04, Trade, 246.767, 149, S04, B25, 1
S04, Trade, 256.983, 149, S04, B29, 1
S04, Trade, 261.383, 146, S04, B29, 1
S04, Trade, 268.633, 139, S04, B24, 1
S04, Trade, 279.133, 146, S04, B22, 1
S04, Trade, 280.767, 146, B20, S04, 1
S04, Trade, 288.683, 157, S04, B25, 1
S04, Trade, 294.583, 157, S04, B18, 1
S05, 55
S05, Trade, 2.833, 143, B16, S05, 1
S05, Trade, 7.533, 156, B20, S05, 1
S05, Trade, 15.800, 142, B14, S05, 1
S05, Trade, 17.033, 141, B12, S05, 1
S05, Trade, 24.217, 150, B18, S05, 1
S05, Trade, 27.200, 141, B12, S05, 1
S05, Trade, 35.017, 141, B12, S05, 1
S05, Trade, 41.867, 139, B14, S05, 1
S05, Trade, 42.683, 139, B20, S05, 1
S05, Trade, 48.017, 143, B17, S05, 1
S05, Trade, 52.500, 158, B17, S05, 1
S05, Trade, 60.033, 144, B13, S05, 1
S05, Trade, 65.700, 141, B12, S05, 1
S05, Trade, 70.433, 140, B14, S05, 1
S05, Trade, 75.700, 143, B20, S05, 1
S05, Trade, 76.133, 141, B12, S05, 1
S05, Trade, 82.183, 145, B16, S05, 1
S05, Trade, 90.367, 134, B10, S05, 1
S05, Trade, 95.067, 142, B20, S05, 1
S05, Trade, 101.933, 136, B11, S05, 1
S05, Trade, 109.400, 141, B12, S05, 1
S05, Trade, 114.700, 145, B14, S05, 1
S05, Trade, 119.667, 141, B12, S05, 1
S05, Trade, 121.233, 144, B13, S05, 1
S05, Trade, 132.333, 151, B17, S05, 1
S05, Trade, 135.333, 147, B17, S05, 1
S05, Trade, 139.617, 157, B20, S05, 1
S05, Trade, 148.650, 152, B28, S05, 1
S05, Trade, 151.633, 141, B12, S05, 1
S05, Trade, 159.633, 142, B17, S05, 1
S05, Trade, 166.217, 145, B28, S05, 1
S05, Trade, 167.550, 144, B13, S05, 1
S05, Trade, 175.033, 146, B22, S05, 1
S05, Trade, 182.767, 142, B20, S05, 1
S05, Trade, 185.483, 141, B12, S05, 1
S05, Trade, 190.800, 163, B21, S05, 1
S05, Trade, 193.117, 155, B16, S05, 1
S05, Trade, 199.417, 144, B21, S05, 1
S05, Trade, 204.667, 137, B20, S05, 1
S05, Trade, 206.500, 137, B16, S05, 1
S05, Trade, 215.633, 144, B14, S05, 1
S05, Trade, 224.350, 148, B15, S05, 1
S05, Trade, 228.617, 148, B17, S05, 1
S05, Trade, 234.350, 147, B17, S05, 1
S05, Trade, 238.217, 144, B13, S05, 1
S05, Trade, 242.667, 153, B21, S05, 1
S05, Trade, 252.033, 149, B17, S05, 1
S05, Trade, 259.167, 152, B19, S05, 1
S05, Trade, 263.617, 138, B17, S05, 1
S05, Trade, 270.433, 148, B17, S05, 1
S05, Trade, 274.667, 154, B17, S05, 1
S05, Trade, 279.050, 134, B10, S05, 1
S05, Trade, 283.050, 144, B21, S05, 1
S05, Trade, 289.550, 147, B21, S05, 1
S05, Trade, 293.400, 145, B17, S05, 1
S06, 46
S06, Trade, 5.483, 155, S06, B27, 1
S06, Trade, 14.383, 145, B20, S06, 1
S06, Trade, 20.183, 146, S06, B22, 1
S06, Trade, 23.867, 161, S06, B29, 1
S06, Trade, 27.800, 146, S06, B19, 1
S06, Trade, 32.900, 152, B21, S06, 1
S06, Trade, 38.117, 143, S06, B19, 1
S06, Trade, 47.567, 160, S06, B29, 1
S06, Trade, 55.067, 151, S06, B21, 1
S06, Trade, 56.867, 148, S06, B22, 1
S06, Trade, 68.467, 143, S06, B18, 1
S06, Trade, 83.117, 147, S06, B27, 1
S06, Trade, 91.950, 140, B17, S06, 1
S06, Trade, 98.483, 146, B17, S06, 1
S06, Trade, 104.400, 159, S06, B19, 1
S06, Trade, 110.700, 158, S06, B24, 1
S06, Trade, 114.250, 147, B16, S06, 1
S06, Trade, 120.967, 144, S06, B29, 1
S06, Trade, 123.217, 143, S06, B13, 1
S06, Trade, 135.233, 148, S06, B25, 1
S06, Trade, 138.183, 160, S06, B25, 1
S06, Trade, 143.317, 146, S06, B19, 1
S06, Trade, 151.350, 158, S06, B27, 1
S06, Trade, 155.083, 155, S06, B27, 1
S06, Trade, 161.067, 147, S06, B29, 1
S06, Trade, 167.700, 145, S06, B28, 1
S06, Trade, 174.250, 155, S06, B20, 1
S06, Trade, 178.433, 145, S06, B19, 1
S06, Trade, 188.517, 156, S06, B29, 1
S06, Trade, 192.317, 159, B20, S06, 1
S06, Trade, 200.150, 144, S06, B24, 1
S06, Trade, 203.683, 144, S06, B27, 1
S06, Trade, 214.500, 154, S06, B22, 1
S06, Trade, 220.050, 143, S06, B13, 1
S06, Trade, 225.350, 161, S06, B29, 1
S06, Trade, 235.983, 148, B21, S06, 1
S06, Trade, 238.500, 151, S06, B29, 1
S06, Trade, 244.850, 147, S06, B29, 1
S06, Trade, 257.067, 150, S06, B26, 1
S06, Trade, 265.117, 138, S06, B27, 1
S06, Trade, 268.783, 142, S06, B29, 1
S06, Trade, 276.400, 153, S06, B26, 1
S06, Trade, 278.467, 146, S06, B24, 1
S06, Trade, 283.850, 152, S06, B29, 1
S06, Trade, 290.767, 158, S06, B27, 1
S06, Trade, 299.750, 146, S06, B29, 1
S07, 13
S07, Trade, 241.817, 157, B19, S07, 1
S07, Trade, 244.583, 147, B21, S07, 1
S07, Trade, 250.050, 147, B23, S07, 1
S07, Trade, 253.400, 151, S07, B25, 1
S07, Trade, 261.983, 144, S07, B29, 1
S07, Trade, 264.933, 134, B10, S07, 1
S07, Trade, 267.950, 138, B26, S07, 1
S07, Trade, 276.383, 151, B21, S07, 1
S07, Trade, 276.550, 148, B16, S07, 1
S07, Trade, 284.317, 150, B18, S07, 1
S07, Trade, 290.067, 148, B17, S07, 1
S07, Trade, 293.867, 144, B13, S07, 1
S07, Trade, 298.867, 142, B16, S07, 1
S08, 18
S08, Trade, 5.783, 161, S08, B19, 1
S08, Trade, 16.200, 142, B18, S08, 1
S08, Trade, 33.800, 145, B20, S08, 1
S08, Trade, 75.983, 142, B14, S08, 1
S08, Trade, 106.950, 152, B24, S08, 1
S08, Trade, 136.433, 142, B14, S08, 1
S08, Trade, 144.600, 145, B16, S08, 1
S08, Trade, 166.133, 154, B20, S08, 1
S08, Trade, 168.800, 144, B20, S08, 1
S08, Trade, 192.933, 158, B17, S08, 1
S08, Trade, 205.233, 144, S08, B13, 1
S08, Trade, 209.833, 142, B17, S08, 1
S08, Trade, 224.467, 145, B21, S08, 1
S08, Trade, 231.717, 154, S08, B19, 1
S08, Trade, 241.067, 154, B23, S08, 1
S08, Trade, 258.417, 151, B16, S08, 1
S08, Trade, 281.700, 145, B17, S08, 1
S08, Trade, 298.600, 141, B12, S08, 1
S09, 11
S09, Trade, 22.083, 146, B20, S09, 1
S09, Trade, 36.950, 144, B13, S09, 1
S09, Trade, 44.950, 147, B14, S09, 1
S09, Trade, 59.250, 155, B16, S09, 1
S09, Trade, 113.833, 146, B17, S09, 1
S09, Trade, 154.083, 153, B20, S09, 1
S09, Trade, 162.833, 142, B16, S09, 1
S09, Trade, 180.850, 149, S09, B27, 1
S09, Trade, 204.217, 141, B14, S09, 1
S09, Trade, 233.433, 148, B19, S09, 1
S09, Trade, 281.617, 147, B16, S09, 1
S10, 10
S10, Trade, 29.750, 142, B17, S10, 1
S10, Trade, 111.333, 142, B17, S10, 1
S10, Trade, 126.433, 152, B19, S10, 1
S10, Trade, 149.067, 145, B16, S10, 1
S10, Trade, 154.833, 154, B25, S10, 1
S10, Trade, 166.200, 152, B17, S10, 1
S10, Trade, 182.983, 141, B12, S10, 1
S10, Trade, 202.367, 142, B20, S10, 1
S10, Trade, 256.550, 147, B26, S10, 1
S10, Trade, 283.650, 145, B14, S10, 1
S11, 48
S11, Trade, 4.817, 157, S11, B25, 1
S11, Trade, 14.483, 144, B16, S11, 1
S11, Trade, 16.500, 143, B16, S11, 1
S11, Trade, 17.133, 143, S11, B29, 1
S11, Trade, 27.550, 142, S11, B25, 1
S11, Trade, 31.217, 146, S11, B29, 1
S11, Trade, 39.217, 142, S11, B22, 1
S11, Trade, 45.933, 146, S11, B29, 1
S11, Trade, 57.317, 148, S11, B15, 1
S11, Trade, 61.883, 147, S11, B24, 1
S11, Trade, 67.400, 141, S11, B27, 1
S11, Trade, 69.817, 142, S11, B29, 1
S11, Trade, 76.517, 152, S11, B27, 1
S11, Trade, 80.167, 143, S11, B29, 1
S11, Trade, 88.117, 143, S11, B24, 1
S11, Trade, 90.633, 141, S11, B18, 1
S11, Trade, 91.767, 140, B28, S11, 1
S11, Trade, 97.950, 148, S11, B29, 1
S11, Trade, 107.883, 155, S11, B22, 1
S11, Trade, 114.367, 149, S11, B19, 1
S11, Trade, 122.333, 142, B14, S11, 1
S11, Trade, 127.900, 171, S11, B27, 1
S11, Trade, 131.200, 156, B18, S11, 1
S11, Trade, 137.450, 145, S11, B29, 1
S11, Trade, 142.900, 148, S11, B27, 1
S11, Trade, 159.983, 149, S11, B27, 1
S11, Trade, 168.000, 146, S11, B25, 1
S11, Trade, 168.617, 147, S11, B16, 1
S11, Trade, 172.667, 159, S11, B29, 1
S11, Trade, 180.083, 146, S11, B14, 1
S11, Trade, 184.150, 155, S11, B24, 1
S11, Trade, 192.417, 160, S11, B27, 1
S11, Trade, 197.167, 149, S11, B21, 1
S11, Trade, 204.333, 144, S11, B25, 1
S11, Trade, 212.783, 157, S11, B24, 1
S11, Trade, 217.300, 141, B12, S11, 1
S11, Trade, 221.583, 147, S11, B29, 1
S11, Trade, 229.850, 172, S11, B29, 1
S11, Trade, 234.767, 149, S11, B20, 1
S11, Trade, 250.550, 147, S11, B27, 1
S11, Trade, 257.767, 154, S11, B22, 1
S11, Trade, 261.317, 145, S11, B23, 1
S11, Trade, 263.467, 142, S11, B26, 1
S11, Trade, 270.183, 149, S11, B27, 1
S11, Trade, 278.333, 145, S11, B26, 1
S11, Trade, 284.533, 150, S11, B21, 1
S11, Trade, 288.350, 156, S11, B26, 1
S11, Trade, 298.000, 146, S11, B29, 1
S12, 42
S12, Trade, 5.600, 156, S12, B29, 1
S12, Trade, 15.100, 145, S12, B27, 1
S12, Trade, 16.100, 142, S12, B29, 1
S12, Trade, 23.483, 156, S12, B27, 1
S12, Trade, 30.867, 145, S12, B14, 1
S12, Trade, 38.200, 145, S12, B27, 1
S12, Trade, 38.833, 142, B16, S12, 1
S12, Trade, 42.083, 145, S12, B24, 1
S12, Trade, 51.517, 160, S12, B27, 1
S12, Trade, 68.200, 141, S12, B13, 1
S12, Trade, 73.350, 161, S12, B29, 1
S12, Trade, 88.217, 144, S12, B15, 1
S12, Trade, 95.983, 151, S12, B21, 1
S12, Trade, 99.100, 161, S12, B27, 1
S12, Trade, 107.500, 156, S12, B28, 1
S12, Trade, 112.217, 148, S12, B27, 1
S12, Trade, 113.983, 148, B20, S12, 1
S12, Trade, 122.950, 141, S12, B27, 1
S12, Trade, 131.317, 157, S12, B27, 1
S12, Trade, 136.017, 143, S12, B16, 1
S12, Trade, 141.883, 147, S12, B29, 1
S12, Trade, 148.700, 154, S12, B21, 1
S12, Trade, 156.150, 154, B28, S12, 1
S12, Trade, 157.317, 153, S12, B20, 1
S12, Trade, 167.467, 145, S12, B21, 1
S12, Trade, 177.767, 145, S12, B17, 1
S12, Trade, 200.817, 145, S12, B18, 1
S12, Trade, 202.533, 147, S12, B27, 1
S12, Trade, 211.350, 157, S12, B27, 1
S12, Trade, 218.983, 144, S12, B27, 1
S12, Trade, 225.933, 160, S12, B25, 1
S12, Trade, 233.867, 150, S12, B27, 1
S12, Trade, 242.417, 156, S12, B28, 1
S12, Trade, 247.067, 150, S12, B29, 1
S12, Trade, 249.700, 146, S12, B18, 1
S12, Trade, 257.550, 151, B20, S12, 1
S12, Trade, 260.883, 146, B21, S12, 1
S12, Trade, 265.750, 142, S12, B13, 1
S12, Trade, 274.350, 166, S12, B27, 1
S12, Trade, 281.833, 148, S12, B29, 1
S12, Trade, 289.200, 158, S12, B23, 1
S12, Trade, 299.883, 146, S12, B15, 1
S13, 56
S13, Trade, 0.800, 200, B29, S13, 1
S13, Trade, 8.900, 146, B14, S13, 1
S13, Trade, 15.133, 144, B13, S13, 1
S13, Trade, 17.183, 144, S13, B25, 1
S13, Trade, 23.033, 144, B13, S13, 1
S13, Trade, 30.700, 144, B16, S13, 1
S13, Trade, 31.833, 152, B22, S13, 1
S13, Trade, 37.167, 144, S13, B24, 1
S13, Trade, 47.767, 144, B20, S13, 1
S13, Trade, 57.250, 147, B17, S13, 1
S13, Trade, 58.417, 144, B21, S13, 1
S13, Trade, 65.517, 144, B13, S13, 1
S13, Trade, 71.200, 144, S13, B27, 1
S13, Trade, 71.617, 144, S13, B17, 1
S13, Trade, 80.267, 144, S13, B13, 1
S13, Trade, 83.233, 145, B21, S13, 1
S13, Trade, 87.867, 144, B14, S13, 1
S13, Trade, 94.417, 144, S13, B13, 1
S13, Trade, 100.150, 149, B21, S13, 1
S13, Trade, 106.833, 154, B16, S13, 1
S13, Trade, 114.967, 144, B13, S13, 1
S13, Trade, 118.500, 144, S13, B19, 1
S13, Trade, 124.467, 144, S13, B22, 1
S13, Trade, 128.950, 148, B17, S13, 1
S13, Trade, 134.000, 147, B14, S13, 1
S13, Trade, 140.233, 144, B15, S13, 1
S13, Trade, 146.550, 146, B14, S13, 1
S13, Trade, 150.367, 144, B13, S13, 1
S13, Trade, 154.300, 147, B17, S13, 1
S13, Trade, 158.400, 151, B21, S13, 1
S13, Trade, 162.567, 161, B20, S13, 1
S13, Trade, 171.917, 144, S13, B16, 1
S13, Trade, 175.950, 145, B17, S13, 1
S13, Trade, 178.333, 144, B21, S13, 1
S13, Trade, 181.917, 145, B16, S13, 1
S13, Trade, 191.117, 165, B19, S13, 1
S13, Trade, 199.167, 144, B13, S13, 1
S13, Trade, 208.917, 144, S13, B27, 1
S13, Trade, 212.533, 150, B20, S13, 1
S13, Trade, 215.117, 144, B13, S13, 1
S13, Trade, 220.167, 144, S13, B28, 1
S13, Trade, 226.467, 153, B20, S13, 1
S13, Trade, 231.267, 147, B14, S13, 1
S13, Trade, 231.900, 144, B13, S13, 1
S13, Trade, 238.100, 149, B16, S13, 1
S13, Trade, 242.767, 145, B14, S13, 1
S13, Trade, 248.750, 144, B13, S13, 1
S13, Trade, 252.867, 148, B21, S13, 1
S13, Trade, 259.383, 146, B14, S13, 1
S13, Trade, 268.983, 144, S13, B15, 1
S13, Trade, 272.167, 148, B20, S13, 1
S13, Trade, 279.600, 144, S13, B23, 1
S13, Trade, 287.167, 144, B13, S13, 1
S13, Trade, 288.550, 145, B20, S13, 1
S13, Trade, 292.033, 147, B14, S13, 1
S13, Trade, 298.333, 144, B13, S13, 1
S14, 36
S14, Trade, 6.800, 176, B24, S14, 1
S14, Trade, 10.750, 150, S14, B21, 1
S14, Trade, 17.417, 149, S14, B24, 1
S14, Trade, 39.400, 148, S14, B29, 1
S14, Trade, 52.450, 159, S14, B29, 1
S14, Trade, 53.567, 160, S14, B25, 1
S14, Trade, 59.633, 152, B19, S14, 1
