Trd, 000134.517, 144
Trd, 000134.833, 148.0
Trd, 000135.217, 166
Trd, 000136.033, 153
Trd, 000136.083, 144.0
Trd, 000137.533, 147
Trd, 000138.400, 147
Trd, 000138.467, 147
Trd, 000138.800, 146
Trd, 000138.833, 147
Trd, 000139.167, 146
Trd, 000139.800, 137.0
Trd, 000139.850, 144.0
Trd, 000140.250, 145
Trd, 000141.483, 143
Trd, 000141.600, 146.0
Trd, 000142.617, 137.0
Trd, 000143.050, 142
Trd, 000143.717, 141
Trd, 000143.750, 142.0
Trd, 000144.983, 141
Trd, 000145.617, 141.0
Trd, 000145.983, 143.0
Trd, 000146.083, 143
Trd, 000146.617, 144.0
Trd, 000147.450, 144
Trd, 000147.467, 142
Trd, 000148.217, 146
Trd, 000150.067, 141
Trd, 000150.433, 144
Trd, 000150.750, 145
Trd, 000150.917, 146
Trd, 000151.200, 144.0
Trd, 000151.583, 147
Trd, 000151.800, 138.0
Trd, 000153.100, 144.0
Trd, 000153.683, 144.0
Trd, 000155.467, 141
Trd, 000156.417, 139
Trd, 000156.683, 138
Trd, 000156.750, 141
Trd, 000156.883, 140
Trd, 000157.183, 141
Trd, 000157.500, 142
Trd, 000157.833, 142
Trd, 000158.417, 139.0
Trd, 000159.250, 140
Trd, 000159.667, 140
Trd, 000159.767, 148.0
Trd, 000159.933, 138.0
Trd, 000162.883, 142.0
Trd, 000163.000, 141.0
Trd, 000163.233, 144.0
Trd, 000165.217, 143
Trd, 000165.300, 144
Trd, 000165.367, 142.0
Trd, 000166.967, 140
Trd, 000167.117, 141
Trd, 000167.267, 142
Trd, 000167.850, 144.0
Trd, 000168.700, 144
Trd, 000168.967, 142.0
Trd, 000168.983, 145.0
Trd, 000169.550, 144.0
Trd, 000170.117, 145
Trd, 000170.600, 147.0
Trd, 000171.233, 148.0
Trd, 000172.800, 144.0
Trd, 000173.417, 145
Trd, 000174.383, 143
Trd, 000174.917, 143.0
Trd, 000175.033, 144
Trd, 000175.717, 137.0
Trd, 000176.333, 138
Trd, 000176.800, 143.0
Trd, 000177.683, 143
Trd, 000177.783, 131
Trd, 000178.817, 141
Trd, 000180.433, 138
Trd, 000180.467, 138
Trd, 000180.700, 144.0
Trd, 000180.933, 140
Trd, 000181.083, 144.0
Trd, 000182.233, 141
Trd, 000182.850, 141
Trd, 000182.883, 142
Trd, 000183.550, 142
Trd, 000184.600, 140.0
Trd, 000184.717, 142
Trd, 000185.167, 142
Trd, 000185.517, 143
Trd, 000185.750, 146.0
Trd, 000187.117, 137.0
Trd, 000188.083, 139
Trd, 000188.383, 140
Trd, 000188.783, 140
Trd, 000188.867, 140
Trd, 000189.083, 143.0
Trd, 000189.117, 144.0
Trd, 000189.650, 153
Trd, 000190.183, 144.0
Trd, 000190.250, 142
Trd, 000190.783, 145
Trd, 000190.817, 138.0
Trd, 000190.883, 148.0
Trd, 000191.683, 141
Trd, 000192.750, 149
Trd, 000193.600, 144.0
Trd, 000194.617, 147
Trd, 000195.033, 144.0
Trd, 000195.300, 147
Trd, 000195.650, 146
Trd, 000196.633, 140.0
Trd, 000197.483, 142.0
Trd, 000197.617, 148.0
Trd, 000198.567, 141.0
Trd, 000200.217, 138.0
Trd, 000200.350, 139
Trd, 000200.667, 140
Trd, 000201.283, 139
Trd, 000201.483, 138.0
Trd, 000201.783, 139
Trd, 000202.383, 137.0
Trd, 000202.467, 139
Trd, 000203.050, 141
Trd, 000204.567, 141.0
Trd, 000205.367, 137.0
Trd, 000207.683, 134.0
Trd, 000207.783, 133
Trd, 000208.250, 132
Trd, 000208.267, 137.0
Trd, 000208.283, 137
Trd, 000208.367, 141
Trd, 000208.567, 144.0
Trd, 000208.733, 131
Trd, 000208.917, 148.0
Trd, 000211.450, 140
Trd, 000211.750, 139
Trd, 000211.833, 141
Trd, 000212.483, 138.0
Trd, 000212.567, 141
Trd, 000213.317, 141.0
Trd, 000214.683, 140
Trd, 000215.317, 138.0
Trd, 000215.483, 140
Trd, 000215.717, 140
Trd, 000216.633, 141
Trd, 000216.683, 142
Trd, 000217.833, 138.0
Trd, 000217.950, 137.0
Trd, 000218.633, 137
Trd, 000218.950, 138
Trd, 000219.700, 144.0
Trd, 000220.100, 144.0
Trd, 000220.483, 148.0
Trd, 000222.367, 142
Trd, 000222.567, 143
Trd, 000222.633, 144.0
Trd, 000224.217, 141
Trd, 000224.567, 141
Trd, 000225.317, 139
Trd, 000225.467, 140
Trd, 000226.417, 141
Trd, 000226.767, 140
Trd, 000226.933, 141
Trd, 000227.217, 148.0
Trd, 000227.333, 160
Trd, 000228.033, 166
Trd, 000228.683, 151.0
Trd, 000230.567, 144
Trd, 000230.850, 143
Trd, 000231.450, 143
Trd, 000232.717, 142
Trd, 000232.783, 143
Trd, 000233.100, 142.0
Trd, 000233.383, 144
Trd, 000233.833, 139.0
Trd, 000234.067, 143.0
Trd, 000234.167, 144.0
Trd, 000234.533, 141
Trd, 000236.717, 139
Trd, 000237.083, 138
Trd, 000237.283, 137.0
Trd, 000237.850, 140
Trd, 000238.267, 141
Trd, 000238.350, 141
Trd, 000240.117, 135
Trd, 000240.667, 137
Trd, 000240.733, 139
Trd, 000241.000, 138
Trd, 000241.433, 139
Trd, 000241.833, 139
Trd, 000242.033, 141
Trd, 000242.400, 141
Trd, 000242.900, 140
Trd, 000243.683, 139
Trd, 000243.933, 139
Trd, 000244.100, 140
Trd, 000244.233, 138
Trd, 000244.367, 144.0
Trd, 000245.133, 145.0
Trd, 000245.717, 147.0
Trd, 000246.483, 148.0
Trd, 000247.017, 147.0
Trd, 000247.767, 149.0
Trd, 000247.917, 146.0
Trd, 000248.317, 144.0
Trd, 000248.517, 140
Trd, 000248.650, 147
Trd, 000249.817, 143.0
Trd, 000249.867, 144
Trd, 000250.017, 140.0
Trd, 000250.450, 142
Trd, 000251.000, 141
Trd, 000251.450, 140.0
Trd, 000252.233, 142
Trd, 000253.000, 142.0
Trd, 000253.417, 142
Trd, 000254.067, 140.0
Trd, 000254.500, 142
Trd, 000254.817, 138.0
Trd, 000255.000, 141.0
Trd, 000255.417, 140
Trd, 000255.867, 137.0
Trd, 000255.900, 138
Trd, 000256.233, 137
Trd, 000256.250, 141
Trd, 000257.217, 143.0
Trd, 000257.317, 144.0
Trd, 000257.683, 145
Trd, 000258.217, 141
Trd, 000258.483, 140
Trd, 000259.633, 139
Trd, 000260.133, 141
Trd, 000260.150, 142
Trd, 000260.383, 144
Trd, 000260.517, 142
Trd, 000260.567, 138
Trd, 000260.900, 145
Trd, 000261.333, 144.0
Trd, 000262.083, 150.0
Trd, 000262.517, 151.0
Trd, 000263.450, 156.0
Trd, 000263.500, 162.0
Trd, 000263.850, 151.0
Trd, 000264.350, 161.0
Trd, 000264.783, 159
Trd, 000264.833, 159.0
Trd, 000265.133, 159
Trd, 000265.150, 158.0
Trd, 000265.600, 144.0
Trd, 000265.800, 157
Trd, 000267.467, 139
Trd, 000267.533, 140
Trd, 000267.567, 137.0
Trd, 000267.867, 140
Trd, 000267.917, 131
Trd, 000268.400, 141
Trd, 000269.883, 144.0
Trd, 000270.267, 140
Trd, 000270.467, 134
Trd, 000270.683, 139
Trd, 000270.750, 140
Trd, 000271.117, 141
Trd, 000271.400, 141
Trd, 000271.683, 136
Trd, 000272.617, 140
Trd, 000273.067, 144.0
Trd, 000273.200, 145
Trd, 000273.583, 145.0
Trd, 000273.650, 144.0
Trd, 000273.967, 146.0
Trd, 000274.550, 138.0
Trd, 000274.867, 137.0
Trd, 000276.400, 136.0
Trd, 000276.450, 137
Trd, 000277.133, 138
Trd, 000277.183, 142
Trd, 000278.017, 139
Trd, 000278.483, 144.0
Trd, 000278.550, 139
Trd, 000279.417, 144.0
Trd, 000279.667, 144
Trd, 000279.900, 151.0
Trd, 000280.167, 148.0
Trd, 000280.867, 155
Trd, 000280.950, 154
Trd, 000281.250, 150
Trd, 000281.417, 150
Trd, 000281.567, 150
Trd, 000281.967, 144.0
Trd, 000282.200, 145
Trd, 000282.500, 144.0
Trd, 000283.200, 137.0
Trd, 000283.233, 144
Trd, 000283.467, 147.0
Trd, 000283.533, 148.0
Trd, 000283.733, 139
Trd, 000283.750, 148
Trd, 000284.867, 137
Trd, 000285.050, 132
Trd, 000285.183, 144
Trd, 000285.500, 151.0
Trd, 000286.417, 156.0
Trd, 000286.617, 158
Trd, 000287.250, 160
Trd, 000287.317, 152.0
Trd, 000287.633, 158.0
Trd, 000289.183, 153.0
Trd, 000289.217, 159.0
Trd, 000289.800, 151.0
Trd, 000290.183, 156
Trd, 000290.367, 150.0
Trd, 000290.683, 144.0
Trd, 000290.983, 151.0
Trd, 000291.050, 139
Trd, 000291.750, 138
Trd, 000292.417, 150
Trd, 000292.667, 151
Trd, 000293.167, 150
Trd, 000293.250, 150
Trd, 000293.700, 152
Trd, 000293.750, 138.0
Trd, 000294.850, 138
Trd, 000295.567, 148
Trd, 000295.967, 151.0
Trd, 000296.483, 144.0
Trd, 000296.567, 137.0
Trd, 000296.683, 165
Trd, 000296.983, 149
Trd, 000297.317, 149
Trd, 000297.383, 154
Trd, 000297.950, 150
Trd, 000298.167, 137.0
Trd, 000298.700, 161.0
Trd, 000298.933, 151.0
Trd, 000299.150, 151.0
Trd, 000299.517, 143.0
Trd, 000299.617, 143.0
