Trd, 000052.667, 160
Trd, 000053.083, 157
Trd, 000053.617, 156
Trd, 000053.783, 163
Trd, 000053.800, 156
Trd, 000054.567, 174.0
Trd, 000054.950, 168
Trd, 000056.417, 158
Trd, 000057.517, 161
Trd, 000058.333, 158
Trd, 000058.883, 158.0
Trd, 000059.033, 157.0
Trd, 000059.283, 159
Trd, 000060.467, 156
Trd, 000061.017, 156
Trd, 000061.517, 156
Trd, 000061.967, 157
Trd, 000062.033, 157
Trd, 000062.483, 156.0
Trd, 000062.933, 155.0
Trd, 000062.983, 151.0
Trd, 000063.100, 156
Trd, 000063.300, 158
Trd, 000063.633, 150
Trd, 000064.950, 162
Trd, 000066.833, 161
Trd, 000067.133, 155
Trd, 000067.583, 159
Trd, 000067.617, 155.0
Trd, 000068.833, 158
Trd, 000069.200, 158
Trd, 000069.333, 158
Trd, 000070.367, 158
Trd, 000070.417, 152.0
Trd, 000071.983, 155
Trd, 000072.067, 153
Trd, 000072.200, 158
Trd, 000073.033, 157
Trd, 000074.483, 160
Trd, 000074.600, 161
Trd, 000075.650, 159
Trd, 000075.683, 157
Trd, 000075.733, 156
Trd, 000076.000, 153
Trd, 000076.750, 155.0
Trd, 000076.800, 157
Trd, 000077.033, 151.0
Trd, 000077.150, 155.0
Trd, 000077.450, 155
Trd, 000078.833, 161
Trd, 000079.817, 153
Trd, 000080.450, 157
Trd, 000080.717, 152
Trd, 000081.150, 152
Trd, 000081.200, 151.0
Trd, 000081.850, 157
Trd, 000082.167, 152
Trd, 000082.250, 158
Trd, 000084.700, 152
Trd, 000084.767, 154
Trd, 000085.000, 157
Trd, 000085.250, 156.0
Trd, 000085.633, 155.0
Trd, 000086.083, 153
Trd, 000087.133, 154
Trd, 000087.233, 156
Trd, 000088.467, 153
Trd, 000089.083, 152
Trd, 000089.517, 151
Trd, 000089.533, 152
Trd, 000089.750, 155.0
Trd, 000090.483, 151
Trd, 000090.900, 152
Trd, 000091.067, 155
Trd, 000091.133, 151.0
Trd, 000091.867, 162
Trd, 000092.050, 162
Trd, 000092.483, 152
Trd, 000094.467, 155.0
Trd, 000094.583, 150
Trd, 000095.700, 163.0
Trd, 000095.750, 162.0
Trd, 000096.817, 160.0
Trd, 000096.950, 156
Trd, 000097.917, 157
Trd, 000098.167, 158
Trd, 000098.233, 157
Trd, 000098.350, 160
Trd, 000098.550, 155
Trd, 000099.783, 160
Trd, 000100.367, 155
Trd, 000101.700, 161
Trd, 000102.867, 159
Trd, 000103.233, 158
Trd, 000105.583, 159
Trd, 000105.783, 158
Trd, 000106.050, 159
Trd, 000106.417, 157
Trd, 000106.733, 158
Trd, 000107.100, 155.0
Trd, 000107.417, 158
Trd, 000108.250, 157
Trd, 000109.000, 157
Trd, 000109.200, 156
Trd, 000109.233, 155
Trd, 000109.333, 151.0
Trd, 000109.400, 158
Trd, 000109.717, 141.0
Trd, 000111.000, 159
Trd, 000111.500, 159
Trd, 000112.083, 155.0
Trd, 000112.967, 158
Trd, 000113.583, 157
Trd, 000114.583, 156
Trd, 000115.250, 159
Trd, 000115.467, 160
Trd, 000116.100, 155
Trd, 000116.567, 155.0
Trd, 000116.800, 157
Trd, 000117.333, 157
Trd, 000117.983, 158
Trd, 000118.617, 161
Trd, 000118.900, 162
Trd, 000119.217, 155
Trd, 000119.683, 155.0
Trd, 000120.683, 153
Trd, 000121.183, 144
Trd, 000121.467, 144.0
Trd, 000121.667, 151
Trd, 000121.783, 151
Trd, 000122.217, 151
Trd, 000122.233, 152
Trd, 000122.883, 161
Trd, 000123.433, 157.0
Trd, 000123.517, 161
Trd, 000127.017, 158
Trd, 000127.150, 159
Trd, 000127.300, 155.0
Trd, 000128.233, 157
Trd, 000128.300, 159
Trd, 000128.450, 161
Trd, 000129.033, 161
Trd, 000129.150, 156
Trd, 000129.883, 162
Trd, 000131.600, 158
Trd, 000131.850, 158
Trd, 000133.117, 157
Trd, 000133.250, 155.0
Trd, 000133.717, 155
Trd, 000134.133, 158
Trd, 000134.150, 154
Trd, 000134.250, 141.0
Trd, 000134.467, 159
Trd, 000135.000, 160
Trd, 000135.550, 153
Trd, 000136.483, 160
Trd, 000137.167, 155.0
Trd, 000137.700, 157
Trd, 000138.433, 156
Trd, 000139.500, 158
Trd, 000139.683, 157
Trd, 000140.250, 156
Trd, 000140.850, 154
Trd, 000141.533, 151
Trd, 000141.933, 159
Trd, 000142.217, 155.0
Trd, 000142.567, 163
Trd, 000142.833, 153
Trd, 000143.183, 162
Trd, 000143.683, 143.0
Trd, 000144.667, 161
Trd, 000145.833, 156.0
Trd, 000146.683, 160
Trd, 000147.100, 161
Trd, 000147.433, 158
Trd, 000148.000, 155.0
Trd, 000148.833, 159
Trd, 000148.900, 160
Trd, 000149.300, 161
Trd, 000149.800, 154
Trd, 000151.383, 155
Trd, 000151.517, 156
Trd, 000153.400, 154
Trd, 000154.167, 156
Trd, 000154.333, 157
Trd, 000154.917, 156
Trd, 000155.183, 156.0
Trd, 000155.650, 155.0
Trd, 000156.217, 141
Trd, 000156.700, 155
Trd, 000157.117, 146
Trd, 000157.800, 156
Trd, 000158.067, 156
Trd, 000159.233, 154
Trd, 000159.850, 153
Trd, 000160.100, 153
Trd, 000160.133, 156
Trd, 000160.400, 155.0
Trd, 000160.917, 155
Trd, 000160.933, 157
Trd, 000161.467, 147
Trd, 000162.000, 152
Trd, 000162.083, 162
Trd, 000162.717, 167.0
Trd, 000164.317, 164.0
Trd, 000164.650, 164
Trd, 000164.667, 163
Trd, 000164.817, 162.0
Trd, 000165.183, 155
Trd, 000166.250, 156
Trd, 000166.683, 156
Trd, 000167.233, 155.0
Trd, 000167.350, 159
Trd, 000168.483, 161
Trd, 000169.683, 163
Trd, 000170.267, 165
Trd, 000170.833, 166.0
Trd, 000171.000, 162.0
Trd, 000171.183, 166.0
Trd, 000172.133, 161
Trd, 000172.700, 160
Trd, 000173.250, 162
Trd, 000174.433, 161
Trd, 000174.450, 160
Trd, 000174.467, 158
Trd, 000175.733, 160
Trd, 000176.633, 160
Trd, 000177.467, 156.0
Trd, 000177.800, 157
Trd, 000177.850, 155.0
Trd, 000178.833, 161
Trd, 000178.867, 151.0
Trd, 000180.300, 143.0
Trd, 000180.383, 134
Trd, 000180.467, 130
Trd, 000180.833, 149
Trd, 000181.017, 154
Trd, 000181.750, 153
Trd, 000181.883, 155
Trd, 000181.900, 156
Trd, 000182.300, 149
Trd, 000182.600, 146
Trd, 000183.183, 155.0
Trd, 000183.300, 153
Trd, 000184.250, 162
Trd, 000185.717, 164
Trd, 000186.667, 164
Trd, 000187.767, 161
Trd, 000187.833, 162
Trd, 000188.000, 160
Trd, 000188.050, 162
Trd, 000189.050, 161
Trd, 000189.317, 161
Trd, 000189.717, 158
Trd, 000190.517, 158
Trd, 000190.950, 157
Trd, 000191.133, 156
Trd, 000191.167, 151.0
Trd, 000192.083, 156
Trd, 000192.500, 155.0
Trd, 000192.800, 154
Trd, 000193.233, 155
Trd, 000193.783, 158
Trd, 000193.850, 168.0
Trd, 000195.500, 156.0
Trd, 000196.033, 155.0
Trd, 000196.350, 154
Trd, 000196.500, 153
Trd, 000197.967, 151
Trd, 000198.417, 150
Trd, 000198.483, 144
Trd, 000198.850, 150
Trd, 000199.400, 149
Trd, 000199.633, 147.0
Trd, 000200.050, 150
Trd, 000200.133, 162
Trd, 000202.333, 154
Trd, 000202.450, 155
Trd, 000202.783, 154
Trd, 000203.217, 154
Trd, 000203.750, 153
Trd, 000204.050, 154.0
Trd, 000205.217, 152
Trd, 000206.350, 154
Trd, 000206.500, 155
Trd, 000206.750, 149
Trd, 000208.333, 151
Trd, 000208.783, 152
Trd, 000209.300, 148
Trd, 000209.917, 142.0
Trd, 000210.050, 141.0
Trd, 000210.183, 151
Trd, 000210.633, 151
Trd, 000211.317, 152
Trd, 000211.683, 145
Trd, 000212.083, 151
Trd, 000212.317, 155
Trd, 000213.417, 145
Trd, 000213.583, 153
Trd, 000213.883, 155.0
Trd, 000214.367, 148
Trd, 000214.383, 147
Trd, 000216.133, 153
Trd, 000216.483, 154
Trd, 000216.667, 153
Trd, 000217.617, 154.0
Trd, 000217.733, 151.0
Trd, 000218.633, 156
Trd, 000218.717, 151
Trd, 000218.967, 155
Trd, 000219.950, 154
Trd, 000220.200, 155.0
Trd, 000220.650, 155.0
Trd, 000221.167, 156
Trd, 000221.400, 156.0
Trd, 000222.050, 155.0
Trd, 000222.600, 156
Trd, 000222.800, 155.0
Trd, 000223.500, 156
Trd, 000223.767, 160
Trd, 000225.017, 158
Trd, 000225.283, 155
Trd, 000225.417, 156
Trd, 000225.950, 157
Trd, 000226.250, 155
Trd, 000227.217, 157
Trd, 000228.000, 155
Trd, 000228.383, 159
Trd, 000229.933, 159
Trd, 000230.783, 158
Trd, 000231.033, 158.0
Trd, 000232.483, 157
Trd, 000232.617, 156
Trd, 000233.533, 156
Trd, 000233.867, 155.0
Trd, 000234.033, 156
Trd, 000234.917, 158
Trd, 000235.050, 155
Trd, 000235.067, 162
Trd, 000235.150, 151.0
Trd, 000235.533, 130
Trd, 000237.050, 158
Trd, 000237.233, 155.0
Trd, 000237.633, 156
Trd, 000238.100, 156
Trd, 000238.300, 155
Trd, 000238.417, 153
Trd, 000238.900, 151
Trd, 000239.317, 141.0
Trd, 000239.417, 154
Trd, 000239.600, 129
Trd, 000240.867, 145
Trd, 000241.000, 144
Trd, 000241.817, 151
Trd, 000241.900, 151
Trd, 000242.033, 148
Trd, 000242.117, 145
Trd, 000242.433, 149
Trd, 000242.750, 147
Trd, 000243.600, 153
Trd, 000244.100, 153
Trd, 000244.500, 151.0
Trd, 000244.600, 152.0
Trd, 000244.667, 155.0
Trd, 000244.700, 141.0
Trd, 000245.300, 128
Trd, 000246.483, 147
Trd, 000246.617, 145
Trd, 000246.800, 150
Trd, 000247.183, 148
Trd, 000247.233, 149
Trd, 000247.533, 151
Trd, 000247.767, 150
Trd, 000247.867, 151
Trd, 000248.133, 153
Trd, 000248.383, 155.0
Trd, 000248.467, 147
Trd, 000248.700, 144
Trd, 000249.783, 143
Trd, 000250.083, 148
Trd, 000250.650, 134.0
Trd, 000250.933, 137
Trd, 000252.150, 137.0
Trd, 000252.350, 139
Trd, 000252.517, 144.0
Trd, 000252.867, 142
Trd, 000253.633, 151
Trd, 000254.033, 146
Trd, 000254.600, 149
Trd, 000254.850, 148.0
Trd, 000254.933, 147.0
Trd, 000255.000, 146
Trd, 000255.317, 146.0
Trd, 000255.400, 145
Trd, 000256.433, 144.0
Trd, 000256.700, 144.0
Trd, 000256.767, 145.0
Trd, 000257.000, 149
Trd, 000257.650, 154.0
Trd, 000258.967, 160
Trd, 000259.200, 146
Trd, 000260.250, 148
Trd, 000260.333, 147
Trd, 000260.483, 146
Trd, 000260.517, 148.0
Trd, 000260.533, 152
Trd, 000260.750, 145
Trd, 000261.700, 150.0
Trd, 000262.033, 150
Trd, 000262.233, 155.0
Trd, 000262.300, 147
Trd, 000262.950, 150
Trd, 000263.167, 147
Trd, 000263.983, 155
Trd, 000264.100, 149
Trd, 000264.200, 158
Trd, 000264.550, 159
Trd, 000264.933, 157
Trd, 000265.567, 157
Trd, 000265.583, 152
Trd, 000266.550, 154
Trd, 000266.850, 154.0
Trd, 000267.000, 151
Trd, 000267.133, 141.0
Trd, 000267.650, 148.0
Trd, 000267.683, 149.0
Trd, 000268.250, 144.0
Trd, 000269.050, 144
Trd, 000269.217, 153
Trd, 000270.567, 143
Trd, 000270.667, 143
Trd, 000271.533, 143
Trd, 000271.633, 144.0
Trd, 000271.650, 142
Trd, 000271.950, 143
Trd, 000271.967, 144
Trd, 000272.150, 142.0
Trd, 000274.133, 152
Trd, 000274.267, 143
Trd, 000274.583, 148.0
Trd, 000274.717, 143.0
Trd, 000274.850, 149.0
Trd, 000276.217, 151.0
Trd, 000276.533, 147
Trd, 000277.017, 153
Trd, 000277.150, 154.0
Trd, 000277.650, 151
Trd, 000277.867, 151
Trd, 000278.533, 150
Trd, 000279.250, 155.0
Trd, 000279.283, 155
Trd, 000280.250, 154
Trd, 000280.417, 152
Trd, 000280.633, 149
Trd, 000282.117, 153
Trd, 000282.233, 152.0
Trd, 000282.667, 162
Trd, 000282.933, 165
Trd, 000283.167, 162.0
Trd, 000283.300, 157
Trd, 000283.383, 151.0
Trd, 000283.400, 158.0
Trd, 000283.983, 152
Trd, 000284.450, 160
Trd, 000284.700, 152
Trd, 000284.950, 141.0
Trd, 000285.000, 154
Trd, 000285.350, 137.0
Trd, 000286.133, 155.0
Trd, 000286.267, 161
Trd, 000286.450, 150
Trd, 000286.467, 167.0
Trd, 000287.033, 165.0
Trd, 000287.333, 163.0
Trd, 000287.450, 167.0
Trd, 000288.000, 164
Trd, 000288.117, 162.0
Trd, 000289.417, 155.0
Trd, 000289.483, 152.0
Trd, 000290.533, 152
Trd, 000290.583, 141.0
Trd, 000290.967, 158.0
Trd, 000291.083, 151.0
Trd, 000291.767, 147
Trd, 000292.300, 131
Trd, 000292.383, 137.0
Trd, 000292.567, 139
Trd, 000292.950, 143
Trd, 000293.100, 148
Trd, 000293.483, 135
Trd, 000293.933, 134.0
Trd, 000294.067, 142
Trd, 000294.833, 143
Trd, 000295.283, 144
Trd, 000295.300, 143
Trd, 000296.083, 144.0
Trd, 000296.133, 148
Trd, 000296.633, 143
Trd, 000296.833, 151
Trd, 000297.000, 155.0
Trd, 000297.083, 144
Trd, 000297.867, 144
Trd, 000298.450, 151
Trd, 000299.033, 148.0
Trd, 000299.300, 144
Trd, 000299.400, 149
Trd, 000299.817, 151
