Trd, 000153.667, 149
Trd, 000153.850, 152
Trd, 000154.333, 153.0
Trd, 000154.900, 141.0
Trd, 000155.000, 130
Trd, 000156.050, 155.0
Trd, 000156.783, 158.0
Trd, 000156.883, 141
Trd, 000157.467, 162.0
Trd, 000157.750, 168
Trd, 000160.017, 141.0
Trd, 000160.617, 140
Trd, 000160.817, 126
Trd, 000161.033, 125
Trd, 000161.300, 148
Trd, 000161.733, 148
Trd, 000161.933, 133
Trd, 000162.133, 151.0
Trd, 000162.783, 153
Trd, 000162.983, 158.0
Trd, 000163.067, 162.0
Trd, 000164.083, 132
Trd, 000164.333, 132
Trd, 000164.767, 141.0
Trd, 000165.283, 145
Trd, 000165.750, 155.0
Trd, 000166.700, 158.0
Trd, 000167.133, 131
Trd, 000169.467, 136
Trd, 000169.700, 147
Trd, 000170.433, 144
Trd, 000171.300, 143
Trd, 000171.350, 151
Trd, 000171.433, 138
Trd, 000171.517, 137.0
Trd, 000171.617, 151.0
Trd, 000171.783, 129
Trd, 000171.983, 157.0
Trd, 000172.167, 155
Trd, 000172.267, 133
Trd, 000172.450, 141.0
Trd, 000175.250, 147
Trd, 000175.333, 139
Trd, 000175.717, 140
Trd, 000176.100, 140
Trd, 000176.150, 147
Trd, 000176.167, 151.0
Trd, 000176.533, 141.0
Trd, 000177.133, 137.0
Trd, 000177.500, 153.0
Trd, 000177.600, 130
Trd, 000178.150, 157
Trd, 000178.333, 158.0
Trd, 000179.483, 158.0
Trd, 000179.683, 152
Trd, 000179.867, 162.0
Trd, 000180.183, 168
Trd, 000181.583, 141
Trd, 000181.933, 140
Trd, 000182.233, 137.0
Trd, 000182.600, 157
Trd, 000182.767, 172.0
Trd, 000183.233, 129
Trd, 000183.417, 158.0
Trd, 000185.083, 173
Trd, 000185.633, 168.0
Trd, 000186.050, 143
Trd, 000186.917, 154
Trd, 000187.500, 152
Trd, 000188.900, 148
Trd, 000188.967, 152
Trd, 000189.300, 158.0
Trd, 000189.367, 142
Trd, 000190.217, 149
Trd, 000190.650, 141
Trd, 000190.750, 137.0
Trd, 000191.450, 141.0
Trd, 000191.550, 129
Trd, 000192.433, 146
Trd, 000192.467, 137
Trd, 000192.750, 146
Trd, 000193.883, 141.0
Trd, 000195.467, 143
Trd, 000195.600, 140
Trd, 000195.800, 145
Trd, 000197.167, 137.0
Trd, 000197.800, 151.0
Trd, 000198.017, 155.0
Trd, 000198.950, 137
Trd, 000199.383, 141.0
Trd, 000199.450, 137
Trd, 000200.883, 145
Trd, 000201.050, 146
Trd, 000201.283, 158.0
Trd, 000201.400, 142
Trd, 000202.783, 146
Trd, 000202.817, 137.0
Trd, 000202.850, 151.0
Trd, 000203.017, 137
Trd, 000203.917, 140
Trd, 000205.017, 163
Trd, 000205.417, 158.0
Trd, 000205.567, 164
Trd, 000205.733, 164
Trd, 000205.867, 161
Trd, 000206.883, 156
Trd, 000207.183, 167
Trd, 000208.433, 158.0
Trd, 000208.500, 168
Trd, 000209.717, 156
Trd, 000209.783, 143
Trd, 000210.233, 162.0
Trd, 000211.433, 141
Trd, 000211.950, 148
Trd, 000212.217, 142
Trd, 000213.233, 151.0
Trd, 000213.667, 155.0
Trd, 000213.817, 157
Trd, 000213.983, 141
Trd, 000214.000, 137.0
Trd, 000214.583, 148
Trd, 000215.367, 158.0
Trd, 000216.267, 126
Trd, 000216.517, 159
Trd, 000218.150, 151
Trd, 000218.317, 146
Trd, 000218.850, 137.0
Trd, 000220.033, 151
Trd, 000220.150, 154
Trd, 000220.167, 155
Trd, 000220.467, 158.0
Trd, 000220.700, 149
Trd, 000221.950, 145
Trd, 000222.000, 148
Trd, 000222.550, 150
Trd, 000223.000, 155.0
Trd, 000223.417, 145
Trd, 000223.533, 156
Trd, 000224.217, 167
Trd, 000224.633, 143
Trd, 000224.917, 162.0
Trd, 000225.567, 158.0
Trd, 000226.350, 139
Trd, 000226.467, 141.0
Trd, 000226.733, 151.0
Trd, 000227.267, 150
Trd, 000227.500, 152
Trd, 000227.550, 158.0
Trd, 000228.917, 144
Trd, 000229.300, 143
Trd, 000229.350, 137.0
Trd, 000229.383, 157
Trd, 000229.917, 130
Trd, 000231.117, 147
Trd, 000231.750, 141
Trd, 000231.900, 150
Trd, 000232.417, 153
Trd, 000232.500, 158.0
Trd, 000233.517, 148
Trd, 000233.533, 142
Trd, 000234.033, 121.0
Trd, 000234.917, 154
Trd, 000236.933, 151
Trd, 000237.533, 151.0
Trd, 000238.867, 145
Trd, 000238.917, 144
Trd, 000239.417, 140
Trd, 000239.500, 150
Trd, 000240.050, 146
Trd, 000240.283, 137.0
Trd, 000240.300, 155.0
Trd, 000240.883, 160.0
Trd, 000242.733, 146
Trd, 000242.850, 144
Trd, 000242.950, 150
Trd, 000243.950, 149
Trd, 000244.000, 152
Trd, 000244.117, 155.0
Trd, 000244.533, 144
Trd, 000244.650, 158.0
Trd, 000245.400, 151
Trd, 000246.450, 151.0
Trd, 000246.717, 148.0
Trd, 000246.833, 161.0
Trd, 000247.717, 154
Trd, 000248.150, 154
Trd, 000248.383, 158.0
Trd, 000248.483, 153
Trd, 000248.817, 156
Trd, 000248.917, 154
Trd, 000249.167, 161.0
Trd, 000249.517, 152
Trd, 000251.233, 152.0
Trd, 000251.617, 155.0
Trd, 000252.083, 148.0
Trd, 000252.117, 158.0
Trd, 000252.333, 162.0
Trd, 000252.600, 143
Trd, 000252.867, 164.0
Trd, 000253.683, 137.0
Trd, 000254.133, 141.0
Trd, 000254.200, 155
Trd, 000255.467, 157.0
Trd, 000255.867, 158.0
Trd, 000257.050, 156.0
Trd, 000257.400, 158.0
Trd, 000257.733, 157
Trd, 000258.367, 157
Trd, 000258.883, 152.0
Trd, 000259.700, 156.0
Trd, 000260.067, 150
Trd, 000260.400, 152
Trd, 000260.417, 148.0
Trd, 000260.850, 151.0
Trd, 000261.283, 155.0
Trd, 000261.500, 146
Trd, 000261.517, 143
Trd, 000262.217, 154
Trd, 000262.333, 133
Trd, 000263.000, 154
Trd, 000263.717, 157.0
Trd, 000263.867, 153
Trd, 000264.000, 158.0
Trd, 000264.167, 159
Trd, 000264.617, 160
Trd, 000264.867, 162.0
Trd, 000265.983, 155
Trd, 000266.017, 158.0
Trd, 000266.333, 151
Trd, 000266.800, 155
Trd, 000266.983, 148.0
Trd, 000267.050, 156
Trd, 000267.183, 137.0
Trd, 000267.333, 157.0
Trd, 000267.350, 134.0
Trd, 000267.567, 158.0
Trd, 000267.950, 138
Trd, 000268.533, 157.0
Trd, 000268.717, 147
Trd, 000268.850, 146
Trd, 000270.183, 141.0
Trd, 000270.533, 146
Trd, 000271.267, 147
Trd, 000271.733, 153.0
Trd, 000272.017, 157.0
Trd, 000273.100, 160.0
Trd, 000274.333, 158
Trd, 000274.550, 162.0
Trd, 000274.850, 163
Trd, 000275.667, 165.0
Trd, 000275.783, 158.0
Trd, 000276.150, 155
Trd, 000276.167, 155
Trd, 000276.467, 162.0
Trd, 000276.833, 149
Trd, 000277.517, 148.0
Trd, 000278.150, 155.0
Trd, 000278.217, 151
Trd, 000278.833, 154
Trd, 000278.883, 150
Trd, 000279.050, 155
Trd, 000279.500, 150
Trd, 000279.683, 148
Trd, 000279.800, 155
Trd, 000280.333, 152.0
Trd, 000281.067, 143
Trd, 000281.133, 137.0
Trd, 000281.350, 153
Trd, 000281.917, 154.0
Trd, 000282.100, 158.0
Trd, 000282.783, 148.0
Trd, 000283.617, 152.0
Trd, 000284.067, 153.0
Trd, 000284.117, 134.0
Trd, 000284.167, 161.0
Trd, 000284.433, 162.0
Trd, 000285.367, 147
Trd, 000285.750, 162
Trd, 000286.317, 148.0
Trd, 000286.500, 157
Trd, 000286.717, 143
Trd, 000287.017, 167
Trd, 000287.500, 165.0
Trd, 000287.783, 156
Trd, 000288.400, 155
Trd, 000288.433, 157
Trd, 000288.700, 151
Trd, 000289.300, 161.0
Trd, 000289.467, 157
Trd, 000290.467, 157
Trd, 000290.633, 158.0
Trd, 000290.767, 156
Trd, 000291.367, 152
Trd, 000291.483, 148.0
Trd, 000291.933, 137.0
Trd, 000292.433, 160.0
Trd, 000292.533, 162.0
Trd, 000293.933, 162.0
Trd, 000293.967, 153
Trd, 000294.400, 141
Trd, 000294.467, 164
Trd, 000294.717, 148.0
Trd, 000294.883, 164.0
Trd, 000295.100, 149
Trd, 000295.217, 165.0
Trd, 000295.317, 143
Trd, 000295.950, 148.0
Trd, 000296.783, 157
Trd, 000297.867, 144
Trd, 000298.400, 148.0
Trd, 000299.017, 149
Trd, 000299.250, 141.0
Trd, 000299.400, 135.0
Trd, 000299.500, 134.0
Trd, 000299.700, 150
Trd, 000299.783, 151.0
