B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 27.483, 130, B09, S05, 1
B29, Trade, 3.850, 156, S13, B29, 1
B29, Trade, 6.583, 126, S02, B29, 1
B29, Trade, 16.617, 142, S01, B29, 1
B29, Trade, 20.833, 146, S13, B29, 1
B29, Trade, 26.183, 142, S01, B29, 1
B29, Trade, 36.583, 148, S14, B29, 1
B29, Trade, 39.017, 142, S00, B29, 1
B29, Trade, 43.167, 144, S03, B29, 1
B29, Trade, 51.117, 144, S02, B29, 1
B29, Trade, 57.517, 139, S00, B29, 1
B29, Trade, 62.683, 143, S02, B29, 1
B29, Trade, 67.033, 145, S13, B29, 1
B29, Trade, 74.233, 138, S08, B29, 1
B29, Trade, 75.783, 139, S00, B29, 1
B29, Trade, 86.167, 141, S03, B29, 1
B29, Trade, 90.383, 150, S08, B29, 1
B29, Trade, 95.017, 165, S02, B29, 1
B29, Trade, 101.183, 168, S20, B29, 1
B29, Trade, 105.900, 144, S13, B29, 1
B29, Trade, 115.633, 151, S15, B29, 1
B29, Trade, 116.700, 142, S11, B29, 1
B29, Trade, 125.367, 151, S15, B29, 1
B29, Trade, 129.833, 138, S01, B29, 1
B29, Trade, 135.700, 139, S08, B29, 1
B29, Trade, 137.733, 139, S01, B29, 1
B29, Trade, 144.267, 141, S12, B29, 1
B29, Trade, 148.250, 139, S03, B29, 1
B29, Trade, 156.767, 147, S00, B29, 1
B29, Trade, 159.250, 148, S14, B29, 1
B29, Trade, 163.617, 148, S14, B29, 1
B29, Trade, 168.983, 137, S00, B29, 1
B29, Trade, 174.067, 145, S11, B29, 1
B29, Trade, 176.133, 141, S12, B29, 1
B29, Trade, 186.467, 141, S01, B29, 1
B29, Trade, 189.983, 140, S11, B29, 1
B29, Trade, 196.700, 144, S13, B29, 1
B29, Trade, 201.933, 140, S02, B29, 1
B29, Trade, 209.100, 144, S13, B29, 1
B29, Trade, 213.283, 144, S05, B29, 1
B29, Trade, 220.617, 148, S14, B29, 1
B29, Trade, 224.750, 144, S01, B29, 1
B29, Trade, 229.717, 140, S02, B29, 1
B29, Trade, 234.600, 147, S08, B29, 1
B29, Trade, 239.417, 145, S00, B29, 1
B29, Trade, 243.483, 163, S01, B29, 1
B29, Trade, 249.533, 177, S19, B29, 1
B29, Trade, 253.267, 165, S03, B29, 1
B29, Trade, 261.833, 158, S17, B29, 1
B29, Trade, 266.050, 152, S03, B29, 1
B29, Trade, 269.233, 157, S00, B29, 1
B29, Trade, 273.017, 163, S08, B29, 1
B29, Trade, 280.900, 159, S08, B29, 1
B29, Trade, 286.967, 159, S03, B29, 1
B29, Trade, 291.350, 156, S13, B29, 1
B29, Trade, 298.700, 154, S00, B29, 1
S00, 49
S00, Trade, 6.533, 125, S00, B24, 1
S00, Trade, 10.717, 129, S00, B22, 1
S00, Trade, 15.333, 142, S00, B24, 1
S00, Trade, 16.900, 147, S00, B19, 1
S00, Trade, 26.867, 141, S00, B23, 1
S00, Trade, 27.867, 139, S00, B28, 1
S00, Trade, 32.783, 143, S00, B23, 1
S00, Trade, 39.017, 142, S00, B29, 1
S00, Trade, 48.450, 146, S00, B24, 1
S00, Trade, 57.517, 139, S00, B29, 1
S00, Trade, 65.283, 149, S00, B19, 1
S00, Trade, 75.783, 139, S00, B29, 1
S00, Trade, 82.483, 136, S00, B14, 1
S00, Trade, 85.367, 141, S00, B24, 1
S00, Trade, 103.700, 143, S00, B28, 1
S00, Trade, 105.000, 140, S00, B18, 1
S00, Trade, 107.617, 158, S00, B19, 1
S00, Trade, 114.400, 146, S00, B24, 1
S00, Trade, 119.483, 156, S00, B28, 1
S00, Trade, 125.900, 128, S00, B28, 1
S00, Trade, 131.250, 144, S00, B24, 1
S00, Trade, 138.000, 140, S00, B14, 1
S00, Trade, 142.667, 140, S00, B21, 1
S00, Trade, 143.600, 137, B16, S00, 1
S00, Trade, 151.233, 147, S00, B24, 1
S00, Trade, 156.767, 147, S00, B29, 1
S00, Trade, 160.050, 150, S00, B23, 1
S00, Trade, 166.983, 160, S00, B28, 1
S00, Trade, 168.983, 137, S00, B29, 1
S00, Trade, 175.800, 139, B27, S00, 1
S00, Trade, 181.917, 146, S00, B24, 1
S00, Trade, 185.933, 141, S00, B19, 1
S00, Trade, 189.550, 143, B22, S00, 1
S00, Trade, 195.183, 139, S00, B19, 1
S00, Trade, 197.117, 138, S00, B23, 1
S00, Trade, 210.100, 145, S00, B23, 1
S00, Trade, 220.583, 147, S00, B18, 1
S00, Trade, 223.467, 144, S00, B23, 1
S00, Trade, 229.900, 140, S00, B16, 1
S00, Trade, 239.417, 145, S00, B29, 1
S00, Trade, 244.683, 158, B25, S00, 1
S00, Trade, 255.417, 157, S00, B24, 1
S00, Trade, 264.167, 152, S00, B23, 1
S00, Trade, 269.233, 157, S00, B29, 1
S00, Trade, 275.967, 165, B19, S00, 1
S00, Trade, 282.683, 150, S00, B24, 1
S00, Trade, 286.733, 158, S00, B19, 1
S00, Trade, 295.267, 155, S00, B20, 1
S00, Trade, 298.700, 154, S00, B29, 1
S01, 54
S01, Trade, 3.583, 154, S01, B23, 1
S01, Trade, 8.917, 139, S01, B28, 1
S01, Trade, 16.617, 142, S01, B29, 1
S01, Trade, 26.183, 142, S01, B29, 1
S01, Trade, 29.100, 137, S01, B24, 1
S01, Trade, 37.700, 146, S01, B24, 1
S01, Trade, 44.700, 146, B22, S01, 1
S01, Trade, 46.817, 145, S01, B28, 1
S01, Trade, 56.950, 138, S01, B22, 1
S01, Trade, 62.250, 143, S01, B28, 1
S01, Trade, 73.950, 137, S01, B26, 1
S01, Trade, 78.100, 147, S01, B19, 1
S01, Trade, 85.200, 140, S01, B23, 1
S01, Trade, 89.117, 142, S01, B16, 1
S01, Trade, 95.000, 164, S01, B28, 1
S01, Trade, 99.450, 143, S01, B19, 1
S01, Trade, 104.917, 139, B22, S01, 1
S01, Trade, 110.567, 142, B26, S01, 1
S01, Trade, 116.400, 167, S01, B24, 1
S01, Trade, 124.767, 143, S01, B27, 1
S01, Trade, 129.833, 138, S01, B29, 1
S01, Trade, 136.217, 140, S01, B19, 1
S01, Trade, 137.733, 139, S01, B29, 1
S01, Trade, 143.817, 137, S01, B28, 1
S01, Trade, 152.933, 149, S01, B24, 1
S01, Trade, 157.800, 147, S01, B28, 1
S01, Trade, 158.867, 147, S01, B24, 1
S01, Trade, 167.950, 141, S01, B26, 1
S01, Trade, 172.417, 144, S01, B18, 1
S01, Trade, 175.133, 139, B16, S01, 1
S01, Trade, 179.033, 148, S01, B19, 1
S01, Trade, 186.467, 141, S01, B29, 1
S01, Trade, 191.050, 140, S01, B28, 1
S01, Trade, 193.767, 137, S01, B18, 1
S01, Trade, 201.917, 138, S01, B23, 1
S01, Trade, 206.183, 140, S01, B28, 1
S01, Trade, 208.967, 143, S01, B28, 1
S01, Trade, 214.117, 145, S01, B18, 1
S01, Trade, 219.650, 138, S01, B21, 1
S01, Trade, 224.750, 144, S01, B29, 1
S01, Trade, 230.000, 140, S01, B27, 1
S01, Trade, 236.900, 143, S01, B24, 1
S01, Trade, 243.483, 163, S01, B29, 1
S01, Trade, 251.600, 169, S01, B21, 1
S01, Trade, 254.883, 161, S01, B19, 1
S01, Trade, 259.617, 157, S01, B20, 1
S01, Trade, 263.433, 153, S01, B25, 1
S01, Trade, 270.467, 150, S01, B24, 1
S01, Trade, 277.783, 162, S01, B23, 1
S01, Trade, 280.600, 159, S01, B25, 1
S01, Trade, 284.933, 161, S01, B23, 1
S01, Trade, 290.850, 158, S01, B28, 1
S01, Trade, 295.433, 168, S01, B23, 1
S01, Trade, 299.983, 141, S01, B24, 1
S02, 55
S02, Trade, 6.583, 126, S02, B29, 1
S02, Trade, 11.233, 133, S02, B11, 1
S02, Trade, 15.167, 140, S02, B24, 1
S02, Trade, 19.717, 146, B26, S02, 1
S02, Trade, 25.283, 135, S02, B26, 1
S02, Trade, 28.167, 137, S02, B14, 1
S02, Trade, 32.067, 140, S02, B21, 1
S02, Trade, 41.000, 147, S02, B24, 1
S02, Trade, 45.933, 146, S02, B27, 1
S02, Trade, 51.117, 144, S02, B29, 1
S02, Trade, 54.250, 143, S02, B23, 1
S02, Trade, 56.633, 138, S02, B28, 1
S02, Trade, 62.683, 143, S02, B29, 1
S02, Trade, 72.450, 164, S02, B24, 1
S02, Trade, 76.483, 143, S02, B18, 1
S02, Trade, 83.183, 137, S02, B21, 1
S02, Trade, 87.350, 140, S02, B14, 1
S02, Trade, 95.017, 165, S02, B29, 1
S02, Trade, 98.500, 147, S02, B24, 1
S02, Trade, 102.983, 144, S02, B19, 1
S02, Trade, 113.600, 145, S02, B19, 1
S02, Trade, 123.483, 143, S02, B23, 1
S02, Trade, 132.933, 142, S02, B16, 1
S02, Trade, 134.417, 144, S02, B23, 1
S02, Trade, 140.867, 141, S02, B23, 1
S02, Trade, 144.217, 136, B11, S02, 1
S02, Trade, 148.150, 138, S02, B13, 1
S02, Trade, 154.967, 148, S02, B18, 1
S02, Trade, 158.633, 146, S02, B18, 1
S02, Trade, 163.033, 148, S02, B19, 1
S02, Trade, 166.867, 160, S02, B19, 1
S02, Trade, 176.083, 140, S02, B22, 1
S02, Trade, 181.183, 148, S02, B28, 1
S02, Trade, 184.783, 145, S02, B28, 1
S02, Trade, 189.617, 143, B16, S02, 1
S02, Trade, 194.767, 134, S02, B28, 1
S02, Trade, 201.933, 140, S02, B29, 1
S02, Trade, 203.800, 146, S02, B18, 1
S02, Trade, 211.333, 147, S02, B19, 1
S02, Trade, 217.967, 143, S02, B24, 1
S02, Trade, 221.283, 140, S02, B19, 1
S02, Trade, 223.850, 144, S02, B21, 1
S02, Trade, 229.717, 140, S02, B29, 1
S02, Trade, 234.567, 146, S02, B21, 1
S02, Trade, 240.900, 146, S02, B20, 1
S02, Trade, 243.833, 160, B26, S02, 1
S02, Trade, 255.633, 151, B15, S02, 1
S02, Trade, 261.733, 156, S02, B19, 1
S02, Trade, 263.783, 153, S02, B17, 1
S02, Trade, 273.850, 164, S02, B21, 1
S02, Trade, 279.583, 156, S02, B20, 1
S02, Trade, 282.933, 158, S02, B18, 1
S02, Trade, 289.117, 140, S02, B17, 1
S02, Trade, 296.983, 156, S02, B23, 1
S02, Trade, 298.917, 155, S02, B17, 1
S03, 49
S03, Trade, 6.650, 129, S03, B14, 1
S03, Trade, 12.483, 133, S03, B18, 1
S03, Trade, 19.900, 146, B14, S03, 1
S03, Trade, 29.350, 139, B27, S03, 1
S03, Trade, 33.367, 143, S03, B28, 1
S03, Trade, 40.450, 141, S03, B23, 1
S03, Trade, 43.167, 144, S03, B29, 1
S03, Trade, 47.150, 146, S03, B21, 1
S03, Trade, 55.400, 141, S03, B19, 1
S03, Trade, 59.550, 140, S03, B24, 1
S03, Trade, 65.667, 149, S03, B24, 1
S03, Trade, 76.183, 139, S03, B14, 1
S03, Trade, 80.567, 144, S03, B23, 1
S03, Trade, 86.167, 141, S03, B29, 1
S03, Trade, 93.033, 150, S03, B18, 1
S03, Trade, 93.767, 148, S03, B19, 1
S03, Trade, 99.900, 145, S03, B28, 1
S03, Trade, 105.117, 142, S03, B14, 1
S03, Trade, 112.017, 143, S03, B13, 1
S03, Trade, 121.950, 145, S03, B24, 1
S03, Trade, 128.583, 136, S03, B18, 1
S03, Trade, 137.017, 140, S03, B24, 1
S03, Trade, 139.567, 140, B21, S03, 1
S03, Trade, 145.833, 141, S03, B18, 1
S03, Trade, 148.250, 139, S03, B29, 1
S03, Trade, 157.633, 146, S03, B27, 1
S03, Trade, 162.550, 149, S03, B28, 1
S03, Trade, 171.483, 138, S03, B16, 1
S03, Trade, 181.317, 146, B14, S03, 1
S03, Trade, 186.783, 141, B16, S03, 1
S03, Trade, 191.467, 140, S03, B24, 1
S03, Trade, 197.517, 139, S03, B14, 1
S03, Trade, 205.783, 141, S03, B19, 1
S03, Trade, 209.567, 142, S03, B24, 1
S03, Trade, 213.783, 145, S03, B21, 1
S03, Trade, 219.917, 138, S03, B28, 1
S03, Trade, 224.367, 141, B22, S03, 1
S03, Trade, 231.333, 144, S03, B21, 1
S03, Trade, 235.000, 147, S03, B18, 1
S03, Trade, 240.200, 145, S03, B24, 1
S03, Trade, 241.950, 149, S03, B28, 1
S03, Trade, 253.267, 165, S03, B29, 1
S03, Trade, 258.350, 151, S03, B21, 1
S03, Trade, 266.050, 152, S03, B29, 1
S03, Trade, 271.300, 162, B18, S03, 1
S03, Trade, 271.933, 156, S03, B26, 1
S03, Trade, 278.117, 163, S03, B23, 1
S03, Trade, 286.967, 159, S03, B29, 1
S03, Trade, 290.067, 144, S03, B21, 1
S04, 4
S04, Trade, 25.567, 153, S04, B28, 1
S04, Trade, 90.533, 159, S04, B24, 1
S04, Trade, 93.917, 166, S04, B24, 1
S04, Trade, 199.950, 159, S04, B24, 1
S05, 19
S05, Trade, 4.550, 151, S05, B28, 1
S05, Trade, 27.483, 130, B09, S05, 1
S05, Trade, 31.283, 137, B27, S05, 1
S05, Trade, 40.150, 141, S05, B14, 1
S05, Trade, 47.233, 134, B11, S05, 1
S05, Trade, 79.483, 133, B11, S05, 1
S05, Trade, 112.683, 141, B28, S05, 1
S05, Trade, 137.067, 138, B26, S05, 1
S05, Trade, 145.133, 133, B22, S05, 1
S05, Trade, 152.167, 144, B22, S05, 1
S05, Trade, 160.400, 147, B27, S05, 1
S05, Trade, 174.383, 143, B14, S05, 1
S05, Trade, 200.417, 139, B27, S05, 1
S05, Trade, 213.283, 144, S05, B29, 1
S05, Trade, 217.750, 144, B26, S05, 1
S05, Trade, 252.617, 158, B17, S05, 1
S05, Trade, 280.317, 154, B26, S05, 1
S05, Trade, 287.700, 156, B22, S05, 1
S05, Trade, 296.733, 155, B27, S05, 1
S06, 54
S06, Trade, 1.433, 120, S06, B26, 1
S06, Trade, 8.433, 127, B27, S06, 1
S06, Trade, 11.550, 129, B21, S06, 1
S06, Trade, 15.617, 135, B16, S06, 1
S06, Trade, 25.533, 131, B27, S06, 1
S06, Trade, 28.817, 127, B22, S06, 1
S06, Trade, 31.517, 137, B26, S06, 1
S06, Trade, 37.250, 134, B27, S06, 1
S06, Trade, 43.617, 146, B14, S06, 1
S06, Trade, 47.467, 130, B09, S06, 1
S06, Trade, 53.717, 135, B22, S06, 1
S06, Trade, 58.167, 128, B16, S06, 1
S06, Trade, 65.000, 138, B22, S06, 1
S06, Trade, 66.983, 143, B14, S06, 1
S06, Trade, 80.967, 130, B22, S06, 1
S06, Trade, 85.183, 134, B22, S06, 1
S06, Trade, 91.417, 142, B26, S06, 1
S06, Trade, 102.567, 144, B26, S06, 1
S06, Trade, 103.217, 141, B13, S06, 1
S06, Trade, 107.100, 141, B16, S06, 1
S06, Trade, 115.667, 147, B21, S06, 1
S06, Trade, 119.833, 130, B09, S06, 1
S06, Trade, 125.017, 141, B26, S06, 1
S06, Trade, 129.817, 134, B22, S06, 1
S06, Trade, 133.950, 147, B28, S06, 1
S06, Trade, 138.750, 138, B27, S06, 1
S06, Trade, 145.883, 131, B16, S06, 1
S06, Trade, 147.700, 131, B27, S06, 1
S06, Trade, 156.650, 142, B14, S06, 1
S06, Trade, 158.150, 146, B16, S06, 1
S06, Trade, 166.083, 152, B26, S06, 1
S06, Trade, 168.300, 139, B27, S06, 1
S06, Trade, 176.733, 131, B11, S06, 1
S06, Trade, 178.117, 130, B27, S06, 1
S06, Trade, 187.917, 142, B22, S06, 1
S06, Trade, 195.417, 133, B26, S06, 1
S06, Trade, 202.633, 131, B16, S06, 1
S06, Trade, 203.467, 131, B11, S06, 1
S06, Trade, 209.300, 137, B27, S06, 1
S06, Trade, 212.967, 145, B22, S06, 1
S06, Trade, 219.167, 137, B22, S06, 1
S06, Trade, 224.667, 140, B26, S06, 1
S06, Trade, 230.617, 139, B26, S06, 1
S06, Trade, 235.117, 145, B16, S06, 1
S06, Trade, 243.633, 162, B18, S06, 1
S06, Trade, 250.217, 166, B27, S06, 1
S06, Trade, 253.833, 163, B22, S06, 1
S06, Trade, 259.750, 156, B25, S06, 1
S06, Trade, 263.767, 152, B27, S06, 1
S06, Trade, 268.633, 135, B20, S06, 1
S06, Trade, 272.967, 155, B16, S06, 1
S06, Trade, 283.750, 148, B17, S06, 1
S06, Trade, 289.767, 140, B26, S06, 1
S06, Trade, 297.417, 155, B16, S06, 1
S07, 11
S07, Trade, 240.683, 145, B17, S07, 1
S07, Trade, 243.867, 161, S07, B20, 1
S07, Trade, 254.033, 162, B18, S07, 1
S07, Trade, 255.517, 155, S07, B23, 1
S07, Trade, 260.567, 152, S07, B21, 1
S07, Trade, 265.533, 149, B15, S07, 1
S07, Trade, 270.683, 147, B22, S07, 1
S07, Trade, 278.583, 156, B27, S07, 1
S07, Trade, 282.417, 140, B16, S07, 1
S07, Trade, 288.650, 136, B11, S07, 1
S07, Trade, 295.233, 151, B15, S07, 1
S08, 46
S08, Trade, 2.483, 127, S08, B18, 1
S08, Trade, 10.750, 131, S08, B14, 1
S08, Trade, 16.600, 140, S08, B23, 1
S08, Trade, 20.067, 148, S08, B28, 1
S08, Trade, 23.650, 140, S08, B21, 1
S08, Trade, 31.483, 139, S08, B19, 1
S08, Trade, 40.117, 140, S08, B18, 1
S08, Trade, 49.000, 130, B16, S08, 1
S08, Trade, 54.133, 142, S08, B14, 1
S08, Trade, 58.267, 140, S08, B23, 1
S08, Trade, 62.067, 142, S08, B14, 1
S08, Trade, 74.233, 138, S08, B29, 1
S08, Trade, 81.017, 143, S08, B24, 1
S08, Trade, 90.383, 150, S08, B29, 1
S08, Trade, 100.400, 144, S08, B21, 1
S08, Trade, 105.567, 140, S08, B21, 1
S08, Trade, 110.100, 143, S08, B28, 1
S08, Trade, 118.033, 158, S08, B19, 1
S08, Trade, 125.633, 127, S08, B09, 1
S08, Trade, 130.783, 145, S08, B24, 1
S08, Trade, 135.700, 139, S08, B29, 1
S08, Trade, 144.233, 138, S08, B24, 1
S08, Trade, 147.883, 136, S08, B28, 1
S08, Trade, 156.633, 146, S08, B19, 1
S08, Trade, 166.417, 160, S08, B24, 1
S08, Trade, 170.267, 137, S08, B18, 1
S08, Trade, 177.750, 150, S08, B28, 1
S08, Trade, 182.300, 147, S08, B18, 1
S08, Trade, 185.233, 141, B27, S08, 1
S08, Trade, 187.950, 147, S08, B23, 1
S08, Trade, 195.767, 139, S08, B24, 1
S08, Trade, 203.950, 147, S08, B24, 1
S08, Trade, 206.433, 138, B14, S08, 1
S08, Trade, 212.433, 147, S08, B28, 1
S08, Trade, 218.683, 139, B16, S08, 1
S08, Trade, 225.683, 143, S08, B18, 1
S08, Trade, 228.333, 149, S08, B19, 1
S08, Trade, 234.600, 147, S08, B29, 1
S08, Trade, 238.283, 146, S08, B18, 1
S08, Trade, 250.600, 178, S08, B28, 1
S08, Trade, 257.033, 151, S08, B28, 1
S08, Trade, 266.000, 151, S08, B24, 1
S08, Trade, 273.017, 163, S08, B29, 1
S08, Trade, 280.900, 159, S08, B29, 1
S08, Trade, 288.767, 140, S08, B14, 1
S08, Trade, 297.733, 155, B26, S08, 1
S09, 58
S09, Trade, 7.817, 131, S09, B18, 1
S09, Trade, 15.017, 135, B22, S09, 1
S09, Trade, 20.917, 138, B16, S09, 1
S09, Trade, 23.500, 135, B11, S09, 1
S09, Trade, 30.417, 133, B16, S09, 1
S09, Trade, 35.617, 138, B26, S09, 1
S09, Trade, 36.333, 133, B16, S09, 1
S09, Trade, 42.100, 142, B22, S09, 1
S09, Trade, 49.333, 131, S09, B13, 1
S09, Trade, 54.333, 136, B27, S09, 1
S09, Trade, 58.250, 133, B26, S09, 1
S09, Trade, 64.667, 140, B16, S09, 1
S09, Trade, 66.433, 140, B16, S09, 1
S09, Trade, 73.217, 132, B27, S09, 1
S09, Trade, 77.100, 140, B27, S09, 1
S09, Trade, 82.900, 133, B26, S09, 1
S09, Trade, 90.183, 143, B27, S09, 1
S09, Trade, 92.117, 134, B11, S09, 1
S09, Trade, 99.667, 141, B22, S09, 1
S09, Trade, 103.500, 140, B16, S09, 1
S09, Trade, 112.133, 142, B27, S09, 1
S09, Trade, 116.433, 142, B22, S09, 1
S09, Trade, 118.850, 140, B26, S09, 1
S09, Trade, 126.167, 131, S09, B26, 1
S09, Trade, 126.967, 131, S09, B21, 1
S09, Trade, 133.033, 137, B11, S09, 1
S09, Trade, 140.283, 137, B22, S09, 1
S09, Trade, 143.133, 137, B27, S09, 1
S09, Trade, 148.517, 134, B11, S09, 1
S09, Trade, 155.417, 146, B26, S09, 1
S09, Trade, 161.467, 133, B11, S09, 1
S09, Trade, 164.417, 142, B22, S09, 1
S09, Trade, 168.600, 136, B13, S09, 1
S09, Trade, 172.133, 138, B22, S09, 1
S09, Trade, 176.217, 138, B26, S09, 1
S09, Trade, 182.433, 145, B26, S09, 1
S09, Trade, 192.467, 137, B11, S09, 1
S09, Trade, 194.550, 132, B27, S09, 1
S09, Trade, 198.500, 139, B26, S09, 1
S09, Trade, 204.883, 133, B26, S09, 1
S09, Trade, 211.533, 140, B22, S09, 1
S09, Trade, 213.000, 144, B16, S09, 1
S09, Trade, 221.633, 132, B27, S09, 1
S09, Trade, 227.200, 140, B27, S09, 1
S09, Trade, 228.050, 146, B14, S09, 1
S09, Trade, 235.017, 146, B22, S09, 1
S09, Trade, 241.533, 147, B16, S09, 1
S09, Trade, 243.000, 163, B27, S09, 1
S09, Trade, 247.900, 158, B25, S09, 1
S09, Trade, 252.867, 153, B27, S09, 1
S09, Trade, 259.783, 152, B16, S09, 1
S09, Trade, 265.700, 148, B28, S09, 1
S09, Trade, 268.750, 142, B14, S09, 1
S09, Trade, 278.317, 157, B26, S09, 1
S09, Trade, 281.133, 153, B22, S09, 1
S09, Trade, 284.383, 143, B25, S09, 1
S09, Trade, 292.267, 155, B22, S09, 1
S09, Trade, 298.717, 151, B15, S09, 1
S10, 3
S10, Trade, 72.833, 162, B26, S10, 1
S10, Trade, 151.517, 148, S10, B18, 1
S10, Trade, 295.533, 158, S10, B19, 1
S11, 44
S11, Trade, 13.183, 137, S11, B28, 1
S11, Trade, 18.933, 148, B22, S11, 1
S11, Trade, 39.833, 140, S11, B28, 1
S11, Trade, 52.483, 143, S11, B24, 1
S11, Trade, 57.583, 140, S11, B21, 1
S11, Trade, 63.050, 140, B27, S11, 1
S11, Trade, 68.883, 149, S11, B27, 1
S11, Trade, 75.400, 137, S11, B28, 1
S11, Trade, 85.500, 142, S11, B28, 1
S11, Trade, 88.000, 141, S11, B19, 1
S11, Trade, 94.767, 165, S11, B23, 1
S11, Trade, 96.617, 147, B26, S11, 1
S11, Trade, 109.017, 144, B22, S11, 1
S11, Trade, 111.650, 144, S11, B23, 1
S11, Trade, 116.700, 142, S11, B29, 1
S11, Trade, 120.100, 145, S11, B14, 1
S11, Trade, 122.883, 144, B16, S11, 1
S11, Trade, 132.033, 142, B22, S11, 1
S11, Trade, 141.700, 141, S11, B19, 1
S11, Trade, 150.167, 141, S11, B19, 1
S11, Trade, 155.683, 145, B28, S11, 1
S11, Trade, 160.917, 146, B26, S11, 1
S11, Trade, 174.067, 145, S11, B29, 1
S11, Trade, 179.283, 140, S11, B23, 1
S11, Trade, 184.033, 141, S11, B21, 1
S11, Trade, 189.983, 140, S11, B29, 1
S11, Trade, 198.067, 140, S11, B22, 1
S11, Trade, 199.783, 137, B22, S11, 1
S11, Trade, 207.950, 138, S11, B22, 1
S11, Trade, 213.367, 142, B27, S11, 1
S11, Trade, 215.133, 148, S11, B19, 1
S11, Trade, 216.933, 145, B14, S11, 1
S11, Trade, 224.067, 140, B16, S11, 1
S11, Trade, 233.017, 138, B26, S11, 1
S11, Trade, 237.917, 144, S11, B19, 1
S11, Trade, 243.950, 158, B17, S11, 1
S11, Trade, 251.633, 165, B19, S11, 1
S11, Trade, 252.283, 162, B18, S11, 1
S11, Trade, 258.617, 149, B15, S11, 1
S11, Trade, 266.083, 150, B22, S11, 1
S11, Trade, 267.417, 146, B26, S11, 1
S11, Trade, 272.083, 155, B27, S11, 1
S11, Trade, 277.433, 156, B22, S11, 1
S11, Trade, 287.767, 151, B15, S11, 1
S12, 54
S12, Trade, 9.667, 141, S12, B23, 1
S12, Trade, 11.450, 141, S12, B19, 1
S12, Trade, 20.500, 141, S12, B21, 1
S12, Trade, 23.783, 141, S12, B19, 1
S12, Trade, 29.667, 141, S12, B18, 1
S12, Trade, 32.100, 141, S12, B24, 1
S12, Trade, 40.817, 141, S12, B18, 1
S12, Trade, 45.217, 146, B16, S12, 1
S12, Trade, 52.250, 141, S12, B23, 1
S12, Trade, 53.317, 141, S12, B21, 1
S12, Trade, 60.217, 141, S12, B19, 1
S12, Trade, 66.567, 141, S12, B28, 1
S12, Trade, 71.667, 165, B19, S12, 1
S12, Trade, 78.750, 141, S12, B16, 1
S12, Trade, 84.650, 141, S12, B18, 1
S12, Trade, 90.867, 141, S12, B27, 1
S12, Trade, 98.217, 146, B14, S12, 1
S12, Trade, 103.967, 141, S12, B27, 1
S12, Trade, 106.050, 143, B13, S12, 1
S12, Trade, 114.767, 147, B16, S12, 1
S12, Trade, 117.667, 148, B14, S12, 1
S12, Trade, 123.033, 142, B22, S12, 1
S12, Trade, 128.750, 141, S12, B19, 1
S12, Trade, 139.533, 141, S12, B18, 1
S12, Trade, 144.267, 141, S12, B29, 1
S12, Trade, 146.167, 141, S12, B14, 1
S12, Trade, 148.333, 141, S12, B19, 1
S12, Trade, 154.450, 143, B26, S12, 1
S12, Trade, 159.383, 147, B22, S12, 1
S12, Trade, 166.767, 152, B16, S12, 1
S12, Trade, 170.833, 141, S12, B23, 1
S12, Trade, 176.133, 141, S12, B29, 1
S12, Trade, 177.467, 141, S12, B19, 1
S12, Trade, 184.383, 141, S12, B24, 1
S12, Trade, 189.133, 141, S12, B18, 1
S12, Trade, 196.267, 141, S12, B18, 1
S12, Trade, 207.250, 141, S12, B18, 1
S12, Trade, 208.300, 141, S12, B23, 1
S12, Trade, 215.300, 144, B16, S12, 1
S12, Trade, 226.117, 141, S12, B28, 1
S12, Trade, 230.083, 141, S12, B24, 1
S12, Trade, 235.283, 144, B27, S12, 1
S12, Trade, 239.750, 143, B22, S12, 1
S12, Trade, 243.900, 159, B22, S12, 1
S12, Trade, 251.033, 166, B26, S12, 1
S12, Trade, 255.100, 153, B16, S12, 1
S12, Trade, 260.750, 150, B26, S12, 1
S12, Trade, 261.967, 151, B20, S12, 1
S12, Trade, 269.100, 141, S12, B25, 1
S12, Trade, 273.917, 158, B17, S12, 1
S12, Trade, 281.733, 151, B15, S12, 1
S12, Trade, 282.450, 141, S12, B26, 1
S12, Trade, 289.317, 141, S12, B23, 1
S12, Trade, 294.550, 152, B16, S12, 1
S13, 43
S13, Trade, 3.850, 156, S13, B29, 1
S13, Trade, 9.033, 144, S13, B24, 1
S13, Trade, 13.050, 144, S13, B23, 1
S13, Trade, 20.833, 146, S13, B29, 1
S13, Trade, 24.433, 145, S13, B18, 1
S13, Trade, 34.550, 144, S13, B18, 1
S13, Trade, 41.933, 146, S13, B19, 1
S13, Trade, 50.167, 144, S13, B19, 1
S13, Trade, 54.350, 144, S13, B28, 1
S13, Trade, 63.917, 144, S13, B21, 1
S13, Trade, 67.033, 145, S13, B29, 1
S13, Trade, 68.933, 155, S13, B18, 1
S13, Trade, 77.667, 144, S13, B23, 1
S13, Trade, 89.967, 144, S13, B22, 1
S13, Trade, 99.233, 144, S13, B18, 1
S13, Trade, 105.900, 144, S13, B29, 1
S13, Trade, 109.900, 144, S13, B24, 1
S13, Trade, 121.650, 147, S13, B19, 1
S13, Trade, 124.983, 145, S13, B18, 1
S13, Trade, 133.583, 145, S13, B18, 1
S13, Trade, 146.317, 145, S13, B23, 1
