B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 245.917, 140, B12, S03, 1
B29, Trade, 181.550, 150, S04, B29, 1
B29, Trade, 185.083, 153, S04, B29, 1
B29, Trade, 197.050, 155, S16, B29, 1
B29, Trade, 200.200, 154, S11, B29, 1
B29, Trade, 213.900, 158, S16, B29, 1
B29, Trade, 222.050, 156, S05, B29, 1
B29, Trade, 229.850, 149, S05, B29, 1
B29, Trade, 232.017, 162, S18, B29, 1
B29, Trade, 239.550, 155, S02, B29, 1
B29, Trade, 249.133, 156, S04, B29, 1
B29, Trade, 257.967, 158, S17, B29, 1
B29, Trade, 266.283, 159, S08, B29, 1
B29, Trade, 276.533, 157, S05, B29, 1
B29, Trade, 277.733, 162, S18, B29, 1
B29, Trade, 293.350, 156, S05, B29, 1
B29, Trade, 298.533, 149, B29, S03, 1
S00, 59
S00, Trade, 7.350, 147, B28, S00, 1
S00, Trade, 9.017, 145, B14, S00, 1
S00, Trade, 13.133, 148, B14, S00, 1
S00, Trade, 18.883, 148, B14, S00, 1
S00, Trade, 23.917, 152, B17, S00, 1
S00, Trade, 32.367, 156, B17, S00, 1
S00, Trade, 41.200, 151, B23, S00, 1
S00, Trade, 44.817, 149, B23, S00, 1
S00, Trade, 49.650, 153, B28, S00, 1
S00, Trade, 53.433, 151, B27, S00, 1
S00, Trade, 58.083, 150, B23, S00, 1
S00, Trade, 62.733, 147, B17, S00, 1
S00, Trade, 68.017, 148, B28, S00, 1
S00, Trade, 70.850, 153, B27, S00, 1
S00, Trade, 78.517, 148, B14, S00, 1
S00, Trade, 84.033, 143, B28, S00, 1
S00, Trade, 87.883, 146, B27, S00, 1
S00, Trade, 92.900, 154, B23, S00, 1
S00, Trade, 97.683, 155, B23, S00, 1
S00, Trade, 103.367, 150, B23, S00, 1
S00, Trade, 111.000, 149, B17, S00, 1
S00, Trade, 118.617, 153, B17, S00, 1
S00, Trade, 120.617, 152, B27, S00, 1
S00, Trade, 125.900, 151, B27, S00, 1
S00, Trade, 131.083, 158, B28, S00, 1
S00, Trade, 133.633, 148, B14, S00, 1
S00, Trade, 139.217, 148, B14, S00, 1
S00, Trade, 146.333, 150, B28, S00, 1
S00, Trade, 152.667, 148, B27, S00, 1
S00, Trade, 155.567, 150, B23, S00, 1
S00, Trade, 160.933, 155, B17, S00, 1
S00, Trade, 165.667, 155, B27, S00, 1
S00, Trade, 166.683, 148, B14, S00, 1
S00, Trade, 176.250, 148, B14, S00, 1
S00, Trade, 181.117, 145, B14, S00, 1
S00, Trade, 182.183, 147, B28, S00, 1
S00, Trade, 191.517, 158, B17, S00, 1
S00, Trade, 193.583, 154, B27, S00, 1
S00, Trade, 198.033, 150, B17, S00, 1
S00, Trade, 202.083, 156, B28, S00, 1
S00, Trade, 211.567, 150, B28, S00, 1
S00, Trade, 213.550, 151, B27, S00, 1
S00, Trade, 217.767, 148, B28, S00, 1
S00, Trade, 223.000, 153, B17, S00, 1
S00, Trade, 229.650, 148, B27, S00, 1
S00, Trade, 238.233, 149, B27, S00, 1
S00, Trade, 240.400, 160, B26, S00, 1
S00, Trade, 244.633, 145, B17, S00, 1
S00, Trade, 246.533, 148, B17, S00, 1
S00, Trade, 253.267, 151, B15, S00, 1
S00, Trade, 260.867, 153, B28, S00, 1
S00, Trade, 265.550, 156, B28, S00, 1
S00, Trade, 266.417, 151, B15, S00, 1
S00, Trade, 273.117, 162, B18, S00, 1
S00, Trade, 280.833, 152, B28, S00, 1
S00, Trade, 283.067, 144, B13, S00, 1
S00, Trade, 287.383, 139, B27, S00, 1
S00, Trade, 296.600, 155, B16, S00, 1
S00, Trade, 298.800, 148, B23, S00, 1
S01, 3
S01, Trade, 2.467, 168, B20, S01, 1
S01, Trade, 43.233, 151, B28, S01, 1
S01, Trade, 203.783, 153, B17, S01, 1
S02, 50
S02, Trade, 1.633, 180, B27, S02, 1
S02, Trade, 14.967, 147, S02, B19, 1
S02, Trade, 21.300, 157, S02, B21, 1
S02, Trade, 23.417, 155, S02, B19, 1
S02, Trade, 33.283, 157, S02, B21, 1
S02, Trade, 43.383, 155, S02, B22, 1
S02, Trade, 48.833, 157, S02, B29, 1
S02, Trade, 54.467, 155, S02, B22, 1
S02, Trade, 58.417, 151, S02, B21, 1
S02, Trade, 64.800, 153, S02, B20, 1
S02, Trade, 69.200, 153, B23, S02, 1
S02, Trade, 80.367, 141, B28, S02, 1
S02, Trade, 84.050, 154, S02, B21, 1
S02, Trade, 90.400, 162, B18, S02, 1
S02, Trade, 95.050, 156, S02, B19, 1
S02, Trade, 98.600, 159, S02, B25, 1
S02, Trade, 104.183, 156, S02, B20, 1
S02, Trade, 111.550, 154, S02, B19, 1
S02, Trade, 115.017, 157, S02, B29, 1
S02, Trade, 124.483, 156, S02, B22, 1
S02, Trade, 128.500, 152, S02, B20, 1
S02, Trade, 129.900, 162, B18, S02, 1
S02, Trade, 134.217, 160, S02, B20, 1
S02, Trade, 139.917, 150, B23, S02, 1
S02, Trade, 142.817, 147, B28, S02, 1
S02, Trade, 148.300, 154, S02, B18, 1
S02, Trade, 159.283, 156, B27, S02, 1
S02, Trade, 161.533, 160, S02, B21, 1
S02, Trade, 167.283, 158, S02, B20, 1
S02, Trade, 169.083, 159, S02, B19, 1
S02, Trade, 181.583, 151, S02, B20, 1
S02, Trade, 185.950, 154, S02, B18, 1
S02, Trade, 191.833, 159, S02, B27, 1
S02, Trade, 195.283, 160, S02, B18, 1
S02, Trade, 204.033, 159, S02, B20, 1
S02, Trade, 212.667, 158, S02, B20, 1
S02, Trade, 217.150, 151, S02, B19, 1
S02, Trade, 222.133, 156, S02, B25, 1
S02, Trade, 224.067, 157, S02, B18, 1
S02, Trade, 230.633, 150, S02, B21, 1
S02, Trade, 239.550, 155, S02, B29, 1
S02, Trade, 247.800, 149, B27, S02, 1
S02, Trade, 253.217, 153, S02, B22, 1
S02, Trade, 262.333, 150, S02, B18, 1
S02, Trade, 268.050, 150, S02, B18, 1
S02, Trade, 276.617, 156, S02, B22, 1
S02, Trade, 279.133, 158, S02, B21, 1
S02, Trade, 286.867, 149, S02, B18, 1
S02, Trade, 290.883, 144, S02, B16, 1
S02, Trade, 296.567, 159, S02, B19, 1
S03, 58
S03, Trade, 2.867, 162, B18, S03, 1
S03, Trade, 6.483, 148, B17, S03, 1
S03, Trade, 12.183, 151, B17, S03, 1
S03, Trade, 18.283, 148, B27, S03, 1
S03, Trade, 25.017, 148, B23, S03, 1
S03, Trade, 29.650, 155, B28, S03, 1
S03, Trade, 35.350, 155, B23, S03, 1
S03, Trade, 39.300, 152, B27, S03, 1
S03, Trade, 43.333, 150, B27, S03, 1
S03, Trade, 50.100, 152, B23, S03, 1
S03, Trade, 58.567, 146, B14, S03, 1
S03, Trade, 59.500, 147, B27, S03, 1
S03, Trade, 67.267, 148, B14, S03, 1
S03, Trade, 70.383, 152, B17, S03, 1
S03, Trade, 73.600, 147, B14, S03, 1
S03, Trade, 77.783, 149, B23, S03, 1
S03, Trade, 83.967, 143, B13, S03, 1
S03, Trade, 88.483, 150, B27, S03, 1
S03, Trade, 93.417, 153, B28, S03, 1
S03, Trade, 97.600, 158, B17, S03, 1
S03, Trade, 102.833, 152, B27, S03, 1
S03, Trade, 108.033, 149, B27, S03, 1
S03, Trade, 115.050, 152, B23, S03, 1
S03, Trade, 120.350, 152, B23, S03, 1
S03, Trade, 122.867, 151, B28, S03, 1
S03, Trade, 128.433, 149, B28, S03, 1
S03, Trade, 133.267, 156, B23, S03, 1
S03, Trade, 136.650, 147, B27, S03, 1
S03, Trade, 141.500, 149, B27, S03, 1
S03, Trade, 149.950, 148, B14, S03, 1
S03, Trade, 151.483, 147, B28, S03, 1
S03, Trade, 162.050, 155, B28, S03, 1
S03, Trade, 166.783, 144, B13, S03, 1
S03, Trade, 172.383, 150, B28, S03, 1
S03, Trade, 180.133, 146, B27, S03, 1
S03, Trade, 184.967, 149, B23, S03, 1
S03, Trade, 188.967, 148, B14, S03, 1
S03, Trade, 194.100, 148, B14, S03, 1
S03, Trade, 203.133, 153, B23, S03, 1
S03, Trade, 206.183, 153, B27, S03, 1
S03, Trade, 210.450, 151, B23, S03, 1
S03, Trade, 214.167, 151, B17, S03, 1
S03, Trade, 216.917, 148, B14, S03, 1
S03, Trade, 223.817, 150, B23, S03, 1
S03, Trade, 227.783, 148, B14, S03, 1
S03, Trade, 236.683, 150, B25, S03, 1
S03, Trade, 243.017, 151, B15, S03, 1
S03, Trade, 245.917, 140, B12, S03, 1
S03, Trade, 250.333, 153, B28, S03, 1
S03, Trade, 253.050, 154, B26, S03, 1
S03, Trade, 261.550, 151, B15, S03, 1
S03, Trade, 263.433, 152, B23, S03, 1
S03, Trade, 274.333, 154, B28, S03, 1
S03, Trade, 279.600, 153, B27, S03, 1
S03, Trade, 285.517, 140, B12, S03, 1
S03, Trade, 291.433, 139, B14, S03, 1
S03, Trade, 294.483, 148, B14, S03, 1
S03, Trade, 298.533, 149, B29, S03, 1
S04, 54
S04, Trade, 4.617, 158, S04, B21, 1
S04, Trade, 8.783, 156, S04, B18, 1
S04, Trade, 15.017, 153, S04, B25, 1
S04, Trade, 21.017, 156, S04, B29, 1
S04, Trade, 24.017, 155, S04, B25, 1
S04, Trade, 30.317, 158, S04, B25, 1
S04, Trade, 38.750, 157, S04, B21, 1
S04, Trade, 46.650, 159, S04, B22, 1
S04, Trade, 55.267, 153, S04, B20, 1
S04, Trade, 62.483, 152, S04, B23, 1
S04, Trade, 69.250, 154, S04, B22, 1
S04, Trade, 77.650, 151, S04, B28, 1
S04, Trade, 81.333, 154, S04, B20, 1
S04, Trade, 94.700, 155, S04, B20, 1
S04, Trade, 100.833, 158, S04, B22, 1
S04, Trade, 104.167, 155, S04, B21, 1
S04, Trade, 108.600, 156, S04, B21, 1
S04, Trade, 116.083, 156, S04, B18, 1
S04, Trade, 120.783, 156, S04, B21, 1
S04, Trade, 122.467, 152, S04, B20, 1
S04, Trade, 127.350, 152, S04, B25, 1
S04, Trade, 136.533, 154, S04, B21, 1
S04, Trade, 138.200, 151, S04, B22, 1
S04, Trade, 143.967, 152, S04, B29, 1
S04, Trade, 149.350, 151, S04, B23, 1
S04, Trade, 159.533, 157, S04, B18, 1
S04, Trade, 162.567, 160, S04, B18, 1
S04, Trade, 165.850, 156, S04, B21, 1
S04, Trade, 173.117, 156, S04, B21, 1
S04, Trade, 175.317, 154, S04, B19, 1
S04, Trade, 181.550, 150, S04, B29, 1
S04, Trade, 185.083, 153, S04, B29, 1
S04, Trade, 189.267, 155, S04, B19, 1
S04, Trade, 196.800, 143, S04, B22, 1
S04, Trade, 201.450, 152, S04, B28, 1
S04, Trade, 206.783, 161, S04, B21, 1
S04, Trade, 210.050, 162, S04, B22, 1
S04, Trade, 216.100, 150, S04, B22, 1
S04, Trade, 218.167, 149, S04, B22, 1
S04, Trade, 224.783, 156, S04, B20, 1
S04, Trade, 229.767, 148, S04, B19, 1
S04, Trade, 232.950, 158, S04, B19, 1
S04, Trade, 241.467, 159, S04, B19, 1
S04, Trade, 244.700, 155, S04, B20, 1
S04, Trade, 249.133, 156, S04, B29, 1
S04, Trade, 256.483, 154, S04, B18, 1
S04, Trade, 261.950, 152, S04, B21, 1
S04, Trade, 269.317, 150, S04, B22, 1
S04, Trade, 276.183, 158, S04, B26, 1
S04, Trade, 280.650, 153, S04, B17, 1
S04, Trade, 285.800, 147, S04, B25, 1
S04, Trade, 290.850, 143, S04, B25, 1
S04, Trade, 296.917, 159, S04, B22, 1
S04, Trade, 299.750, 156, S04, B21, 1
S05, 53
S05, Trade, 6.600, 148, B23, S05, 1
S05, Trade, 7.850, 141, S05, B27, 1
S05, Trade, 14.667, 148, S05, B20, 1
S05, Trade, 20.750, 154, S05, B25, 1
S05, Trade, 26.667, 154, S05, B20, 1
S05, Trade, 30.583, 158, S05, B18, 1
S05, Trade, 35.900, 156, S05, B22, 1
S05, Trade, 40.950, 155, S05, B20, 1
S05, Trade, 43.767, 155, S05, B29, 1
S05, Trade, 52.883, 157, S05, B18, 1
S05, Trade, 61.467, 161, S05, B18, 1
S05, Trade, 67.017, 153, S05, B29, 1
S05, Trade, 74.617, 157, S05, B18, 1
S05, Trade, 79.967, 143, S05, B29, 1
S05, Trade, 85.950, 156, S05, B22, 1
S05, Trade, 88.183, 152, S05, B25, 1
S05, Trade, 93.450, 160, S05, B29, 1
S05, Trade, 99.850, 157, S05, B20, 1
S05, Trade, 102.683, 157, S05, B25, 1
S05, Trade, 112.233, 154, S05, B17, 1
S05, Trade, 116.833, 157, S05, B22, 1
S05, Trade, 120.517, 157, S05, B20, 1
S05, Trade, 126.933, 152, S05, B21, 1
S05, Trade, 138.650, 152, S05, B20, 1
S05, Trade, 141.550, 150, S05, B21, 1
S05, Trade, 146.267, 154, S05, B20, 1
S05, Trade, 151.917, 154, S05, B25, 1
S05, Trade, 154.133, 156, S05, B18, 1
S05, Trade, 160.067, 158, S05, B29, 1
S05, Trade, 165.183, 156, S05, B19, 1
S05, Trade, 167.217, 156, S05, B25, 1
S05, Trade, 176.117, 154, S05, B18, 1
S05, Trade, 177.967, 151, S05, B21, 1
S05, Trade, 183.317, 151, S05, B22, 1
S05, Trade, 192.483, 155, S05, B20, 1
S05, Trade, 195.817, 160, S05, B21, 1
S05, Trade, 201.683, 154, S05, B18, 1
S05, Trade, 205.667, 161, S05, B25, 1
S05, Trade, 211.300, 161, S05, B21, 1
S05, Trade, 218.467, 150, S05, B18, 1
S05, Trade, 222.050, 156, S05, B29, 1
S05, Trade, 229.850, 149, S05, B29, 1
S05, Trade, 237.050, 156, S05, B21, 1
S05, Trade, 242.800, 157, S05, B22, 1
S05, Trade, 251.817, 158, S05, B18, 1
S05, Trade, 255.200, 150, S05, B25, 1
S05, Trade, 262.417, 150, S05, B16, 1
S05, Trade, 269.083, 150, S05, B20, 1
S05, Trade, 274.550, 160, S05, B21, 1
S05, Trade, 276.533, 157, S05, B29, 1
S05, Trade, 284.967, 147, B16, S05, 1
S05, Trade, 289.550, 143, S05, B22, 1
S05, Trade, 293.350, 156, S05, B29, 1
S06, 6
S06, Trade, 2.700, 165, B28, S06, 1
S06, Trade, 154.833, 157, S06, B22, 1
S06, Trade, 195.317, 154, B23, S06, 1
S06, Trade, 218.933, 153, S06, B21, 1
S06, Trade, 239.133, 154, S06, B20, 1
S06, Trade, 245.517, 144, B13, S06, 1
S07, 60
S07, Trade, 4.217, 138, B25, S07, 1
S07, Trade, 10.333, 153, B23, S07, 1
S07, Trade, 13.517, 144, B13, S07, 1
S07, Trade, 15.483, 146, B17, S07, 1
S07, Trade, 25.467, 148, B14, S07, 1
S07, Trade, 28.750, 154, B23, S07, 1
S07, Trade, 35.700, 153, B28, S07, 1
S07, Trade, 37.550, 153, B17, S07, 1
S07, Trade, 42.267, 151, B17, S07, 1
S07, Trade, 49.417, 154, B17, S07, 1
S07, Trade, 54.867, 152, B17, S07, 1
S07, Trade, 57.883, 150, B28, S07, 1
S07, Trade, 63.417, 148, B14, S07, 1
S07, Trade, 70.917, 151, B28, S07, 1
S07, Trade, 76.667, 152, B23, S07, 1
S07, Trade, 79.300, 145, B17, S07, 1
S07, Trade, 83.117, 146, B17, S07, 1
S07, Trade, 88.967, 144, B13, S07, 1
S07, Trade, 92.617, 155, B17, S07, 1
S07, Trade, 101.000, 154, B17, S07, 1
S07, Trade, 101.650, 153, B17, S07, 1
S07, Trade, 111.267, 150, B28, S07, 1
S07, Trade, 112.483, 152, B23, S07, 1
S07, Trade, 118.967, 154, B28, S07, 1
S07, Trade, 124.367, 150, B23, S07, 1
S07, Trade, 131.417, 156, B27, S07, 1
S07, Trade, 133.800, 144, B13, S07, 1
S07, Trade, 138.967, 151, B17, S07, 1
S07, Trade, 143.700, 150, B25, S07, 1
S07, Trade, 151.517, 149, B29, S07, 1
S07, Trade, 156.117, 151, B28, S07, 1
S07, Trade, 158.133, 152, B17, S07, 1
S07, Trade, 163.183, 154, B23, S07, 1
S07, Trade, 171.167, 150, B24, S07, 1
S07, Trade, 176.133, 148, B23, S07, 1
S07, Trade, 177.050, 144, B25, S07, 1
S07, Trade, 186.417, 149, B23, S07, 1
S07, Trade, 190.450, 162, B18, S07, 1
S07, Trade, 193.950, 154, B28, S07, 1
S07, Trade, 200.833, 152, B23, S07, 1
S07, Trade, 206.683, 153, B17, S07, 1
S07, Trade, 211.117, 152, B17, S07, 1
S07, Trade, 215.633, 148, B14, S07, 1
S07, Trade, 217.883, 148, B27, S07, 1
S07, Trade, 223.367, 152, B27, S07, 1
S07, Trade, 233.700, 152, B17, S07, 1
S07, Trade, 236.233, 150, B23, S07, 1
S07, Trade, 238.417, 148, B14, S07, 1
S07, Trade, 243.400, 148, B14, S07, 1
S07, Trade, 252.100, 153, B28, S07, 1
S07, Trade, 256.367, 150, B23, S07, 1
S07, Trade, 259.550, 153, B27, S07, 1
S07, Trade, 265.900, 153, B17, S07, 1
S07, Trade, 268.867, 148, B14, S07, 1
S07, Trade, 275.550, 155, B16, S07, 1
S07, Trade, 278.500, 151, B15, S07, 1
S07, Trade, 284.217, 145, B28, S07, 1
S07, Trade, 288.383, 139, B23, S07, 1
S07, Trade, 295.350, 162, B18, S07, 1
S07, Trade, 297.983, 148, B27, S07, 1
S08, 11
S08, Trade, 240.183, 163, S08, B25, 1
S08, Trade, 242.700, 154, S08, B16, 1
S08, Trade, 248.917, 154, B16, S08, 1
S08, Trade, 254.767, 150, S08, B28, 1
S08, Trade, 259.567, 153, B23, S08, 1
S08, Trade, 266.283, 159, S08, B29, 1
S08, Trade, 271.350, 148, B17, S08, 1
S08, Trade, 278.400, 154, S08, B26, 1
S08, Trade, 286.533, 140, B13, S08, 1
S08, Trade, 291.667, 139, B12, S08, 1
S08, Trade, 296.900, 155, B17, S08, 1
S09, 21
S09, Trade, 17.517, 152, S09, B29, 1
S09, Trade, 21.733, 157, S09, B22, 1
S09, Trade, 50.933, 157, S09, B21, 1
S09, Trade, 56.900, 152, B23, S09, 1
S09, Trade, 62.700, 153, S09, B21, 1
S09, Trade, 72.150, 146, B17, S09, 1
S09, Trade, 80.500, 155, S09, B18, 1
S09, Trade, 87.633, 147, B14, S09, 1
S09, Trade, 94.067, 151, B27, S09, 1
S09, Trade, 102.050, 152, B28, S09, 1
S09, Trade, 106.083, 154, S09, B22, 1
S09, Trade, 143.083, 141, B24, S09, 1
S09, Trade, 151.817, 146, B17, S09, 1
S09, Trade, 171.133, 154, B17, S09, 1
S09, Trade, 179.400, 146, B17, S09, 1
S09, Trade, 185.633, 149, B27, S09, 1
S09, Trade, 226.050, 152, B27, S09, 1
S09, Trade, 226.433, 150, B28, S09, 1
S09, Trade, 257.650, 152, B17, S09, 1
S09, Trade, 295.400, 155, B23, S09, 1
S09, Trade, 299.917, 151, B15, S09, 1
S10, 12
S10, Trade, 241.083, 159, B28, S10, 1
S10, Trade, 247.383, 151, B26, S10, 1
S10, Trade, 250.750, 157, B26, S10, 1
S10, Trade, 255.550, 153, S10, B20, 1
S10, Trade, 261.567, 152, S10, B20, 1
S10, Trade, 267.017, 146, S10, B23, 1
S10, Trade, 273.983, 155, B27, S10, 1
S10, Trade, 281.517, 151, B15, S10, 1
S10, Trade, 282.917, 148, B14, S10, 1
S10, Trade, 289.117, 138, B17, S10, 1
S10, Trade, 297.133, 154, B28, S10, 1
S10, Trade, 298.150, 140, B12, S10, 1
S11, 49
S11, Trade, 8.000, 155, S11, B22, 1
S11, Trade, 13.867, 150, S11, B18, 1
S11, Trade, 20.233, 154, S11, B20, 1
S11, Trade, 26.233, 153, S11, B29, 1
S11, Trade, 34.983, 158, S11, B29, 1
S11, Trade, 40.050, 156, S11, B29, 1
S11, Trade, 51.617, 159, S11, B21, 1
S11, Trade, 57.300, 153, S11, B20, 1
S11, Trade, 67.450, 154, S11, B25, 1
S11, Trade, 79.033, 151, S11, B25, 1
S11, Trade, 80.117, 141, S11, B20, 1
S11, Trade, 87.717, 152, S11, B21, 1
S11, Trade, 88.217, 151, B23, S11, 1
S11, Trade, 95.417, 158, S11, B18, 1
S11, Trade, 100.333, 156, S11, B25, 1
S11, Trade, 104.950, 158, S11, B29, 1
S11, Trade, 113.017, 154, S11, B22, 1
S11, Trade, 116.517, 154, B27, S11, 1
S11, Trade, 127.683, 150, B17, S11, 1
S11, Trade, 131.783, 160, S11, B18, 1
S11, Trade, 135.450, 156, S11, B29, 1
S11, Trade, 142.650, 148, S11, B19, 1
S11, Trade, 146.650, 151, S11, B22, 1
S11, Trade, 150.483, 153, S11, B21, 1
S11, Trade, 157.350, 159, S11, B29, 1
S11, Trade, 162.767, 161, S11, B22, 1
S11, Trade, 164.917, 157, S11, B25, 1
S11, Trade, 170.867, 159, S11, B20, 1
S11, Trade, 176.800, 153, S11, B29, 1
S11, Trade, 181.100, 150, S11, B25, 1
S11, Trade, 185.933, 150, B17, S11, 1
S11, Trade, 191.967, 157, B28, S11, 1
S11, Trade, 200.200, 154, S11, B29, 1
S11, Trade, 201.983, 161, S11, B22, 1
S11, Trade, 211.733, 161, S11, B18, 1
S11, Trade, 216.317, 151, S11, B21, 1
S11, Trade, 225.617, 156, S11, B21, 1
S11, Trade, 229.050, 150, S11, B25, 1
S11, Trade, 234.500, 160, S11, B21, 1
S11, Trade, 243.983, 154, S11, B18, 1
S11, Trade, 254.933, 150, S11, B16, 1
S11, Trade, 260.333, 154, S11, B17, 1
S11, Trade, 264.417, 155, B26, S11, 1
S11, Trade, 267.567, 149, B27, S11, 1
S11, Trade, 272.267, 155, S11, B25, 1
S11, Trade, 283.217, 155, S11, B22, 1
S11, Trade, 289.983, 142, S11, B20, 1
S11, Trade, 292.517, 155, S11, B26, 1
S11, Trade, 299.533, 156, S11, B22, 1
S12, 10
S12, Trade, 39.283, 153, S12, B25, 1
S12, Trade, 74.317, 150, B27, S12, 1
S12, Trade, 133.517, 156, B28, S12, 1
S12, Trade, 141.367, 150, S12, B18, 1
S12, Trade, 158.250, 156, S12, B22, 1
S12, Trade, 173.133, 149, B27, S12, 1
S12, Trade, 177.900, 149, S12, B22, 1
S12, Trade, 236.217, 150, B28, S12, 1
S12, Trade, 276.133, 152, B23, S12, 1
S12, Trade, 280.217, 152, B27, S12, 1
S13, 12
S13, Trade, 242.517, 153, B27, S13, 1
S13, Trade, 245.550, 153, S13, B21, 1
S13, Trade, 247.133, 149, S13, B25, 1
S13, Trade, 252.900, 155, S13, B21, 1
S13, Trade, 260.967, 154, S13, B26, 1
S13, Trade, 266.200, 159, S13, B20, 1
S13, Trade, 267.100, 149, B16, S13, 1
S13, Trade, 277.233, 154, S13, B25, 1
S13, Trade, 280.150, 153, B23, S13, 1
S13, Trade, 291.117, 144, S13, B18, 1
S13, Trade, 292.783, 148, B27, S13, 1
S13, Trade, 297.233, 144, B13, S13, 1
S14, 5
S14, Trade, 8.550, 149, S14, B21, 1
S14, Trade, 83.183, 150, S14, B25, 1
S14, Trade, 201.833, 160, B25, S14, 1
S14, Trade, 282.433, 153, S14, B26, 1
S14, Trade, 294.150, 151, B15, S14, 1
S15, 9
S15, Trade, 242.250, 154, B23, S15, 1
S15, Trade, 251.783, 155, S15, B21, 1
S15, Trade, 252.000, 153, B25, S15, 1
S15, Trade, 258.600, 158, S15, B22, 1
S15, Trade, 269.583, 151, S15, B26, 1
S15, Trade, 273.933, 158, B17, S15, 1
S15, Trade, 279.767, 157, S15, B18, 1
S15, Trade, 287.100, 151, S15, B15, 1
S15, Trade, 291.833, 151, B15, S15, 1
S16, 47
S16, Trade, 5.967, 156, S16, B22, 1
S16, Trade, 15.133, 155, S16, B22, 1
S16, Trade, 17.833, 157, S16, B18, 1
S16, Trade, 25.583, 155, S16, B20, 1
S16, Trade, 32.417, 157, S16, B18, 1
S16, Trade, 36.350, 157, S16, B20, 1
S16, Trade, 37.967, 157, S16, B18, 1
S16, Trade, 50.350, 158, S16, B25, 1
S16, Trade, 58.433, 155, S16, B25, 1
S16, Trade, 63.267, 157, S16, B22, 1
S16, Trade, 69.883, 155, S16, B18, 1
S16, Trade, 74.750, 156, S16, B21, 1
S16, Trade, 81.800, 155, S16, B22, 1
S16, Trade, 85.083, 155, S16, B18, 1
S16, Trade, 88.533, 156, S16, B29, 1
S16, Trade, 94.150, 159, S16, B22, 1
S16, Trade, 102.383, 157, S16, B18, 1
S16, Trade, 106.883, 156, S16, B22, 1
S16, Trade, 109.200, 157, S16, B20, 1
S16, Trade, 114.933, 155, S16, B18, 1
S16, Trade, 122.750, 155, S16, B18, 1
S16, Trade, 129.200, 155, S16, B21, 1
S16, Trade, 131.767, 159, S16, B21, 1
S16, Trade, 144.000, 155, S16, B20, 1
S16, Trade, 155.467, 155, S16, B20, 1
S16, Trade, 159.650, 158, S16, B20, 1
S16, Trade, 167.517, 160, S16, B21, 1
S16, Trade, 178.283, 155, S16, B18, 1
S16, Trade, 184.317, 155, S16, B21, 1
S16, Trade, 189.200, 155, S16, B21, 1
S16, Trade, 197.050, 155, S16, B29, 1
S16, Trade, 198.500, 155, S16, B18, 1
S16, Trade, 203.750, 158, S16, B22, 1
S16, Trade, 213.900, 158, S16, B29, 1
S16, Trade, 222.717, 156, S16, B22, 1
S16, Trade, 226.650, 157, S16, B22, 1
S16, Trade, 230.900, 155, S16, B20, 1
S16, Trade, 236.983, 156, S16, B18, 1
S16, Trade, 239.950, 162, B18, S16, 1
S16, Trade, 247.850, 155, S16, B22, 1
S16, Trade, 257.733, 155, S16, B25, 1
S16, Trade, 263.250, 155, S16, B21, 1
S16, Trade, 270.267, 155, S16, B19, 1
S16, Trade, 276.033, 157, S16, B20, 1
S16, Trade, 281.650, 155, S16, B25, 1
S16, Trade, 283.400, 155, S16, B20, 1
S16, Trade, 294.317, 156, S16, B26, 1
S17, 36
S17, Trade, 15.817, 158, S17, B22, 1
S17, Trade, 21.800, 158, S17, B18, 1
S17, Trade, 27.217, 158, S17, B22, 1
S17, Trade, 33.383, 158, S17, B22, 1
S17, Trade, 44.717, 158, S17, B18, 1
S17, Trade, 51.333, 158, S17, B20, 1
S17, Trade, 58.500, 158, S17, B22, 1
S17, Trade, 60.500, 158, S17, B29, 1
S17, Trade, 68.100, 158, S17, B21, 1
S17, Trade, 73.950, 158, S17, B22, 1
S17, Trade, 82.150, 158, S17, B19, 1
S17, Trade, 95.967, 158, S17, B21, 1
S17, Trade, 102.817, 158, S17, B18, 1
S17, Trade, 107.200, 158, S17, B18, 1
S17, Trade, 113.033, 158, S17, B25, 1
S17, Trade, 115.367, 158, S17, B20, 1
S17, Trade, 131.233, 158, B17, S17, 1
S17, Trade, 158.550, 158, S17, B25, 1
S17, Trade, 166.183, 158, S17, B29, 1
S17, Trade, 173.200, 158, S17, B20, 1
S17, Trade, 184.517, 158, S17, B20, 1
S17, Trade, 189.400, 158, S17, B20, 1
S17, Trade, 201.700, 158, S17, B20, 1
S17, Trade, 207.100, 160, S17, B19, 1
S17, Trade, 212.483, 158, S17, B25, 1
S17, Trade, 220.017, 158, S17, B20, 1
S17, Trade, 233.450, 159, S17, B18, 1
S17, Trade, 241.217, 158, B17, S17, 1
S17, Trade, 250.883, 158, S17, B20, 1
S17, Trade, 257.967, 158, S17, B29, 1
S17, Trade, 259.850, 158, S17, B18, 1
S17, Trade, 266.433, 163, S17, B22, 1
S17, Trade, 271.650, 158, S17, B21, 1
S17, Trade, 277.667, 158, S17, B20, 1
S17, Trade, 292.000, 158, S17, B21, 1
S17, Trade, 297.500, 158, S17, B21, 1
S18, 22
S18, Trade, 9.517, 162, S18, B20, 1
S18, Trade, 15.850, 162, S18, B21, 1
S18, Trade, 27.967, 164, S18, B21, 1
