B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 4.150, 137, B11, S09, 1
S00, Trade, 28.267, 152, S00, B29, 1
S00, Trade, 34.050, 151, S00, B23, 1
S00, Trade, 39.300, 152, S00, B20, 1
S00, Trade, 45.650, 160, S00, B25, 1
S00, Trade, 50.367, 154, B23, S00, 1
S00, Trade, 56.200, 152, S00, B20, 1
S00, Trade, 64.167, 154, S00, B25, 1
S00, Trade, 66.633, 154, S00, B17, 1
S00, Trade, 68.200, 151, B23, S00, 1
S00, Trade, 76.283, 152, S00, B21, 1
S00, Trade, 79.117, 145, S00, B24, 1
S00, Trade, 82.867, 152, S00, B25, 1
S00, Trade, 87.483, 157, S00, B29, 1
S00, Trade, 95.250, 156, S00, B25, 1
S00, Trade, 103.017, 154, S00, B28, 1
S00, Trade, 111.517, 146, S00, B29, 1
S00, Trade, 115.333, 145, S00, B15, 1
S00, Trade, 120.767, 152, S00, B24, 1
S00, Trade, 126.367, 147, B27, S00, 1
S00, Trade, 130.583, 147, S00, B28, 1
S00, Trade, 134.917, 153, B26, S00, 1
S00, Trade, 137.317, 151, S00, B29, 1
S00, Trade, 144.467, 147, S00, B15, 1
S00, Trade, 148.633, 148, S00, B26, 1
S00, Trade, 159.933, 150, S00, B15, 1
S00, Trade, 165.583, 153, B27, S00, 1
S00, Trade, 166.933, 152, B23, S00, 1
S00, Trade, 175.650, 145, B18, S00, 1
S00, Trade, 190.167, 153, S00, B29, 1
S00, Trade, 194.983, 155, S00, B17, 1
S00, Trade, 199.867, 155, S00, B25, 1
S00, Trade, 206.567, 151, S00, B15, 1
S00, Trade, 210.333, 149, S00, B27, 1
S00, Trade, 215.883, 145, S00, B29, 1
S00, Trade, 223.150, 148, S00, B18, 1
S00, Trade, 227.617, 143, S00, B13, 1
S00, Trade, 239.250, 146, S00, B23, 1
S00, Trade, 243.917, 149, B16, S00, 1
S00, Trade, 244.267, 147, S00, B25, 1
S00, Trade, 248.283, 146, S00, B17, 1
S00, Trade, 253.333, 148, B19, S00, 1
S00, Trade, 256.883, 141, B23, S00, 1
S00, Trade, 270.383, 141, S00, B16, 1
S00, Trade, 273.767, 153, S00, B22, 1
S00, Trade, 282.617, 147, S00, B15, 1
S00, Trade, 286.717, 152, B26, S00, 1
S00, Trade, 290.100, 147, S00, B25, 1
S00, Trade, 297.283, 147, S00, B24, 1
S01, 12
S01, Trade, 241.200, 145, B27, S01, 1
S01, Trade, 247.200, 145, S01, B22, 1
S01, Trade, 251.800, 145, B27, S01, 1
S01, Trade, 255.617, 143, B16, S01, 1
S01, Trade, 262.767, 160, B28, S01, 1
S01, Trade, 265.450, 151, B15, S01, 1
S01, Trade, 268.583, 144, S01, B13, 1
S01, Trade, 276.783, 152, B28, S01, 1
S01, Trade, 281.650, 144, B13, S01, 1
S01, Trade, 285.467, 141, B12, S01, 1
S01, Trade, 289.150, 148, B28, S01, 1
S01, Trade, 294.483, 144, B13, S01, 1
S02, 22
S02, Trade, 18.233, 153, B24, S02, 1
S02, Trade, 29.833, 151, B15, S02, 1
S02, Trade, 60.683, 152, B27, S02, 1
S02, Trade, 88.017, 143, B14, S02, 1
S02, Trade, 89.267, 152, B27, S02, 1
S02, Trade, 104.900, 155, S02, B20, 1
S02, Trade, 106.250, 148, B23, S02, 1
S02, Trade, 119.500, 150, B18, S02, 1
S02, Trade, 122.100, 144, B13, S02, 1
S02, Trade, 143.500, 150, B27, S02, 1
S02, Trade, 182.983, 145, B14, S02, 1
S02, Trade, 183.650, 142, B28, S02, 1
S02, Trade, 196.017, 151, B15, S02, 1
S02, Trade, 219.017, 148, B27, S02, 1
S02, Trade, 225.883, 141, B12, S02, 1
S02, Trade, 248.883, 139, B28, S02, 1
S02, Trade, 254.017, 146, B26, S02, 1
S02, Trade, 265.433, 152, B26, S02, 1
S02, Trade, 268.633, 137, B11, S02, 1
S02, Trade, 277.800, 151, B15, S02, 1
S02, Trade, 284.017, 145, B18, S02, 1
S02, Trade, 295.317, 142, B23, S02, 1
S03, 21
S03, Trade, 6.417, 140, B23, S03, 1
S03, Trade, 8.450, 146, S03, B14, 1
S03, Trade, 57.867, 158, B28, S03, 1
S03, Trade, 67.200, 152, B27, S03, 1
S03, Trade, 83.850, 145, B28, S03, 1
S03, Trade, 96.150, 155, B26, S03, 1
S03, Trade, 105.517, 151, B15, S03, 1
S03, Trade, 112.200, 144, B27, S03, 1
S03, Trade, 117.650, 151, B27, S03, 1
S03, Trade, 123.217, 144, B13, S03, 1
S03, Trade, 143.200, 151, B23, S03, 1
S03, Trade, 151.383, 148, B18, S03, 1
S03, Trade, 170.517, 148, B26, S03, 1
S03, Trade, 179.583, 152, B23, S03, 1
S03, Trade, 189.250, 152, B18, S03, 1
S03, Trade, 204.550, 150, B26, S03, 1
S03, Trade, 211.567, 147, B23, S03, 1
S03, Trade, 225.433, 142, B27, S03, 1
S03, Trade, 235.650, 152, B27, S03, 1
S03, Trade, 287.383, 149, B16, S03, 1
S03, Trade, 295.067, 147, B28, S03, 1
S04, 52
S04, Trade, 4.633, 138, S04, B17, 1
S04, Trade, 13.750, 148, S04, B15, 1
S04, Trade, 15.100, 147, S04, B27, 1
S04, Trade, 20.967, 149, S04, B25, 1
S04, Trade, 22.950, 154, S04, B20, 1
S04, Trade, 30.200, 151, B18, S04, 1
S04, Trade, 33.383, 154, S04, B21, 1
S04, Trade, 42.867, 161, B28, S04, 1
S04, Trade, 44.267, 159, B18, S04, 1
S04, Trade, 52.617, 154, S04, B24, 1
S04, Trade, 54.567, 154, B27, S04, 1
S04, Trade, 60.950, 152, S04, B18, 1
S04, Trade, 68.483, 150, B18, S04, 1
S04, Trade, 76.083, 151, B26, S04, 1
S04, Trade, 81.100, 144, S04, B13, 1
S04, Trade, 91.150, 150, S04, B25, 1
S04, Trade, 98.533, 153, B27, S04, 1
S04, Trade, 107.867, 153, S04, B21, 1
S04, Trade, 108.617, 152, B27, S04, 1
S04, Trade, 115.533, 144, S04, B25, 1
S04, Trade, 119.067, 151, S04, B29, 1
S04, Trade, 125.817, 147, S04, B20, 1
S04, Trade, 131.033, 147, S04, B26, 1
S04, Trade, 137.567, 148, B14, S04, 1
S04, Trade, 144.017, 148, B28, S04, 1
S04, Trade, 150.917, 150, S04, B28, 1
S04, Trade, 154.750, 144, S04, B23, 1
S04, Trade, 158.617, 152, S04, B29, 1
S04, Trade, 167.300, 151, B15, S04, 1
S04, Trade, 174.200, 146, S04, B24, 1
S04, Trade, 181.800, 151, S04, B21, 1
S04, Trade, 188.933, 154, B26, S04, 1
S04, Trade, 192.900, 154, B23, S04, 1
S04, Trade, 203.600, 152, S04, B25, 1
S04, Trade, 208.433, 152, S04, B20, 1
S04, Trade, 210.450, 149, S04, B26, 1
S04, Trade, 218.250, 147, S04, B15, 1
S04, Trade, 221.500, 149, B17, S04, 1
S04, Trade, 226.950, 144, B14, S04, 1
S04, Trade, 234.933, 155, S04, B28, 1
S04, Trade, 240.600, 149, B16, S04, 1
S04, Trade, 245.900, 146, S04, B15, 1
S04, Trade, 250.600, 146, S04, B23, 1
S04, Trade, 256.000, 144, S04, B18, 1
S04, Trade, 265.167, 153, S04, B19, 1
S04, Trade, 267.033, 147, B26, S04, 1
S04, Trade, 271.067, 141, S04, B15, 1
S04, Trade, 276.333, 156, B17, S04, 1
S04, Trade, 280.850, 148, S04, B26, 1
S04, Trade, 282.633, 148, S04, B21, 1
S04, Trade, 289.833, 146, S04, B21, 1
S04, Trade, 296.150, 154, S04, B22, 1
S05, 51
S05, Trade, 3.867, 138, B26, S05, 1
S05, Trade, 8.283, 145, B28, S05, 1
S05, Trade, 14.967, 147, B26, S05, 1
S05, Trade, 20.667, 149, B18, S05, 1
S05, Trade, 22.567, 152, B23, S05, 1
S05, Trade, 32.917, 153, S05, B29, 1
S05, Trade, 37.450, 150, B28, S05, 1
S05, Trade, 42.800, 161, B23, S05, 1
S05, Trade, 46.767, 160, S05, B26, 1
S05, Trade, 54.733, 154, B26, S05, 1
S05, Trade, 60.600, 153, B26, S05, 1
S05, Trade, 67.483, 152, B26, S05, 1
S05, Trade, 74.833, 152, S05, B20, 1
S05, Trade, 80.850, 144, B27, S05, 1
S05, Trade, 83.617, 155, S05, B29, 1
S05, Trade, 90.850, 148, S05, B21, 1
S05, Trade, 92.367, 146, S05, B23, 1
S05, Trade, 99.717, 151, S05, B29, 1
S05, Trade, 102.100, 154, B26, S05, 1
S05, Trade, 111.667, 147, S05, B25, 1
S05, Trade, 113.533, 145, S05, B20, 1
S05, Trade, 126.000, 147, S05, B15, 1
S05, Trade, 131.700, 146, S05, B21, 1
S05, Trade, 136.500, 151, B15, S05, 1
S05, Trade, 139.400, 146, S05, B15, 1
S05, Trade, 142.750, 154, S05, B20, 1
S05, Trade, 148.800, 150, S05, B24, 1
S05, Trade, 153.567, 142, S05, B15, 1
S05, Trade, 159.867, 148, S05, B28, 1
S05, Trade, 171.767, 150, S05, B23, 1
S05, Trade, 172.833, 148, B14, S05, 1
S05, Trade, 182.417, 149, B18, S05, 1
S05, Trade, 190.133, 152, S05, B24, 1
S05, Trade, 197.517, 154, S05, B20, 1
S05, Trade, 198.783, 153, B26, S05, 1
S05, Trade, 208.067, 151, S05, B15, 1
S05, Trade, 214.783, 146, S05, B20, 1
S05, Trade, 220.883, 151, S05, B29, 1
S05, Trade, 224.200, 144, B13, S05, 1
S05, Trade, 228.583, 142, S05, B24, 1
S05, Trade, 238.933, 147, S05, B15, 1
S05, Trade, 244.000, 147, B23, S05, 1
S05, Trade, 250.067, 145, S05, B15, 1
S05, Trade, 256.483, 143, B22, S05, 1
S05, Trade, 263.750, 157, B18, S05, 1
S05, Trade, 266.933, 147, S05, B16, 1
S05, Trade, 270.133, 141, S05, B24, 1
S05, Trade, 277.150, 155, S05, B20, 1
S05, Trade, 280.233, 148, S05, B17, 1
S05, Trade, 290.033, 146, S05, B29, 1
S05, Trade, 299.483, 149, S05, B25, 1
S06, 50
S06, Trade, 5.167, 138, S06, B14, 1
S06, Trade, 11.833, 149, S06, B23, 1
S06, Trade, 13.167, 148, S06, B17, 1
S06, Trade, 21.333, 150, S06, B26, 1
S06, Trade, 23.400, 154, S06, B25, 1
S06, Trade, 25.933, 152, S06, B27, 1
S06, Trade, 35.567, 151, B27, S06, 1
S06, Trade, 42.150, 171, S06, B29, 1
S06, Trade, 50.600, 155, S06, B24, 1
S06, Trade, 52.333, 152, S06, B18, 1
S06, Trade, 60.317, 154, S06, B28, 1
S06, Trade, 63.467, 154, S06, B29, 1
S06, Trade, 69.117, 153, S06, B20, 1
S06, Trade, 75.617, 152, S06, B27, 1
S06, Trade, 81.133, 145, S06, B14, 1
S06, Trade, 89.750, 152, S06, B20, 1
S06, Trade, 94.200, 156, S06, B21, 1
S06, Trade, 99.367, 151, B23, S06, 1
S06, Trade, 109.133, 151, B15, S06, 1
S06, Trade, 110.033, 148, S06, B17, 1
S06, Trade, 115.967, 144, S06, B21, 1
S06, Trade, 127.467, 153, S06, B29, 1
S06, Trade, 132.417, 150, S06, B29, 1
S06, Trade, 138.383, 147, S06, B17, 1
S06, Trade, 144.950, 144, B13, S06, 1
S06, Trade, 152.633, 142, S06, B24, 1
S06, Trade, 159.500, 147, B14, S06, 1
S06, Trade, 163.300, 148, S06, B25, 1
S06, Trade, 167.783, 148, S06, B15, 1
S06, Trade, 172.717, 148, B18, S06, 1
S06, Trade, 178.233, 157, S06, B24, 1
S06, Trade, 182.800, 148, B20, S06, 1
S06, Trade, 196.550, 154, S06, B29, 1
S06, Trade, 201.567, 154, S06, B29, 1
S06, Trade, 207.350, 151, B27, S06, 1
S06, Trade, 212.133, 149, S06, B24, 1
S06, Trade, 214.433, 145, S06, B23, 1
S06, Trade, 224.967, 146, S06, B29, 1
S06, Trade, 229.283, 143, S06, B21, 1
S06, Trade, 242.067, 147, S06, B21, 1
S06, Trade, 243.800, 149, B19, S06, 1
S06, Trade, 250.317, 145, S06, B20, 1
S06, Trade, 257.050, 143, S06, B29, 1
S06, Trade, 262.217, 162, B22, S06, 1
S06, Trade, 267.467, 147, S06, B27, 1
S06, Trade, 271.567, 144, S06, B21, 1
S06, Trade, 272.167, 150, S06, B29, 1
S06, Trade, 281.183, 148, S06, B27, 1
S06, Trade, 291.067, 146, S06, B22, 1
S06, Trade, 294.083, 157, S06, B29, 1
S07, 14
S07, Trade, 7.117, 152, S07, B24, 1
S07, Trade, 16.900, 144, B13, S07, 1
S07, Trade, 31.633, 144, B13, S07, 1
S07, Trade, 51.317, 153, B18, S07, 1
S07, Trade, 63.533, 144, B13, S07, 1
S07, Trade, 107.683, 152, B26, S07, 1
S07, Trade, 124.100, 141, B12, S07, 1
S07, Trade, 168.000, 149, S07, B25, 1
S07, Trade, 183.600, 167, S07, B29, 1
S07, Trade, 189.783, 151, B15, S07, 1
S07, Trade, 203.117, 151, B18, S07, 1
S07, Trade, 236.883, 152, B18, S07, 1
S07, Trade, 240.867, 146, B19, S07, 1
S07, Trade, 275.867, 149, B27, S07, 1
S08, 33
S08, Trade, 6.267, 141, B12, S08, 1
S08, Trade, 11.950, 148, B26, S08, 1
S08, Trade, 20.633, 149, B28, S08, 1
S08, Trade, 34.417, 151, B15, S08, 1
S08, Trade, 39.350, 154, S08, B29, 1
S08, Trade, 47.033, 146, B29, S08, 1
S08, Trade, 48.850, 154, B27, S08, 1
S08, Trade, 58.567, 153, B23, S08, 1
S08, Trade, 67.500, 151, B15, S08, 1
S08, Trade, 70.833, 146, B27, S08, 1
S08, Trade, 80.017, 141, B12, S08, 1
S08, Trade, 86.967, 149, B18, S08, 1
S08, Trade, 105.500, 151, B18, S08, 1
S08, Trade, 121.350, 151, B15, S08, 1
S08, Trade, 135.133, 151, B23, S08, 1
S08, Trade, 138.167, 146, B18, S08, 1
S08, Trade, 151.600, 144, B13, S08, 1
S08, Trade, 162.683, 141, B12, S08, 1
S08, Trade, 173.450, 143, S08, B29, 1
S08, Trade, 181.100, 150, B27, S08, 1
S08, Trade, 184.500, 152, B26, S08, 1
S08, Trade, 195.617, 153, B26, S08, 1
S08, Trade, 202.167, 149, B28, S08, 1
S08, Trade, 210.933, 150, S08, B21, 1
S08, Trade, 220.400, 148, B26, S08, 1
S08, Trade, 224.100, 145, B23, S08, 1
S08, Trade, 234.800, 154, B18, S08, 1
S08, Trade, 236.933, 151, B15, S08, 1
S08, Trade, 237.750, 138, B26, S08, 1
S08, Trade, 266.233, 152, B29, S08, 1
S08, Trade, 286.117, 152, B27, S08, 1
S08, Trade, 287.183, 151, B15, S08, 1
S08, Trade, 294.417, 152, B18, S08, 1
S09, 57
S09, Trade, 4.150, 137, B11, S09, 1
S09, Trade, 9.250, 148, B27, S09, 1
S09, Trade, 15.650, 145, B18, S09, 1
S09, Trade, 19.933, 151, B23, S09, 1
S09, Trade, 24.117, 151, B28, S09, 1
S09, Trade, 31.533, 150, B28, S09, 1
S09, Trade, 37.117, 151, B18, S09, 1
S09, Trade, 40.283, 152, B28, S09, 1
S09, Trade, 45.683, 151, B15, S09, 1
S09, Trade, 46.883, 154, B18, S09, 1
S09, Trade, 53.000, 144, B17, S09, 1
S09, Trade, 57.267, 163, B21, S09, 1
S09, Trade, 62.667, 147, B26, S09, 1
S09, Trade, 68.700, 144, B13, S09, 1
S09, Trade, 74.950, 150, B28, S09, 1
S09, Trade, 78.683, 144, B13, S09, 1
S09, Trade, 83.000, 145, B26, S09, 1
S09, Trade, 89.333, 151, B15, S09, 1
S09, Trade, 90.700, 144, B13, S09, 1
S09, Trade, 98.567, 152, B18, S09, 1
S09, Trade, 106.617, 147, B14, S09, 1
S09, Trade, 110.183, 146, B18, S09, 1
S09, Trade, 113.717, 143, B26, S09, 1
S09, Trade, 117.200, 154, B28, S09, 1
S09, Trade, 122.700, 148, B14, S09, 1
S09, Trade, 130.117, 147, B17, S09, 1
S09, Trade, 135.883, 150, B28, S09, 1
S09, Trade, 136.600, 147, B28, S09, 1
S09, Trade, 145.917, 141, B12, S09, 1
S09, Trade, 150.483, 149, B27, S09, 1
S09, Trade, 156.283, 157, B18, S09, 1
S09, Trade, 160.217, 142, B26, S09, 1
S09, Trade, 161.283, 144, B13, S09, 1
S09, Trade, 167.550, 150, B18, S09, 1
S09, Trade, 171.983, 149, B26, S09, 1
S09, Trade, 179.800, 152, B28, S09, 1
S09, Trade, 183.317, 144, B13, S09, 1
S09, Trade, 186.317, 153, B23, S09, 1
S09, Trade, 192.150, 153, B28, S09, 1
S09, Trade, 202.100, 151, B15, S09, 1
S09, Trade, 207.367, 149, B28, S09, 1
S09, Trade, 213.333, 145, B14, S09, 1
S09, Trade, 220.500, 147, B23, S09, 1
S09, Trade, 222.533, 149, B26, S09, 1
S09, Trade, 232.517, 153, B27, S09, 1
S09, Trade, 237.117, 141, B12, S09, 1
S09, Trade, 246.600, 142, B26, S09, 1
S09, Trade, 248.333, 141, B12, S09, 1
S09, Trade, 253.733, 141, B12, S09, 1
S09, Trade, 258.350, 137, B11, S09, 1
S09, Trade, 262.833, 158, B23, S09, 1
S09, Trade, 268.250, 138, B23, S09, 1
S09, Trade, 277.583, 141, B12, S09, 1
S09, Trade, 286.217, 152, B23, S09, 1
S09, Trade, 290.250, 144, B13, S09, 1
S09, Trade, 296.900, 142, B26, S09, 1
S09, Trade, 298.600, 145, B27, S09, 1
S10, 44
S10, Trade, 6.517, 142, S10, B20, 1
S10, Trade, 15.633, 147, S10, B20, 1
S10, Trade, 21.650, 151, B17, S10, 1
S10, Trade, 28.783, 153, S10, B24, 1
S10, Trade, 35.800, 152, S10, B25, 1
S10, Trade, 37.183, 152, S10, B24, 1
S10, Trade, 56.750, 152, S10, B17, 1
S10, Trade, 61.617, 154, S10, B24, 1
S10, Trade, 69.350, 154, S10, B24, 1
S10, Trade, 81.783, 146, S10, B27, 1
S10, Trade, 83.067, 151, B15, S10, 1
S10, Trade, 91.667, 147, S10, B29, 1
S10, Trade, 93.217, 147, S10, B15, 1
S10, Trade, 100.400, 154, S10, B25, 1
S10, Trade, 112.333, 147, S10, B29, 1
S10, Trade, 114.300, 146, S10, B21, 1
S10, Trade, 119.433, 152, B23, S10, 1
S10, Trade, 131.383, 146, B27, S10, 1
S10, Trade, 133.467, 150, B27, S10, 1
S10, Trade, 140.383, 146, B14, S10, 1
S10, Trade, 155.650, 144, B13, S10, 1
S10, Trade, 161.133, 150, S10, B20, 1
S10, Trade, 163.400, 150, S10, B24, 1
S10, Trade, 178.783, 152, B26, S10, 1
S10, Trade, 185.800, 158, S10, B25, 1
S10, Trade, 191.000, 157, S10, B25, 1
S10, Trade, 193.900, 154, S10, B20, 1
S10, Trade, 203.883, 152, S10, B29, 1
S10, Trade, 215.400, 145, S10, B26, 1
S10, Trade, 219.800, 152, B24, S10, 1
S10, Trade, 225.383, 146, S10, B15, 1
S10, Trade, 230.100, 143, S10, B26, 1
S10, Trade, 232.367, 153, B28, S10, 1
S10, Trade, 239.333, 147, S10, B17, 1
S10, Trade, 247.433, 145, S10, B21, 1
S10, Trade, 249.617, 145, S10, B25, 1
S10, Trade, 256.383, 143, B19, S10, 1
S10, Trade, 257.800, 143, S10, B13, 1
S10, Trade, 265.567, 154, S10, B25, 1
S10, Trade, 270.750, 141, S10, B17, 1
S10, Trade, 274.100, 150, S10, B24, 1
S10, Trade, 280.917, 149, S10, B22, 1
S10, Trade, 285.750, 149, S10, B19, 1
S10, Trade, 291.733, 149, S10, B16, 1
S11, 12
S11, Trade, 241.517, 144, B13, S11, 1
S11, Trade, 244.150, 146, B28, S11, 1
S11, Trade, 248.617, 145, S11, B29, 1
S11, Trade, 257.850, 140, B27, S11, 1
S11, Trade, 263.717, 158, S11, B22, 1
S11, Trade, 269.517, 141, B27, S11, 1
S11, Trade, 275.817, 153, S11, B18, 1
S11, Trade, 278.300, 151, S11, B19, 1
S11, Trade, 283.033, 143, B14, S11, 1
S11, Trade, 291.583, 145, B27, S11, 1
S11, Trade, 293.600, 154, B26, S11, 1
S11, Trade, 299.433, 144, B28, S11, 1
S12, 58
S12, Trade, 5.283, 141, S12, B29, 1
S12, Trade, 9.983, 147, B18, S12, 1
S12, Trade, 12.517, 147, B28, S12, 1
S12, Trade, 17.133, 148, B14, S12, 1
S12, Trade, 22.617, 151, B15, S12, 1
S12, Trade, 29.050, 152, B23, S12, 1
S12, Trade, 31.350, 152, B27, S12, 1
S12, Trade, 40.200, 154, B27, S12, 1
S12, Trade, 45.517, 152, B27, S12, 1
S12, Trade, 50.750, 153, B28, S12, 1
S12, Trade, 55.083, 151, B15, S12, 1
S12, Trade, 56.000, 144, B13, S12, 1
S12, Trade, 61.900, 151, B15, S12, 1
S12, Trade, 65.717, 151, B15, S12, 1
S12, Trade, 73.650, 151, B15, S12, 1
S12, Trade, 79.600, 144, B23, S12, 1
S12, Trade, 85.550, 149, B23, S12, 1
S12, Trade, 90.317, 145, B23, S12, 1
S12, Trade, 92.433, 144, B28, S12, 1
S12, Trade, 97.567, 153, B28, S12, 1
S12, Trade, 105.017, 152, B26, S12, 1
S12, Trade, 109.517, 144, B13, S12, 1
S12, Trade, 114.967, 141, B28, S12, 1
S12, Trade, 116.250, 144, B13, S12, 1
S12, Trade, 122.083, 145, B26, S12, 1
S12, Trade, 129.817, 148, B23, S12, 1
S12, Trade, 135.367, 151, B18, S12, 1
S12, Trade, 138.183, 144, B13, S12, 1
S12, Trade, 143.617, 149, B26, S12, 1
S12, Trade, 147.567, 149, B21, S12, 1
S12, Trade, 155.100, 142, B26, S12, 1
S12, Trade, 160.917, 148, B18, S12, 1
S12, Trade, 167.200, 152, B28, S12, 1
S12, Trade, 168.283, 147, B27, S12, 1
S12, Trade, 171.417, 148, B28, S12, 1
S12, Trade, 180.650, 151, B15, S12, 1
S12, Trade, 185.850, 153, B27, S12, 1
S12, Trade, 191.867, 153, B27, S12, 1
S12, Trade, 201.117, 152, B27, S12, 1
S12, Trade, 204.783, 148, B23, S12, 1
S12, Trade, 211.583, 141, B12, S12, 1
S12, Trade, 215.550, 144, B13, S12, 1
S12, Trade, 221.783, 150, B28, S12, 1
S12, Trade, 227.733, 141, B28, S12, 1
S12, Trade, 235.167, 153, B23, S12, 1
S12, Trade, 240.683, 147, B22, S12, 1
S12, Trade, 242.733, 144, B13, S12, 1
S12, Trade, 248.167, 142, B18, S12, 1
S12, Trade, 253.483, 144, B13, S12, 1
S12, Trade, 258.633, 141, S12, B17, 1
S12, Trade, 264.100, 149, B23, S12, 1
S12, Trade, 267.617, 146, B14, S12, 1
S12, Trade, 276.167, 143, B29, S12, 1
S12, Trade, 277.567, 142, B26, S12, 1
S12, Trade, 285.117, 144, B13, S12, 1
S12, Trade, 287.267, 145, B14, S12, 1
S12, Trade, 293.967, 151, B15, S12, 1
S12, Trade, 298.983, 144, B17, S12, 1
S13, 49
S13, Trade, 5.667, 146, S13, B15, 1
S13, Trade, 8.767, 151, B15, S13, 1
S13, Trade, 15.983, 148, S13, B29, 1
S13, Trade, 26.200, 151, B26, S13, 1
S13, Trade, 30.833, 154, S13, B25, 1
S13, Trade, 35.200, 153, S13, B26, 1
S13, Trade, 38.383, 151, S13, B21, 1
S13, Trade, 43.517, 160, B23, S13, 1
S13, Trade, 53.900, 152, S13, B23, 1
S13, Trade, 59.317, 159, S13, B25, 1
S13, Trade, 64.600, 152, B23, S13, 1
S13, Trade, 72.667, 155, S13, B17, 1
S13, Trade, 76.500, 151, B18, S13, 1
S13, Trade, 79.383, 144, S13, B15, 1
S13, Trade, 86.817, 155, S13, B26, 1
S13, Trade, 93.083, 147, S13, B24, 1
S13, Trade, 100.133, 154, S13, B24, 1
S13, Trade, 104.200, 153, S13, B23, 1
S13, Trade, 113.750, 146, S13, B24, 1
S13, Trade, 118.033, 151, B23, S13, 1
S13, Trade, 123.350, 151, B20, S13, 1
S13, Trade, 128.067, 150, S13, B15, 1
S13, Trade, 135.583, 153, S13, B24, 1
S13, Trade, 141.150, 147, S13, B17, 1
S13, Trade, 145.633, 145, S13, B18, 1
S13, Trade, 149.433, 151, S13, B15, 1
S13, Trade, 156.567, 157, B28, S13, 1
S13, Trade, 164.600, 153, B26, S13, 1
S13, Trade, 171.900, 150, S13, B15, 1
S13, Trade, 175.833, 153, S13, B25, 1
S13, Trade, 177.367, 149, S13, B21, 1
S13, Trade, 190.633, 155, S13, B29, 1
S13, Trade, 195.333, 154, S13, B27, 1
S13, Trade, 202.600, 153, S13, B24, 1
S13, Trade, 206.117, 151, S13, B24, 1
S13, Trade, 211.550, 149, S13, B18, 1
S13, Trade, 229.500, 144, S13, B29, 1
S13, Trade, 238.583, 145, S13, B24, 1
S13, Trade, 243.133, 147, S13, B25, 1
S13, Trade, 252.050, 147, S13, B16, 1
S13, Trade, 257.400, 144, S13, B20, 1
S13, Trade, 260.867, 151, B27, S13, 1
S13, Trade, 268.300, 147, S13, B25, 1
S13, Trade, 271.217, 144, S13, B20, 1
S13, Trade, 275.767, 155, S13, B28, 1
S13, Trade, 281.500, 147, B18, S13, 1
S13, Trade, 285.400, 148, S13, B20, 1
S13, Trade, 291.133, 147, S13, B24, 1
S13, Trade, 297.850, 148, S13, B19, 1
S14, 9
S14, Trade, 242.433, 148, S14, B29, 1
S14, Trade, 252.083, 148, S14, B17, 1
S14, Trade, 259.817, 148, S14, B15, 1
S14, Trade, 266.367, 154, B24, S14, 1
S14, Trade, 272.217, 148, S14, B23, 1
S14, Trade, 279.067, 150, B23, S14, 1
S14, Trade, 283.550, 148, S14, B24, 1
S14, Trade, 291.417, 148, S14, B20, 1
S14, Trade, 298.267, 148, S14, B22, 1
S15, 7
S15, Trade, 260.517, 151, S15, B16, 1
S15, Trade, 264.383, 151, S15, B28, 1
S15, Trade, 272.317, 151, S15, B19, 1
S15, Trade, 278.083, 151, S15, B16, 1
S15, Trade, 284.300, 151, B22, S15, 1
S15, Trade, 288.467, 151, B19, S15, 1
S15, Trade, 292.600, 154, B27, S15, 1
S16, 14
S16, Trade, 40.117, 155, S16, B26, 1
S16, Trade, 57.067, 155, S16, B25, 1
S16, Trade, 72.950, 156, S16, B29, 1
S16, Trade, 83.283, 155, S16, B24, 1
S16, Trade, 86.933, 156, S16, B24, 1
S16, Trade, 103.333, 155, S16, B29, 1
S16, Trade, 146.300, 155, S16, B29, 1
S16, Trade, 155.700, 159, B21, S16, 1
S16, Trade, 169.183, 155, S16, B24, 1
S16, Trade, 177.383, 155, S16, B25, 1
S16, Trade, 230.517, 155, S16, B25, 1
S16, Trade, 261.233, 155, S16, B19, 1
S16, Trade, 277.183, 157, S16, B21, 1
S16, Trade, 292.217, 155, S16, B16, 1
S17, 8
S17, Trade, 1.717, 166, S17, B24, 1
S17, Trade, 40.350, 158, S17, B24, 1
S17, Trade, 41.350, 160, B26, S17, 1
S17, Trade, 146.667, 158, S17, B29, 1
S17, Trade, 156.167, 158, B27, S17, 1
S17, Trade, 233.783, 158, S17, B21, 1
S17, Trade, 261.467, 158, S17, B25, 1
S17, Trade, 275.217, 158, S17, B19, 1
S18, 0
S19, 1
S19, Trade, 294.217, 165, S19, B21, 1
S20, 0
S21, 1
S21, Trade, 184.250, 173, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
