Trd, 000116.350, 165.0
Trd, 000116.550, 162
Trd, 000117.367, 163
Trd, 000119.117, 163
Trd, 000119.133, 162
Trd, 000119.217, 160
Trd, 000119.650, 164
Trd, 000120.550, 164.0
Trd, 000121.483, 157
Trd, 000121.700, 155.0
Trd, 000122.000, 150
Trd, 000124.450, 154.0
Trd, 000124.833, 153
Trd, 000125.050, 153
Trd, 000125.217, 148.0
Trd, 000125.583, 152
Trd, 000125.950, 158
Trd, 000126.100, 155.0
Trd, 000127.833, 156
Trd, 000127.867, 158
Trd, 000127.983, 158
Trd, 000129.133, 157.0
Trd, 000129.800, 159
Trd, 000130.167, 160
Trd, 000131.600, 162.0
Trd, 000132.083, 162.0
Trd, 000132.850, 159
Trd, 000134.183, 158.0
Trd, 000134.733, 159
Trd, 000135.133, 159.0
Trd, 000135.350, 158
Trd, 000135.817, 159
Trd, 000135.950, 160
Trd, 000137.067, 158
Trd, 000137.633, 161.0
Trd, 000137.817, 162.0
Trd, 000137.950, 165.0
Trd, 000138.967, 166.0
Trd, 000140.117, 162.0
Trd, 000141.250, 161
Trd, 000141.650, 161
Trd, 000141.733, 160
Trd, 000142.483, 159
Trd, 000142.517, 161
Trd, 000142.900, 155.0
Trd, 000143.433, 161
Trd, 000144.867, 161
Trd, 000144.933, 156
Trd, 000145.033, 154
Trd, 000145.500, 156
Trd, 000145.550, 157
Trd, 000147.550, 156.0
Trd, 000147.700, 155.0
Trd, 000148.300, 158
Trd, 000149.750, 158
Trd, 000149.883, 155.0
Trd, 000150.667, 155
Trd, 000150.783, 157
Trd, 000150.983, 158
Trd, 000151.450, 158
Trd, 000151.833, 157
Trd, 000151.950, 159
Trd, 000153.000, 159
Trd, 000153.283, 162.0
Trd, 000153.850, 163.0
Trd, 000155.083, 158
Trd, 000156.533, 160.0
Trd, 000157.200, 157
Trd, 000157.767, 156
Trd, 000157.917, 161
Trd, 000158.500, 157
Trd, 000159.883, 159
Trd, 000160.833, 158
Trd, 000160.950, 156
Trd, 000162.050, 160
Trd, 000162.883, 157
Trd, 000163.150, 155.0
Trd, 000163.200, 157
Trd, 000163.983, 162.0
Trd, 000165.817, 158
Trd, 000166.533, 158
Trd, 000167.017, 159
Trd, 000167.683, 162.0
Trd, 000168.417, 161
Trd, 000168.950, 162.0
Trd, 000169.633, 163.0
Trd, 000169.767, 162
Trd, 000171.633, 164
Trd, 000172.250, 164
Trd, 000172.583, 163
Trd, 000172.900, 161
Trd, 000175.183, 164
Trd, 000175.200, 165.0
Trd, 000175.617, 164
Trd, 000176.000, 160
Trd, 000176.250, 164
Trd, 000177.167, 160
Trd, 000177.250, 155.0
Trd, 000178.000, 161
Trd, 000179.350, 158
Trd, 000179.583, 158
Trd, 000179.850, 162
Trd, 000179.950, 162.0
Trd, 000180.283, 172
Trd, 000180.433, 157
Trd, 000182.683, 165.0
Trd, 000182.950, 161
Trd, 000183.700, 163
Trd, 000183.950, 163
Trd, 000184.700, 161
Trd, 000184.750, 161
Trd, 000185.233, 162
Trd, 000185.917, 160
Trd, 000186.500, 155.0
Trd, 000186.667, 158
Trd, 000188.017, 155
Trd, 000189.183, 157
Trd, 000189.283, 156
Trd, 000189.517, 156
Trd, 000189.550, 156
Trd, 000190.583, 159
Trd, 000190.900, 162.0
Trd, 000191.200, 155
Trd, 000191.450, 164.0
Trd, 000192.383, 160
Trd, 000194.033, 160
Trd, 000194.167, 161.0
Trd, 000194.550, 162.0
Trd, 000195.800, 157
Trd, 000196.750, 157
Trd, 000197.133, 156
Trd, 000198.517, 156
Trd, 000198.783, 155
Trd, 000199.283, 157
Trd, 000199.483, 155.0
Trd, 000199.650, 158
Trd, 000200.267, 153
Trd, 000201.617, 159.0
Trd, 000202.567, 158.0
Trd, 000202.833, 156
Trd, 000203.333, 159
Trd, 000203.567, 158
Trd, 000204.733, 159
Trd, 000205.167, 159
Trd, 000205.333, 159
Trd, 000206.067, 160.0
Trd, 000206.217, 165.0
Trd, 000207.833, 160.0
Trd, 000208.483, 162.0
Trd, 000208.600, 162
Trd, 000209.867, 160
Trd, 000210.100, 163
Trd, 000210.217, 159
Trd, 000210.383, 168.0
Trd, 000210.817, 159
Trd, 000211.750, 165
Trd, 000211.767, 182.0
Trd, 000212.767, 163.0
Trd, 000213.083, 163
Trd, 000213.983, 164.0
Trd, 000215.183, 163.0
Trd, 000215.783, 161
Trd, 000215.817, 160
Trd, 000217.100, 161.0
Trd, 000217.783, 155.0
Trd, 000218.067, 158
Trd, 000220.067, 158
Trd, 000220.283, 157
Trd, 000222.000, 157
Trd, 000222.117, 158
Trd, 000222.217, 159
Trd, 000222.550, 148.0
Trd, 000223.083, 159.0
Trd, 000223.100, 160.0
Trd, 000223.967, 155.0
Trd, 000224.350, 158
Trd, 000226.083, 157
Trd, 000226.583, 157
Trd, 000226.667, 159
Trd, 000229.533, 157.0
Trd, 000229.550, 156
Trd, 000230.017, 156
Trd, 000230.150, 158.0
Trd, 000230.900, 158.0
Trd, 000231.317, 157
Trd, 000233.717, 158.0
Trd, 000234.033, 156
Trd, 000235.817, 156
Trd, 000236.217, 160
Trd, 000237.167, 162.0
Trd, 000237.333, 164.0
Trd, 000237.383, 156
Trd, 000237.583, 157.0
Trd, 000238.417, 162.0
Trd, 000240.200, 160
Trd, 000240.250, 161.0
Trd, 000240.417, 159
Trd, 000240.467, 161.0
Trd, 000240.667, 160
Trd, 000241.333, 158.0
Trd, 000241.383, 159
Trd, 000241.667, 159.0
Trd, 000241.917, 159.0
Trd, 000242.317, 161.0
Trd, 000243.033, 160
Trd, 000243.300, 161
Trd, 000243.550, 160
Trd, 000243.600, 162.0
Trd, 000243.817, 160
Trd, 000244.083, 161
Trd, 000244.767, 158.0
Trd, 000245.050, 158.0
Trd, 000246.350, 156.0
Trd, 000246.467, 159.0
Trd, 000246.550, 155.0
Trd, 000247.150, 160.0
Trd, 000247.300, 154
Trd, 000247.933, 152
Trd, 000248.433, 150
Trd, 000249.000, 151
Trd, 000249.400, 150
Trd, 000249.550, 150
Trd, 000250.867, 149.0
Trd, 000251.300, 150
Trd, 000251.350, 148.0
Trd, 000251.450, 147
Trd, 000251.567, 151
Trd, 000252.483, 151
Trd, 000252.717, 148.0
Trd, 000252.967, 148
Trd, 000253.067, 148.0
Trd, 000253.467, 151.0
Trd, 000254.000, 149
Trd, 000254.467, 148
Trd, 000254.800, 151
Trd, 000254.883, 148.0
Trd, 000255.500, 158.0
Trd, 000256.400, 158.0
Trd, 000256.983, 155.0
Trd, 000257.167, 154
Trd, 000257.417, 150
Trd, 000257.633, 151.0
Trd, 000257.883, 144.0
Trd, 000258.550, 141.0
Trd, 000259.033, 142
Trd, 000260.300, 138
Trd, 000260.550, 137.0
Trd, 000260.650, 141.0
Trd, 000260.767, 137.0
Trd, 000260.983, 141
Trd, 000261.233, 146
Trd, 000261.417, 147
Trd, 000261.567, 148
Trd, 000262.067, 141.0
Trd, 000262.767, 157
Trd, 000262.933, 160.0
Trd, 000263.017, 161.0
Trd, 000263.117, 162.0
Trd, 000263.333, 164.0
Trd, 000263.700, 162.0
Trd, 000263.900, 165.0
Trd, 000264.867, 157
Trd, 000265.300, 158
Trd, 000265.500, 157
Trd, 000266.017, 148.0
Trd, 000266.217, 164.0
Trd, 000268.117, 158.0
Trd, 000268.383, 157.0
Trd, 000268.500, 155.0
Trd, 000268.650, 158
Trd, 000269.483, 157
Trd, 000269.800, 158
Trd, 000270.767, 156
Trd, 000270.883, 160.0
Trd, 000271.100, 155.0
Trd, 000271.217, 161
Trd, 000272.117, 157.0
Trd, 000272.367, 156
Trd, 000272.517, 154
Trd, 000274.183, 154.0
Trd, 000274.550, 152
Trd, 000274.783, 151
Trd, 000275.150, 155
Trd, 000275.517, 161.0
Trd, 000275.833, 158.0
Trd, 000276.767, 156
Trd, 000276.867, 155.0
Trd, 000276.967, 156
Trd, 000277.550, 157
Trd, 000277.850, 155
Trd, 000278.000, 161.0
Trd, 000278.250, 162.0
Trd, 000278.967, 158
Trd, 000279.017, 155
Trd, 000279.350, 158.0
Trd, 000279.667, 156
Trd, 000280.367, 156.0
Trd, 000280.383, 155.0
Trd, 000280.500, 157.0
Trd, 000281.283, 157.0
Trd, 000281.833, 158.0
Trd, 000282.150, 157
Trd, 000282.350, 157.0
Trd, 000282.633, 148.0
Trd, 000283.200, 160
Trd, 000284.000, 162.0
Trd, 000284.400, 153
Trd, 000284.617, 150
Trd, 000285.567, 150.0
Trd, 000285.767, 151.0
Trd, 000286.367, 148
Trd, 000286.383, 148.0
Trd, 000286.467, 151
Trd, 000286.500, 152
Trd, 000286.817, 142.0
Trd, 000288.133, 153.0
Trd, 000288.833, 153
Trd, 000289.000, 152
Trd, 000289.467, 158.0
Trd, 000290.183, 162.0
Trd, 000290.417, 154
Trd, 000290.967, 162.0
Trd, 000291.450, 162.0
Trd, 000291.500, 155.0
Trd, 000291.583, 154
Trd, 000291.633, 148.0
Trd, 000291.917, 144.0
Trd, 000292.067, 144
Trd, 000292.183, 157
Trd, 000293.133, 151
Trd, 000293.283, 162.0
Trd, 000294.767, 155.0
Trd, 000294.867, 152
Trd, 000294.933, 152
Trd, 000295.517, 150
Trd, 000295.767, 155
Trd, 000296.517, 151
Trd, 000296.617, 152
Trd, 000296.683, 158
Trd, 000297.417, 149
Trd, 000297.683, 148
Trd, 000297.800, 148
Trd, 000298.400, 151
Trd, 000298.500, 153
Trd, 000298.967, 149.0
Trd, 000299.800, 148.0
Trd, 000299.950, 151
