Trd, 000050.183, 152
Trd, 000050.317, 153
Trd, 000050.383, 154
Trd, 000052.283, 153
Trd, 000052.717, 149
Trd, 000053.500, 148.0
Trd, 000053.700, 150
Trd, 000053.950, 158.0
Trd, 000054.567, 148
Trd, 000055.233, 148.0
Trd, 000056.517, 146
Trd, 000056.567, 152
Trd, 000056.783, 153
Trd, 000057.883, 148
Trd, 000057.917, 151
Trd, 000058.300, 144
Trd, 000060.850, 155
Trd, 000061.333, 155
Trd, 000061.600, 155.0
Trd, 000062.450, 155
Trd, 000063.017, 155
Trd, 000063.083, 156
Trd, 000065.417, 156
Trd, 000065.600, 155
Trd, 000065.850, 160
Trd, 000067.133, 155
Trd, 000067.333, 154
Trd, 000068.067, 153
Trd, 000068.133, 157
Trd, 000068.517, 158.0
Trd, 000068.600, 162
Trd, 000070.600, 157
Trd, 000072.067, 157
Trd, 000072.217, 154
Trd, 000073.000, 158.0
Trd, 000073.233, 154
Trd, 000074.033, 161
Trd, 000074.667, 152
Trd, 000074.833, 152
Trd, 000075.500, 159
Trd, 000076.483, 156
Trd, 000077.267, 157
Trd, 000077.317, 155
Trd, 000078.217, 154
Trd, 000079.900, 157
Trd, 000079.933, 157.0
Trd, 000080.000, 152
Trd, 000081.367, 152
Trd, 000082.083, 156.0
Trd, 000082.617, 157.0
Trd, 000082.667, 151
Trd, 000083.683, 158.0
Trd, 000083.917, 165.0
Trd, 000084.700, 159
Trd, 000085.000, 154
Trd, 000085.533, 151
Trd, 000085.983, 152
Trd, 000086.467, 151
Trd, 000087.267, 151
Trd, 000088.483, 149
Trd, 000088.583, 148.0
Trd, 000088.650, 152
Trd, 000088.767, 153
Trd, 000089.033, 147
Trd, 000089.317, 159
Trd, 000089.950, 154
Trd, 000090.267, 161
Trd, 000090.833, 165.0
Trd, 000092.300, 154
Trd, 000092.433, 159
Trd, 000093.667, 156
Trd, 000094.517, 156
Trd, 000094.733, 157
Trd, 000094.917, 155
Trd, 000095.300, 156
Trd, 000096.283, 149
Trd, 000096.317, 155
Trd, 000097.283, 151
Trd, 000098.650, 137.0
Trd, 000098.950, 156
Trd, 000099.200, 157
Trd, 000099.383, 158.0
Trd, 000101.317, 158
Trd, 000101.917, 153
Trd, 000102.017, 152
Trd, 000102.350, 159
Trd, 000103.350, 153
Trd, 000103.450, 158
Trd, 000104.117, 151
Trd, 000105.900, 152
Trd, 000106.150, 154
Trd, 000106.783, 154
Trd, 000106.883, 153
Trd, 000107.950, 154
Trd, 000108.367, 156.0
Trd, 000108.883, 155
Trd, 000110.183, 157
Trd, 000110.467, 154
Trd, 000111.183, 155
Trd, 000111.783, 156
Trd, 000112.367, 154
Trd, 000112.517, 153
Trd, 000112.817, 158.0
Trd, 000115.600, 153
Trd, 000116.150, 153
Trd, 000116.283, 154
Trd, 000116.900, 154
Trd, 000117.217, 152
Trd, 000117.417, 152
Trd, 000118.033, 153
Trd, 000118.517, 153
Trd, 000120.283, 151
Trd, 000120.333, 151
Trd, 000122.183, 154.0
Trd, 000122.967, 153
Trd, 000123.000, 151
Trd, 000123.700, 156
Trd, 000124.167, 149
Trd, 000124.283, 148.0
Trd, 000124.383, 158.0
Trd, 000124.483, 161
Trd, 000124.683, 153
Trd, 000126.850, 151
Trd, 000127.783, 150
Trd, 000128.817, 155
Trd, 000129.650, 151.0
Trd, 000129.817, 156
Trd, 000130.150, 158.0
Trd, 000131.350, 155
Trd, 000131.567, 157
Trd, 000132.717, 161
Trd, 000133.383, 160
Trd, 000133.500, 160
Trd, 000133.667, 161
Trd, 000134.250, 160
Trd, 000134.867, 159
Trd, 000135.067, 154
Trd, 000136.083, 158
Trd, 000136.250, 159
Trd, 000136.683, 157
Trd, 000137.650, 157
Trd, 000137.683, 155
Trd, 000139.833, 153
Trd, 000140.450, 157
Trd, 000140.800, 153
Trd, 000140.867, 158.0
Trd, 000141.417, 159
Trd, 000142.650, 152
Trd, 000142.833, 153
Trd, 000144.100, 151
Trd, 000144.417, 152
Trd, 000145.500, 158.0
Trd, 000145.867, 157
Trd, 000145.917, 152
Trd, 000146.617, 161.0
Trd, 000147.383, 158
Trd, 000147.483, 156
Trd, 000148.150, 159
Trd, 000149.000, 154
Trd, 000149.133, 156
Trd, 000149.500, 161.0
Trd, 000150.917, 156
Trd, 000151.217, 162
Trd, 000151.650, 154
Trd, 000152.917, 153
Trd, 000153.033, 158.0
Trd, 000153.783, 155
Trd, 000154.333, 153
Trd, 000155.533, 155.0
Trd, 000156.067, 155.0
Trd, 000156.483, 153
Trd, 000157.750, 154
Trd, 000158.167, 152
Trd, 000158.283, 151
Trd, 000159.417, 152
Trd, 000159.750, 152.0
Trd, 000160.183, 152.0
Trd, 000160.433, 156
Trd, 000161.517, 157.0
Trd, 000162.000, 145
Trd, 000162.700, 154
Trd, 000164.333, 153
Trd, 000165.833, 152
Trd, 000166.083, 152
Trd, 000166.850, 151
Trd, 000167.233, 150
Trd, 000167.317, 149
Trd, 000169.133, 150.0
Trd, 000169.950, 152
Trd, 000170.133, 151.0
Trd, 000170.217, 152.0
Trd, 000170.467, 158.0
Trd, 000170.483, 150
Trd, 000171.300, 163
Trd, 000171.350, 150
Trd, 000171.750, 148.0
Trd, 000173.617, 154
Trd, 000174.200, 155
Trd, 000175.083, 152
Trd, 000175.500, 155
Trd, 000176.500, 154
Trd, 000176.717, 162
Trd, 000177.183, 152
Trd, 000177.333, 150
Trd, 000178.083, 152
Trd, 000178.167, 152
Trd, 000180.383, 156.0
Trd, 000181.217, 155
Trd, 000182.000, 155
Trd, 000182.133, 152
Trd, 000182.367, 158.0
Trd, 000182.567, 151
Trd, 000182.583, 164.0
Trd, 000182.967, 150
Trd, 000183.067, 164.0
Trd, 000184.233, 161
Trd, 000184.400, 151
Trd, 000184.550, 148.0
Trd, 000184.967, 148
Trd, 000188.267, 153
Trd, 000189.100, 151
Trd, 000189.500, 152
Trd, 000189.800, 149
Trd, 000190.133, 146
Trd, 000190.217, 145
Trd, 000190.550, 151
Trd, 000191.867, 151
Trd, 000192.583, 151.0
Trd, 000192.600, 148.0
Trd, 000194.133, 148
Trd, 000194.517, 149.0
Trd, 000194.850, 151
Trd, 000195.200, 152.0
Trd, 000197.183, 151
Trd, 000197.417, 152
Trd, 000197.883, 153
Trd, 000199.417, 153
Trd, 000199.817, 151
Trd, 000199.867, 151
Trd, 000200.117, 152
Trd, 000200.417, 150
Trd, 000202.167, 155.0
Trd, 000202.700, 156.0
Trd, 000203.683, 152
Trd, 000203.967, 154
Trd, 000204.933, 158.0
Trd, 000206.650, 150
Trd, 000206.800, 150
Trd, 000207.000, 151
Trd, 000208.000, 152.0
Trd, 000208.517, 152
Trd, 000209.033, 151
Trd, 000209.083, 148.0
Trd, 000209.100, 152
Trd, 000210.250, 154
Trd, 000211.617, 151
Trd, 000211.750, 148
Trd, 000212.017, 148.0
Trd, 000212.433, 147
Trd, 000213.083, 146
Trd, 000213.217, 160
Trd, 000213.650, 160
Trd, 000214.767, 149
Trd, 000215.750, 154
Trd, 000217.933, 160
Trd, 000218.967, 157
Trd, 000218.983, 154
Trd, 000219.967, 155
Trd, 000220.500, 153
Trd, 000221.617, 153
Trd, 000222.517, 154
Trd, 000222.750, 159
Trd, 000222.983, 162
Trd, 000223.400, 151
Trd, 000223.650, 151
Trd, 000225.117, 159
Trd, 000226.317, 156
Trd, 000227.233, 154
Trd, 000227.717, 155
Trd, 000227.883, 153
Trd, 000228.200, 153
Trd, 000228.467, 152
Trd, 000229.533, 150
Trd, 000231.317, 150
Trd, 000231.433, 154
Trd, 000231.533, 150
Trd, 000231.633, 148
Trd, 000232.350, 151
Trd, 000233.033, 155
Trd, 000233.400, 163
Trd, 000234.117, 148.0
Trd, 000234.633, 165.0
Trd, 000234.917, 164
Trd, 000236.400, 161
Trd, 000237.200, 157
Trd, 000238.000, 161
Trd, 000239.083, 157
Trd, 000240.217, 158
Trd, 000240.233, 160
Trd, 000240.250, 156
Trd, 000240.667, 158
Trd, 000240.767, 160
Trd, 000240.850, 154
Trd, 000242.300, 156.0
Trd, 000242.417, 156
Trd, 000242.583, 159
Trd, 000242.650, 159
Trd, 000243.233, 157
Trd, 000243.333, 159
Trd, 000243.600, 162
Trd, 000243.800, 159
Trd, 000244.600, 159
Trd, 000244.983, 158.0
Trd, 000245.150, 156
Trd, 000245.517, 154
Trd, 000246.683, 148.0
Trd, 000247.133, 150
Trd, 000248.267, 151
Trd, 000248.317, 153
Trd, 000248.867, 149
Trd, 000249.133, 152
Trd, 000249.150, 153
Trd, 000249.400, 151
Trd, 000249.700, 151
Trd, 000249.917, 150
Trd, 000250.050, 149
Trd, 000251.000, 151
Trd, 000252.100, 148
Trd, 000252.200, 148.0
Trd, 000252.750, 148
Trd, 000253.067, 150
Trd, 000253.083, 147
Trd, 000253.667, 150
Trd, 000253.800, 145
Trd, 000253.967, 145
Trd, 000254.300, 145
Trd, 000254.933, 147
Trd, 000255.033, 148.0
Trd, 000255.083, 158.0
Trd, 000255.300, 164
Trd, 000256.183, 151
Trd, 000256.750, 153
Trd, 000256.817, 156.0
Trd, 000257.217, 150
Trd, 000259.000, 152.0
Trd, 000259.150, 153
Trd, 000259.367, 150
Trd, 000259.683, 152
Trd, 000260.367, 151
Trd, 000260.433, 150.0
Trd, 000260.500, 151
Trd, 000260.550, 149
Trd, 000260.667, 158.0
Trd, 000261.417, 148.0
Trd, 000261.500, 146
Trd, 000262.267, 162
Trd, 000263.383, 160.0
Trd, 000264.133, 156
Trd, 000264.250, 154
Trd, 000264.367, 153.0
Trd, 000264.450, 141.0
Trd, 000265.650, 148
Trd, 000265.833, 145
Trd, 000266.033, 148
Trd, 000266.317, 148.0
Trd, 000266.483, 149
Trd, 000266.667, 148.0
Trd, 000267.000, 144
Trd, 000268.033, 144
Trd, 000268.100, 148
Trd, 000269.617, 149
Trd, 000269.900, 148
Trd, 000270.367, 152.0
Trd, 000270.700, 151
Trd, 000270.767, 153.0
Trd, 000271.250, 155
Trd, 000271.633, 152
Trd, 000271.683, 154
Trd, 000271.967, 155
Trd, 000272.450, 155
Trd, 000273.383, 160
Trd, 000273.717, 151
Trd, 000274.017, 149
Trd, 000274.250, 148
Trd, 000274.767, 156
Trd, 000275.117, 145
Trd, 000275.150, 143
Trd, 000275.467, 142
Trd, 000275.600, 140
Trd, 000275.683, 144
Trd, 000276.183, 143
Trd, 000277.967, 147
Trd, 000278.000, 141.0
Trd, 000278.550, 141
Trd, 000278.667, 141.0
Trd, 000279.233, 141
Trd, 000279.383, 160
Trd, 000279.433, 161
Trd, 000280.650, 162
Trd, 000281.333, 160
Trd, 000281.633, 161
Trd, 000282.150, 163.0
Trd, 000282.633, 165
Trd, 000282.700, 159.0
Trd, 000283.083, 165.0
Trd, 000283.250, 158.0
Trd, 000284.033, 157
Trd, 000284.200, 156
Trd, 000284.717, 160
Trd, 000285.450, 156
Trd, 000285.617, 155
Trd, 000286.200, 158.0
Trd, 000286.333, 152
Trd, 000286.500, 151
Trd, 000286.750, 148.0
Trd, 000287.567, 151
Trd, 000287.700, 154
Trd, 000287.767, 141.0
Trd, 000288.017, 137.0
Trd, 000288.633, 137
Trd, 000288.767, 131.0
Trd, 000288.867, 128
Trd, 000288.983, 150
Trd, 000289.583, 128
Trd, 000290.433, 158.0
Trd, 000290.817, 145
Trd, 000291.133, 158.0
Trd, 000291.567, 161
Trd, 000291.633, 162
Trd, 000291.783, 157
Trd, 000292.267, 163
Trd, 000292.467, 167
Trd, 000292.833, 165.0
Trd, 000293.317, 174
Trd, 000293.483, 160
Trd, 000293.700, 160
Trd, 000293.717, 159
Trd, 000294.500, 158.0
Trd, 000295.767, 156
Trd, 000296.233, 157
Trd, 000296.767, 158.0
Trd, 000297.333, 156
Trd, 000297.550, 155
Trd, 000297.750, 154
Trd, 000297.783, 153
Trd, 000298.433, 158
Trd, 000298.783, 157
Trd, 000299.033, 151
