B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 43.517, 127, B08, S04, 1
S02, Trade, 112.533, 148, B16, S02, 1
S02, Trade, 117.333, 149, B19, S02, 1
S02, Trade, 139.583, 152, B22, S02, 1
S02, Trade, 146.750, 159, B28, S02, 1
S02, Trade, 157.450, 151, B19, S02, 1
S02, Trade, 173.200, 144, B28, S02, 1
S02, Trade, 192.450, 149, B23, S02, 1
S02, Trade, 201.083, 152, B16, S02, 1
S02, Trade, 208.233, 143, B21, S02, 1
S02, Trade, 218.733, 148, B14, S02, 1
S02, Trade, 232.633, 133, B11, S02, 1
S02, Trade, 251.483, 134, B24, S02, 1
S02, Trade, 252.783, 149, B28, S02, 1
S02, Trade, 277.067, 151, B15, S02, 1
S02, Trade, 282.917, 149, B23, S02, 1
S02, Trade, 291.333, 150, B23, S02, 1
S03, 11
S03, Trade, 243.467, 149, B22, S03, 1
S03, Trade, 246.650, 154, B16, S03, 1
S03, Trade, 250.250, 146, B22, S03, 1
S03, Trade, 256.267, 151, B15, S03, 1
S03, Trade, 259.433, 149, B23, S03, 1
S03, Trade, 266.867, 141, B12, S03, 1
S03, Trade, 272.150, 153, B19, S03, 1
S03, Trade, 278.450, 159, S03, B20, 1
S03, Trade, 282.483, 148, B14, S03, 1
S03, Trade, 288.350, 152, B18, S03, 1
S03, Trade, 293.767, 151, B15, S03, 1
S04, 60
S04, Trade, 2.200, 170, B28, S04, 1
S04, Trade, 7.883, 140, B16, S04, 1
S04, Trade, 10.900, 155, B28, S04, 1
S04, Trade, 17.850, 148, B14, S04, 1
S04, Trade, 24.067, 148, B14, S04, 1
S04, Trade, 29.583, 151, B22, S04, 1
S04, Trade, 34.383, 152, B19, S04, 1
S04, Trade, 37.067, 153, B19, S04, 1
S04, Trade, 43.517, 127, B08, S04, 1
S04, Trade, 48.200, 148, B18, S04, 1
S04, Trade, 54.333, 152, B23, S04, 1
S04, Trade, 57.117, 148, B16, S04, 1
S04, Trade, 65.350, 155, B23, S04, 1
S04, Trade, 66.667, 150, B21, S04, 1
S04, Trade, 73.067, 141, B12, S04, 1
S04, Trade, 77.817, 153, B28, S04, 1
S04, Trade, 84.783, 155, B23, S04, 1
S04, Trade, 89.583, 146, B21, S04, 1
S04, Trade, 95.583, 155, B19, S04, 1
S04, Trade, 98.983, 156, B26, S04, 1
S04, Trade, 102.500, 154, B22, S04, 1
S04, Trade, 107.850, 151, B22, S04, 1
S04, Trade, 112.133, 149, B23, S04, 1
S04, Trade, 119.650, 148, B22, S04, 1
S04, Trade, 124.067, 148, B14, S04, 1
S04, Trade, 129.250, 154, B18, S04, 1
S04, Trade, 133.917, 154, B16, S04, 1
S04, Trade, 138.900, 153, B23, S04, 1
S04, Trade, 146.817, 159, B23, S04, 1
S04, Trade, 147.650, 154, B16, S04, 1
S04, Trade, 153.950, 149, B22, S04, 1
S04, Trade, 158.933, 148, B16, S04, 1
S04, Trade, 162.550, 155, B18, S04, 1
S04, Trade, 171.383, 141, B12, S04, 1
S04, Trade, 172.500, 136, B11, S04, 1
S04, Trade, 181.083, 149, B23, S04, 1
S04, Trade, 182.833, 158, B18, S04, 1
S04, Trade, 189.383, 154, B22, S04, 1
S04, Trade, 191.483, 150, B18, S04, 1
S04, Trade, 197.983, 148, B23, S04, 1
S04, Trade, 205.300, 149, B23, S04, 1
S04, Trade, 210.800, 157, B19, S04, 1
S04, Trade, 214.333, 155, B23, S04, 1
S04, Trade, 219.083, 147, B22, S04, 1
S04, Trade, 226.333, 158, B19, S04, 1
S04, Trade, 229.633, 151, B22, S04, 1
S04, Trade, 231.883, 143, B28, S04, 1
S04, Trade, 241.467, 154, B18, S04, 1
S04, Trade, 244.050, 147, B21, S04, 1
S04, Trade, 250.367, 136, B11, S04, 1
S04, Trade, 253.767, 148, B29, S04, 1
S04, Trade, 260.867, 151, B15, S04, 1
S04, Trade, 264.150, 146, B17, S04, 1
S04, Trade, 269.533, 135, B23, S04, 1
S04, Trade, 276.933, 151, B22, S04, 1
S04, Trade, 279.483, 161, B18, S04, 1
S04, Trade, 285.300, 142, B19, S04, 1
S04, Trade, 293.067, 148, B22, S04, 1
S04, Trade, 294.583, 143, B19, S04, 1
S04, Trade, 299.050, 145, B27, S04, 1
S05, 11
S05, Trade, 240.650, 155, S05, B27, 1
S05, Trade, 245.350, 162, S05, B25, 1
S05, Trade, 248.667, 151, B15, S05, 1
S05, Trade, 256.083, 150, S05, B27, 1
S05, Trade, 263.950, 150, B29, S05, 1
S05, Trade, 265.967, 146, B28, S05, 1
S05, Trade, 267.133, 138, B13, S05, 1
S05, Trade, 278.967, 154, S05, B26, 1
S05, Trade, 284.317, 141, S05, B29, 1
S05, Trade, 291.567, 150, B22, S05, 1
S05, Trade, 295.200, 148, B14, S05, 1
S06, 49
S06, Trade, 7.850, 164, B26, S06, 1
S06, Trade, 17.833, 149, B16, S06, 1
S06, Trade, 24.883, 159, S06, B20, 1
S06, Trade, 27.550, 154, S06, B18, 1
S06, Trade, 36.983, 154, S06, B20, 1
S06, Trade, 38.617, 153, B28, S06, 1
S06, Trade, 44.050, 142, S06, B17, 1
S06, Trade, 49.133, 150, S06, B20, 1
S06, Trade, 55.300, 152, S06, B17, 1
S06, Trade, 58.083, 149, B19, S06, 1
S06, Trade, 67.500, 161, S06, B20, 1
S06, Trade, 71.033, 157, B19, S06, 1
S06, Trade, 73.933, 168, B20, S06, 1
S06, Trade, 80.883, 147, S06, B17, 1
S06, Trade, 89.067, 150, S06, B25, 1
S06, Trade, 96.650, 160, S06, B20, 1
S06, Trade, 101.217, 156, S06, B28, 1
S06, Trade, 106.900, 152, S06, B18, 1
S06, Trade, 107.717, 153, S06, B26, 1
S06, Trade, 115.467, 148, S06, B20, 1
S06, Trade, 124.417, 149, S06, B20, 1
S06, Trade, 127.167, 147, S06, B20, 1
S06, Trade, 133.450, 160, S06, B20, 1
S06, Trade, 142.483, 154, S06, B20, 1
S06, Trade, 146.533, 163, S06, B26, 1
S06, Trade, 148.133, 157, B18, S06, 1
S06, Trade, 165.050, 157, S06, B20, 1
S06, Trade, 168.967, 153, S06, B18, 1
S06, Trade, 171.333, 153, S06, B20, 1
S06, Trade, 176.567, 152, B23, S06, 1
S06, Trade, 190.283, 152, S06, B16, 1
S06, Trade, 192.083, 150, S06, B19, 1
S06, Trade, 205.767, 149, S06, B20, 1
S06, Trade, 211.483, 161, S06, B20, 1
S06, Trade, 216.850, 150, B18, S06, 1
S06, Trade, 227.367, 156, B23, S06, 1
S06, Trade, 230.567, 149, S06, B19, 1
S06, Trade, 235.517, 148, S06, B27, 1
S06, Trade, 241.233, 154, S06, B16, 1
S06, Trade, 243.000, 151, B23, S06, 1
S06, Trade, 246.817, 155, S06, B17, 1
S06, Trade, 254.417, 150, S06, B24, 1
S06, Trade, 257.483, 150, S06, B29, 1
S06, Trade, 269.417, 140, S06, B24, 1
S06, Trade, 274.083, 153, S06, B19, 1
S06, Trade, 276.617, 154, S06, B24, 1
S06, Trade, 285.633, 150, S06, B20, 1
S06, Trade, 291.483, 151, S06, B15, 1
S06, Trade, 299.333, 147, S06, B17, 1
S07, 18
S07, Trade, 12.033, 154, B19, S07, 1
S07, Trade, 18.133, 144, B21, S07, 1
S07, Trade, 32.550, 141, B12, S07, 1
S07, Trade, 42.717, 137, S07, B12, 1
S07, Trade, 45.167, 143, B28, S07, 1
S07, Trade, 48.633, 147, B22, S07, 1
S07, Trade, 71.783, 154, B23, S07, 1
S07, Trade, 86.500, 149, B21, S07, 1
S07, Trade, 110.400, 149, B23, S07, 1
S07, Trade, 117.467, 148, B14, S07, 1
S07, Trade, 137.467, 154, B16, S07, 1
S07, Trade, 153.317, 149, B19, S07, 1
S07, Trade, 171.217, 148, B22, S07, 1
S07, Trade, 184.267, 157, B23, S07, 1
S07, Trade, 208.017, 145, B18, S07, 1
S07, Trade, 227.867, 152, B16, S07, 1
S07, Trade, 230.617, 148, B16, S07, 1
S07, Trade, 276.167, 152, B28, S07, 1
S08, 19
S08, Trade, 18.883, 143, S08, B25, 1
S08, Trade, 32.400, 148, B14, S08, 1
S08, Trade, 39.833, 149, B21, S08, 1
S08, Trade, 59.917, 150, S08, B25, 1
S08, Trade, 65.883, 154, B22, S08, 1
S08, Trade, 84.183, 154, B28, S08, 1
S08, Trade, 86.717, 148, B14, S08, 1
S08, Trade, 94.917, 158, B18, S08, 1
S08, Trade, 103.283, 152, B23, S08, 1
S08, Trade, 136.083, 153, B18, S08, 1
S08, Trade, 153.817, 150, B28, S08, 1
S08, Trade, 161.067, 157, S08, B26, 1
S08, Trade, 193.017, 152, B26, S08, 1
S08, Trade, 212.500, 157, B18, S08, 1
S08, Trade, 217.750, 149, B19, S08, 1
S08, Trade, 235.450, 141, B12, S08, 1
S08, Trade, 246.950, 155, B28, S08, 1
S08, Trade, 262.483, 151, B15, S08, 1
S08, Trade, 277.583, 156, B24, S08, 1
S09, 55
S09, Trade, 2.333, 168, B20, S09, 1
S09, Trade, 7.383, 141, B12, S09, 1
S09, Trade, 20.550, 151, B18, S09, 1
S09, Trade, 24.917, 150, B28, S09, 1
S09, Trade, 30.850, 148, B21, S09, 1
S09, Trade, 36.217, 155, B18, S09, 1
S09, Trade, 39.800, 150, B18, S09, 1
S09, Trade, 47.133, 147, B19, S09, 1
S09, Trade, 54.583, 149, B21, S09, 1
S09, Trade, 60.717, 148, B14, S09, 1
S09, Trade, 61.183, 142, B21, S09, 1
S09, Trade, 66.567, 154, B16, S09, 1
S09, Trade, 73.200, 134, B11, S09, 1
S09, Trade, 79.300, 148, B14, S09, 1
S09, Trade, 85.617, 154, B19, S09, 1
S09, Trade, 86.433, 151, B28, S09, 1
S09, Trade, 96.300, 150, B17, S09, 1
S09, Trade, 96.683, 152, B23, S09, 1
S09, Trade, 101.583, 155, B18, S09, 1
S09, Trade, 110.950, 148, B14, S09, 1
S09, Trade, 113.200, 146, B28, S09, 1
S09, Trade, 120.850, 148, B19, S09, 1
S09, Trade, 122.000, 148, B19, S09, 1
S09, Trade, 126.250, 147, B22, S09, 1
S09, Trade, 134.133, 148, B14, S09, 1
S09, Trade, 139.967, 148, B14, S09, 1
S09, Trade, 142.550, 146, B21, S09, 1
S09, Trade, 148.483, 156, B19, S09, 1
S09, Trade, 153.267, 154, B17, S09, 1
S09, Trade, 161.717, 153, B18, S09, 1
S09, Trade, 164.750, 154, B16, S09, 1
S09, Trade, 169.117, 148, B14, S09, 1
S09, Trade, 174.750, 147, B19, S09, 1
S09, Trade, 180.717, 150, B18, S09, 1
S09, Trade, 187.200, 155, B23, S09, 1
S09, Trade, 193.467, 151, B28, S09, 1
S09, Trade, 198.600, 141, B12, S09, 1
S09, Trade, 206.467, 149, B27, S09, 1
S09, Trade, 207.050, 148, B14, S09, 1
S09, Trade, 216.100, 139, B13, S09, 1
S09, Trade, 221.333, 146, B23, S09, 1
S09, Trade, 224.633, 162, B18, S09, 1
S09, Trade, 230.950, 143, B21, S09, 1
S09, Trade, 233.417, 131, S09, B26, 1
S09, Trade, 241.067, 154, B19, S09, 1
S09, Trade, 245.433, 143, B18, S09, 1
S09, Trade, 249.450, 137, B18, S09, 1
S09, Trade, 253.183, 148, B16, S09, 1
S09, Trade, 260.733, 152, B18, S09, 1
S09, Trade, 264.117, 148, B14, S09, 1
S09, Trade, 272.283, 152, B26, S09, 1
S09, Trade, 276.683, 151, B16, S09, 1
S09, Trade, 278.250, 153, B19, S09, 1
S09, Trade, 288.700, 150, B16, S09, 1
S09, Trade, 294.333, 146, B21, S09, 1
S10, 58
S10, Trade, 2.833, 167, B23, S10, 1
S10, Trade, 8.600, 151, B19, S10, 1
S10, Trade, 13.300, 151, B23, S10, 1
S10, Trade, 21.317, 151, B19, S10, 1
S10, Trade, 27.933, 152, B28, S10, 1
S10, Trade, 32.383, 148, B22, S10, 1
S10, Trade, 37.517, 153, B16, S10, 1
S10, Trade, 41.950, 148, B23, S10, 1
S10, Trade, 49.600, 149, B19, S10, 1
S10, Trade, 54.050, 156, B28, S10, 1
S10, Trade, 58.933, 148, B28, S10, 1
S10, Trade, 65.200, 155, B28, S10, 1
S10, Trade, 69.833, 154, B28, S10, 1
S10, Trade, 72.783, 154, B16, S10, 1
S10, Trade, 81.567, 145, B28, S10, 1
S10, Trade, 84.550, 155, B18, S10, 1
S10, Trade, 88.900, 149, B19, S10, 1
S10, Trade, 96.000, 154, B16, S10, 1
S10, Trade, 98.933, 157, B21, S10, 1
S10, Trade, 102.450, 155, B19, S10, 1
S10, Trade, 109.467, 151, B28, S10, 1
S10, Trade, 113.483, 145, B21, S10, 1
S10, Trade, 116.750, 147, B16, S10, 1
S10, Trade, 122.833, 142, B21, S10, 1
S10, Trade, 127.300, 145, B23, S10, 1
S10, Trade, 134.167, 141, B12, S10, 1
S10, Trade, 141.950, 151, B22, S10, 1
S10, Trade, 148.883, 151, B21, S10, 1
S10, Trade, 151.367, 148, B14, S10, 1
S10, Trade, 158.883, 148, B14, S10, 1
S10, Trade, 165.433, 148, B21, S10, 1
S10, Trade, 166.750, 151, B16, S10, 1
S10, Trade, 174.550, 147, B18, S10, 1
S10, Trade, 176.683, 151, B16, S10, 1
S10, Trade, 181.417, 148, B14, S10, 1
S10, Trade, 190.367, 149, B21, S10, 1
S10, Trade, 192.583, 148, B14, S10, 1
S10, Trade, 201.550, 149, B18, S10, 1
S10, Trade, 203.867, 150, B19, S10, 1
S10, Trade, 210.967, 157, B23, S10, 1
S10, Trade, 214.533, 150, B21, S10, 1
S10, Trade, 222.067, 155, B25, S10, 1
S10, Trade, 225.267, 157, B22, S10, 1
S10, Trade, 229.200, 148, B14, S10, 1
S10, Trade, 231.967, 141, B12, S10, 1
S10, Trade, 236.600, 144, B28, S10, 1
S10, Trade, 243.850, 148, B14, S10, 1
S10, Trade, 248.033, 154, B22, S10, 1
S10, Trade, 253.583, 150, B18, S10, 1
S10, Trade, 261.717, 150, B22, S10, 1
S10, Trade, 263.367, 148, B21, S10, 1
S10, Trade, 268.817, 135, B16, S10, 1
S10, Trade, 271.967, 155, B28, S10, 1
S10, Trade, 281.400, 153, B22, S10, 1
S10, Trade, 283.317, 141, B12, S10, 1
S10, Trade, 290.983, 152, B28, S10, 1
S10, Trade, 296.983, 141, B12, S10, 1
S10, Trade, 299.433, 145, B23, S10, 1
S11, 47
S11, Trade, 4.000, 169, S11, B27, 1
S11, Trade, 12.383, 153, B22, S11, 1
S11, Trade, 22.000, 164, S11, B20, 1
S11, Trade, 27.917, 153, B19, S11, 1
S11, Trade, 37.633, 155, S11, B25, 1
S11, Trade, 38.817, 153, B23, S11, 1
S11, Trade, 44.567, 142, S11, B26, 1
S11, Trade, 50.500, 148, B28, S11, 1
S11, Trade, 58.483, 149, S11, B16, 1
S11, Trade, 65.633, 155, B18, S11, 1
S11, Trade, 71.417, 156, B18, S11, 1
S11, Trade, 80.833, 147, B22, S11, 1
S11, Trade, 86.367, 153, S11, B22, 1
S11, Trade, 96.850, 161, S11, B27, 1
S11, Trade, 102.217, 158, S11, B27, 1
S11, Trade, 105.533, 157, S11, B27, 1
S11, Trade, 108.567, 153, S11, B17, 1
S11, Trade, 116.033, 148, S11, B14, 1
S11, Trade, 118.133, 164, S11, B20, 1
S11, Trade, 126.167, 149, S11, B28, 1
S11, Trade, 133.817, 161, S11, B27, 1
S11, Trade, 138.533, 154, B28, S11, 1
S11, Trade, 151.000, 152, S11, B22, 1
S11, Trade, 161.033, 152, S11, B17, 1
S11, Trade, 167.267, 151, B19, S11, 1
S11, Trade, 186.233, 157, S11, B28, 1
S11, Trade, 192.417, 151, S11, B28, 1
S11, Trade, 195.567, 151, S11, B27, 1
S11, Trade, 196.567, 150, B16, S11, 1
S11, Trade, 207.233, 148, B22, S11, 1
S11, Trade, 213.550, 158, B28, S11, 1
S11, Trade, 214.567, 156, S11, B25, 1
S11, Trade, 218.633, 149, S11, B18, 1
S11, Trade, 228.650, 155, S11, B27, 1
S11, Trade, 234.783, 148, S11, B14, 1
S11, Trade, 237.450, 145, B16, S11, 1
S11, Trade, 248.350, 154, B23, S11, 1
S11, Trade, 251.567, 147, S11, B20, 1
S11, Trade, 256.000, 149, B23, S11, 1
S11, Trade, 257.217, 150, B16, S11, 1
S11, Trade, 266.467, 146, S11, B24, 1
S11, Trade, 269.083, 139, S11, B25, 1
S11, Trade, 275.317, 152, S11, B29, 1
S11, Trade, 279.267, 161, S11, B28, 1
S11, Trade, 285.250, 150, S11, B24, 1
S11, Trade, 292.300, 154, S11, B20, 1
S11, Trade, 297.833, 146, S11, B15, 1
S12, 58
S12, Trade, 4.550, 165, B19, S12, 1
S12, Trade, 7.767, 141, B18, S12, 1
S12, Trade, 12.633, 151, B16, S12, 1
S12, Trade, 15.450, 152, B18, S12, 1
S12, Trade, 22.150, 150, B22, S12, 1
S12, Trade, 25.317, 149, B18, S12, 1
S12, Trade, 30.683, 150, B16, S12, 1
S12, Trade, 40.800, 149, B22, S12, 1
S12, Trade, 42.100, 148, B14, S12, 1
S12, Trade, 47.200, 146, B23, S12, 1
S12, Trade, 54.233, 154, B22, S12, 1
S12, Trade, 60.983, 147, B23, S12, 1
S12, Trade, 66.733, 148, B14, S12, 1
S12, Trade, 72.833, 148, B14, S12, 1
S12, Trade, 74.017, 146, B22, S12, 1
S12, Trade, 78.867, 152, B23, S12, 1
S12, Trade, 85.100, 152, B16, S12, 1
S12, Trade, 87.383, 141, S12, B23, 1
S12, Trade, 90.800, 145, B16, S12, 1
S12, Trade, 100.233, 156, B23, S12, 1
S12, Trade, 101.817, 154, B16, S12, 1
S12, Trade, 108.850, 151, B19, S12, 1
S12, Trade, 115.483, 144, B22, S12, 1
S12, Trade, 118.050, 147, B18, S12, 1
S12, Trade, 122.283, 147, B28, S12, 1
S12, Trade, 128.867, 153, B17, S12, 1
S12, Trade, 133.883, 156, B28, S12, 1
S12, Trade, 137.150, 153, B23, S12, 1
S12, Trade, 142.217, 149, B18, S12, 1
S12, Trade, 149.267, 150, B23, S12, 1
S12, Trade, 155.900, 153, B19, S12, 1
S12, Trade, 158.750, 150, B23, S12, 1
S12, Trade, 165.283, 152, B22, S12, 1
S12, Trade, 170.717, 151, B28, S12, 1
S12, Trade, 171.317, 148, B21, S12, 1
S12, Trade, 180.233, 149, B22, S12, 1
S12, Trade, 184.167, 159, B19, S12, 1
S12, Trade, 187.633, 155, B19, S12, 1
S12, Trade, 197.500, 150, B22, S12, 1
S12, Trade, 199.817, 150, B28, S12, 1
S12, Trade, 204.450, 150, B28, S12, 1
S12, Trade, 211.467, 156, B22, S12, 1
S12, Trade, 214.467, 154, B16, S12, 1
S12, Trade, 221.967, 156, B19, S12, 1
S12, Trade, 222.867, 155, B28, S12, 1
S12, Trade, 230.283, 147, B18, S12, 1
S12, Trade, 235.033, 141, S12, B20, 1
S12, Trade, 241.733, 151, B15, S12, 1
S12, Trade, 243.417, 150, B19, S12, 1
S12, Trade, 249.050, 141, B12, S12, 1
S12, Trade, 253.267, 147, B23, S12, 1
S12, Trade, 260.367, 153, B19, S12, 1
S12, Trade, 263.150, 148, B16, S12, 1
S12, Trade, 269.683, 141, S12, B14, 1
S12, Trade, 279.950, 152, B16, S12, 1
S12, Trade, 284.733, 141, S12, B14, 1
S12, Trade, 292.467, 148, B16, S12, 1
S12, Trade, 297.983, 142, B28, S12, 1
S13, 44
S13, Trade, 7.717, 165, S13, B20, 1
S13, Trade, 19.717, 145, B22, S13, 1
S13, Trade, 28.967, 154, S13, B26, 1
S13, Trade, 33.033, 159, S13, B26, 1
S13, Trade, 44.683, 144, S13, B20, 1
S13, Trade, 46.917, 148, B14, S13, 1
S13, Trade, 57.317, 151, S13, B26, 1
S13, Trade, 59.850, 150, S13, B18, 1
S13, Trade, 66.183, 156, S13, B17, 1
S13, Trade, 73.617, 157, S13, B27, 1
S13, Trade, 81.067, 148, S13, B20, 1
S13, Trade, 91.683, 146, B22, S13, 1
S13, Trade, 100.800, 156, S13, B20, 1
S13, Trade, 109.650, 153, S13, B25, 1
S13, Trade, 116.183, 148, B26, S13, 1
S13, Trade, 120.267, 157, B27, S13, 1
S13, Trade, 127.650, 148, S13, B25, 1
S13, Trade, 131.967, 158, B19, S13, 1
S13, Trade, 143.617, 155, S13, B27, 1
S13, Trade, 146.433, 160, B18, S13, 1
S13, Trade, 152.600, 151, S13, B20, 1
S13, Trade, 155.250, 153, S13, B27, 1
S13, Trade, 161.500, 154, S13, B28, 1
S13, Trade, 164.183, 156, S13, B28, 1
S13, Trade, 171.133, 151, S13, B23, 1
S13, Trade, 178.783, 151, S13, B28, 1
S13, Trade, 180.500, 151, S13, B16, 1
S13, Trade, 197.833, 151, S13, B20, 1
S13, Trade, 199.650, 151, S13, B19, 1
S13, Trade, 207.483, 149, S13, B17, 1
S13, Trade, 217.600, 150, S13, B26, 1
S13, Trade, 231.483, 151, S13, B20, 1
S13, Trade, 237.283, 146, S13, B19, 1
S13, Trade, 239.467, 153, S13, B20, 1
S13, Trade, 251.250, 146, S13, B14, 1
S13, Trade, 254.617, 151, S13, B26, 1
S13, Trade, 262.050, 153, S13, B20, 1
S13, Trade, 264.067, 152, S13, B27, 1
S13, Trade, 271.283, 157, B29, S13, 1
S13, Trade, 275.383, 154, S13, B20, 1
S13, Trade, 283.717, 149, S13, B17, 1
S13, Trade, 286.883, 153, B28, S13, 1
S13, Trade, 293.733, 153, S13, B29, 1
S13, Trade, 299.100, 146, S13, B14, 1
S14, 7
S14, Trade, 242.467, 150, B21, S14, 1
S14, Trade, 254.550, 148, B19, S14, 1
S14, Trade, 262.267, 149, B28, S14, 1
S14, Trade, 269.983, 148, S14, B20, 1
S14, Trade, 277.083, 151, B23, S14, 1
S14, Trade, 283.033, 148, B21, S14, 1
S14, Trade, 291.233, 152, B19, S14, 1
S15, 41
S15, Trade, 14.433, 153, S15, B20, 1
S15, Trade, 21.233, 151, S15, B28, 1
S15, Trade, 28.600, 153, S15, B23, 1
S15, Trade, 36.900, 154, B28, S15, 1
S15, Trade, 51.100, 151, S15, B27, 1
S15, Trade, 56.133, 153, S15, B20, 1
S15, Trade, 60.517, 151, S15, B25, 1
S15, Trade, 65.983, 155, S15, B19, 1
S15, Trade, 72.017, 156, B25, S15, 1
S15, Trade, 78.367, 154, S15, B18, 1
S15, Trade, 86.617, 155, S15, B27, 1
S15, Trade, 92.083, 151, S15, B20, 1
S15, Trade, 98.917, 162, S15, B18, 1
S15, Trade, 107.000, 153, S15, B20, 1
S15, Trade, 117.500, 151, S15, B27, 1
S15, Trade, 121.300, 162, S15, B25, 1
S15, Trade, 124.517, 151, S15, B26, 1
S15, Trade, 130.750, 164, S15, B26, 1
S15, Trade, 138.267, 154, S15, B19, 1
S15, Trade, 145.550, 164, S15, B20, 1
S15, Trade, 150.400, 152, S15, B20, 1
S15, Trade, 157.383, 153, B22, S15, 1
S15, Trade, 159.400, 153, S15, B20, 1
S15, Trade, 164.900, 156, S15, B26, 1
S15, Trade, 170.083, 153, S15, B26, 1
S15, Trade, 177.483, 151, S15, B20, 1
S15, Trade, 179.133, 151, S15, B19, 1
S15, Trade, 183.367, 158, S15, B20, 1
S15, Trade, 191.467, 151, S15, B20, 1
S15, Trade, 195.500, 151, S15, B18, 1
S15, Trade, 207.767, 164, S15, B20, 1
S15, Trade, 220.650, 151, S15, B20, 1
S15, Trade, 237.467, 151, S15, B26, 1
S15, Trade, 241.867, 151, S15, B24, 1
S15, Trade, 246.733, 155, S15, B29, 1
S15, Trade, 252.850, 155, S15, B20, 1
S15, Trade, 256.700, 151, S15, B25, 1
S15, Trade, 259.733, 151, S15, B17, 1
S15, Trade, 273.300, 153, B18, S15, 1
S15, Trade, 289.367, 159, S15, B24, 1
S15, Trade, 291.950, 151, S15, B29, 1
S16, 4
S16, Trade, 243.517, 155, S16, B20, 1
S16, Trade, 277.233, 155, S16, B26, 1
S16, Trade, 287.117, 155, S16, B20, 1
S16, Trade, 294.917, 155, S16, B24, 1
S17, 3
S17, Trade, 93.900, 168, B20, S17, 1
S17, Trade, 181.600, 160, B25, S17, 1
S17, Trade, 279.333, 162, S17, B29, 1
S18, 0
S19, 7
S19, Trade, 32.450, 165, S19, B20, 1
S19, Trade, 81.817, 165, S19, B27, 1
S19, Trade, 172.333, 165, S19, B20, 1
S19, Trade, 192.633, 165, S19, B20, 1
S19, Trade, 199.883, 165, S19, B26, 1
S19, Trade, 222.833, 165, S19, B20, 1
S19, Trade, 237.633, 165, S19, B25, 1
S20, 1
S20, Trade, 82.667, 169, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
