Trd, 000054.800, 143.0
Trd, 000055.433, 141
Trd, 000055.550, 143
Trd, 000056.333, 141
Trd, 000057.217, 140
Trd, 000057.433, 139
Trd, 000057.933, 144.0
Trd, 000057.950, 151
Trd, 000058.100, 155.0
Trd, 000059.017, 151
Trd, 000060.150, 145
Trd, 000060.850, 149
Trd, 000060.983, 145
Trd, 000061.767, 145
Trd, 000063.300, 144
Trd, 000063.850, 144
Trd, 000064.533, 143
Trd, 000064.750, 142
Trd, 000065.617, 137
Trd, 000065.633, 141.0
Trd, 000066.667, 139
Trd, 000068.717, 137
Trd, 000068.733, 138
Trd, 000069.583, 136
Trd, 000069.750, 137
Trd, 000069.817, 137.0
Trd, 000070.533, 142
Trd, 000071.200, 138
Trd, 000071.467, 138
Trd, 000071.750, 143
Trd, 000071.850, 136
Trd, 000073.517, 141.0
Trd, 000075.050, 139.0
Trd, 000075.883, 140
Trd, 000075.917, 141
Trd, 000076.333, 140
Trd, 000076.417, 142
Trd, 000076.600, 137
Trd, 000076.783, 136
Trd, 000077.317, 144.0
Trd, 000077.367, 155.0
Trd, 000077.800, 139
Trd, 000078.050, 139
Trd, 000080.150, 134
Trd, 000080.467, 134
Trd, 000081.750, 133
Trd, 000082.200, 132.0
Trd, 000082.217, 133
Trd, 000082.850, 141
Trd, 000083.067, 133.0
Trd, 000083.417, 144.0
Trd, 000084.083, 141
Trd, 000085.217, 141
Trd, 000085.450, 148
Trd, 000086.467, 143
Trd, 000086.983, 142
Trd, 000087.617, 151
Trd, 000087.750, 151
Trd, 000088.567, 140
Trd, 000088.750, 137.0
Trd, 000089.450, 142
Trd, 000089.517, 143.0
Trd, 000090.200, 141
Trd, 000090.400, 141
Trd, 000091.800, 144.0
Trd, 000092.517, 142
Trd, 000092.683, 142
Trd, 000093.100, 140
Trd, 000093.983, 142
Trd, 000094.017, 144
Trd, 000095.400, 143
Trd, 000096.067, 142
Trd, 000096.783, 140
Trd, 000096.967, 140
Trd, 000097.233, 141
Trd, 000097.383, 135
Trd, 000098.333, 141
Trd, 000098.350, 142
Trd, 000099.033, 149
Trd, 000099.350, 149
Trd, 000099.583, 152
Trd, 000100.650, 154.0
Trd, 000100.800, 151
Trd, 000101.167, 150
Trd, 000102.300, 147
Trd, 000102.600, 154.0
Trd, 000103.467, 151.0
Trd, 000105.000, 153
Trd, 000105.283, 153
Trd, 000105.433, 153.0
Trd, 000105.883, 150
Trd, 000106.317, 149
Trd, 000106.517, 152
Trd, 000107.267, 137.0
Trd, 000107.333, 155.0
Trd, 000107.933, 144
Trd, 000108.317, 145
Trd, 000108.750, 145
Trd, 000109.000, 143
Trd, 000109.500, 141
Trd, 000110.250, 135
Trd, 000110.417, 131.0
Trd, 000111.000, 141
Trd, 000111.067, 144.0
Trd, 000111.667, 151.0
Trd, 000112.867, 152
Trd, 000113.000, 146
Trd, 000114.583, 153
Trd, 000114.783, 151
Trd, 000115.083, 144
Trd, 000115.667, 140
Trd, 000115.750, 146
Trd, 000115.767, 146
Trd, 000116.400, 137.0
Trd, 000116.567, 146
Trd, 000117.617, 140
Trd, 000117.683, 141
Trd, 000118.133, 150
Trd, 000118.633, 141
Trd, 000118.733, 151
Trd, 000119.117, 140
Trd, 000119.933, 144.0
Trd, 000120.317, 140
Trd, 000121.017, 142
Trd, 000122.350, 141
Trd, 000122.650, 142
Trd, 000122.717, 138
Trd, 000123.083, 139
Trd, 000123.850, 130
Trd, 000123.917, 136
Trd, 000124.700, 136
Trd, 000125.833, 137.0
Trd, 000126.233, 143
Trd, 000127.033, 142.0
Trd, 000127.150, 144.0
Trd, 000127.433, 143
Trd, 000127.850, 151
Trd, 000128.050, 142
Trd, 000128.317, 148
Trd, 000129.467, 151
Trd, 000130.950, 144
Trd, 000131.417, 142
Trd, 000131.517, 142
Trd, 000131.883, 142
Trd, 000132.283, 143
Trd, 000134.200, 142
Trd, 000134.367, 142
Trd, 000134.483, 144.0
Trd, 000134.833, 144
Trd, 000135.633, 144
Trd, 000136.067, 141
Trd, 000136.850, 136.0
Trd, 000137.217, 135
Trd, 000137.517, 137.0
Trd, 000138.150, 136
Trd, 000138.317, 137
Trd, 000138.667, 139
Trd, 000138.850, 144
Trd, 000139.067, 144.0
Trd, 000139.283, 151
Trd, 000139.750, 136.0
Trd, 000140.550, 146
Trd, 000142.700, 146
Trd, 000143.117, 146
Trd, 000143.150, 144
Trd, 000143.200, 147
Trd, 000144.417, 141
Trd, 000144.617, 140
Trd, 000145.350, 142
Trd, 000146.000, 140
Trd, 000146.533, 151
Trd, 000146.717, 144.0
Trd, 000147.150, 155.0
Trd, 000148.217, 151
Trd, 000148.467, 155.0
Trd, 000148.550, 162
Trd, 000149.867, 153.0
Trd, 000150.583, 152
Trd, 000151.700, 153
Trd, 000152.217, 152
Trd, 000152.417, 151.0
Trd, 000153.683, 150
Trd, 000154.133, 150
Trd, 000154.483, 149
Trd, 000154.783, 151
Trd, 000155.333, 150
Trd, 000156.017, 149
Trd, 000156.217, 151
Trd, 000156.650, 148
Trd, 000156.683, 153
Trd, 000156.800, 161
Trd, 000157.200, 143
Trd, 000157.617, 151.0
Trd, 000158.833, 154
Trd, 000158.850, 148
Trd, 000160.000, 150
Trd, 000160.050, 153
Trd, 000160.583, 143
Trd, 000161.000, 144.0
Trd, 000161.750, 143
Trd, 000162.333, 132
Trd, 000162.583, 143
Trd, 000163.500, 140
Trd, 000164.183, 141
Trd, 000164.367, 143
Trd, 000164.433, 144
Trd, 000166.150, 136.0
Trd, 000167.117, 135.0
Trd, 000167.633, 132
Trd, 000167.750, 135
Trd, 000167.983, 137.0
Trd, 000168.350, 136
Trd, 000168.900, 142
Trd, 000169.467, 144
Trd, 000170.600, 137
Trd, 000170.967, 142.0
Trd, 000171.250, 142
Trd, 000171.483, 141
Trd, 000171.650, 143
Trd, 000172.250, 142
Trd, 000173.167, 142
Trd, 000173.883, 142
Trd, 000173.933, 143
Trd, 000175.017, 143
Trd, 000175.467, 143.0
Trd, 000175.500, 140
Trd, 000176.033, 141
Trd, 000176.200, 144.0
Trd, 000177.317, 139
Trd, 000177.633, 128.0
Trd, 000177.867, 144
Trd, 000178.883, 139
Trd, 000179.317, 141
Trd, 000179.500, 141
Trd, 000180.417, 137
Trd, 000180.483, 138
Trd, 000180.667, 138
Trd, 000180.683, 140
Trd, 000180.750, 142
Trd, 000182.933, 151.0
Trd, 000183.167, 138
Trd, 000183.467, 140
Trd, 000184.233, 143.0
Trd, 000184.867, 137.0
Trd, 000184.983, 138
Trd, 000185.117, 139
Trd, 000185.583, 140
Trd, 000186.000, 140
Trd, 000186.450, 139
Trd, 000187.283, 141
Trd, 000188.000, 141
Trd, 000188.483, 142.0
Trd, 000189.450, 142
Trd, 000189.533, 141
Trd, 000189.600, 143
Trd, 000190.100, 139
Trd, 000190.850, 139
Trd, 000192.133, 138
Trd, 000192.450, 138
Trd, 000192.733, 133
Trd, 000193.667, 136
Trd, 000194.367, 132
Trd, 000194.617, 132
Trd, 000194.733, 134
Trd, 000195.300, 137
Trd, 000195.467, 141
Trd, 000195.700, 152
Trd, 000196.133, 155.0
Trd, 000197.250, 144.0
Trd, 000197.333, 155.0
Trd, 000197.650, 137
Trd, 000199.533, 140
Trd, 000199.567, 139
Trd, 000200.183, 142
Trd, 000200.833, 139
Trd, 000200.950, 138
Trd, 000201.333, 139
Trd, 000201.533, 136
Trd, 000201.767, 144.0
Trd, 000202.167, 155
Trd, 000202.900, 162
Trd, 000202.933, 155.0
Trd, 000204.567, 145
Trd, 000205.167, 144.0
Trd, 000205.767, 147
Trd, 000206.250, 144
Trd, 000206.567, 143
Trd, 000206.600, 144
Trd, 000207.233, 144
Trd, 000207.833, 141
Trd, 000208.733, 139
Trd, 000209.250, 127.0
Trd, 000209.367, 137.0
Trd, 000210.650, 130
Trd, 000211.150, 131
Trd, 000211.200, 142
Trd, 000211.317, 152
Trd, 000212.033, 135.0
Trd, 000212.617, 135
Trd, 000213.283, 134
Trd, 000213.533, 133
Trd, 000214.300, 136.0
Trd, 000215.400, 135
Trd, 000215.517, 136
Trd, 000216.033, 137.0
Trd, 000216.067, 135
Trd, 000217.883, 136
Trd, 000217.983, 141
Trd, 000218.350, 144.0
Trd, 000219.267, 137.0
Trd, 000219.300, 136
Trd, 000219.700, 140
Trd, 000220.283, 142
Trd, 000221.167, 139
Trd, 000221.767, 141
Trd, 000222.100, 140
Trd, 000222.283, 142.0
Trd, 000222.667, 152
Trd, 000223.250, 144.0
Trd, 000223.800, 146
Trd, 000224.800, 144
Trd, 000225.400, 141
Trd, 000225.617, 140
Trd, 000226.067, 141
Trd, 000226.600, 143
Trd, 000227.683, 141
Trd, 000227.867, 140
Trd, 000228.883, 143.0
Trd, 000229.033, 142
Trd, 000229.150, 141
Trd, 000230.117, 142
Trd, 000230.333, 144.0
Trd, 000230.650, 137.0
Trd, 000231.000, 145
Trd, 000231.383, 142
Trd, 000232.233, 141
Trd, 000233.800, 142
Trd, 000234.500, 144.0
Trd, 000234.767, 151.0
Trd, 000235.217, 147
Trd, 000235.300, 151
Trd, 000235.317, 145
Trd, 000235.550, 155.0
Trd, 000235.833, 142
Trd, 000236.517, 149
Trd, 000237.067, 149
Trd, 000238.500, 145
Trd, 000238.567, 143
Trd, 000238.667, 146
Trd, 000238.783, 143
Trd, 000239.167, 147
Trd, 000240.367, 147
Trd, 000240.700, 146
Trd, 000241.017, 149
Trd, 000241.050, 150
Trd, 000241.800, 149.0
Trd, 000241.950, 148.0
Trd, 000242.100, 148
Trd, 000242.433, 144
Trd, 000242.700, 145
Trd, 000242.917, 151
Trd, 000243.217, 144.0
Trd, 000243.567, 147
Trd, 000243.833, 155.0
Trd, 000243.967, 151.0
Trd, 000244.133, 148.0
Trd, 000244.917, 159
Trd, 000245.233, 158.0
Trd, 000246.050, 157
Trd, 000246.400, 158
Trd, 000246.933, 156
Trd, 000247.017, 159
Trd, 000247.033, 155
Trd, 000247.567, 152
Trd, 000247.733, 152
Trd, 000247.750, 151.0
Trd, 000248.267, 151
Trd, 000248.500, 143.0
Trd, 000249.517, 150
Trd, 000250.767, 149
Trd, 000250.917, 148
Trd, 000250.967, 146
Trd, 000251.183, 150
Trd, 000251.450, 150
Trd, 000251.467, 151
Trd, 000251.733, 137.0
Trd, 000252.417, 136
Trd, 000252.650, 153
Trd, 000253.100, 155.0
Trd, 000253.200, 153.0
Trd, 000253.483, 151.0
Trd, 000253.517, 153
Trd, 000253.917, 156
Trd, 000254.167, 158
Trd, 000254.583, 148
Trd, 000254.900, 148
Trd, 000256.200, 155.0
Trd, 000256.433, 150
Trd, 000256.750, 144.0
Trd, 000257.767, 141.0
Trd, 000258.033, 143
Trd, 000258.750, 139
Trd, 000259.400, 139.0
Trd, 000259.617, 139
Trd, 000259.817, 140
Trd, 000259.917, 141
Trd, 000260.117, 138
Trd, 000260.400, 137.0
Trd, 000260.667, 141
Trd, 000261.083, 141
Trd, 000261.733, 139
Trd, 000262.050, 140
Trd, 000262.817, 142
Trd, 000262.833, 151
Trd, 000262.867, 140
Trd, 000264.017, 141.0
Trd, 000264.650, 141.0
Trd, 000265.117, 144.0
Trd, 000265.333, 145
Trd, 000265.383, 155.0
Trd, 000266.333, 158.0
Trd, 000266.567, 163.0
Trd, 000266.650, 155.0
Trd, 000267.083, 150
Trd, 000267.267, 155
Trd, 000267.850, 154.0
Trd, 000268.050, 155.0
Trd, 000268.417, 155
Trd, 000268.517, 156
Trd, 000268.583, 148.0
Trd, 000269.217, 156
Trd, 000269.383, 156
Trd, 000269.417, 155
Trd, 000270.467, 153
Trd, 000271.200, 152
Trd, 000271.600, 153
Trd, 000271.800, 152
Trd, 000271.950, 152
Trd, 000272.133, 155
Trd, 000272.767, 172.0
Trd, 000272.967, 148.0
Trd, 000273.900, 137.0
Trd, 000274.383, 135.0
Trd, 000274.500, 144
Trd, 000274.783, 149
Trd, 000274.850, 137.0
Trd, 000275.717, 143
Trd, 000276.017, 144.0
Trd, 000276.350, 140.0
Trd, 000276.383, 144
Trd, 000277.400, 143
Trd, 000277.617, 144
Trd, 000278.300, 144.0
Trd, 000278.450, 143
Trd, 000278.533, 146
Trd, 000279.100, 142
Trd, 000279.267, 144
Trd, 000279.533, 137.0
Trd, 000281.033, 141
Trd, 000281.333, 142
Trd, 000281.500, 144
Trd, 000282.167, 144
Trd, 000282.933, 143.0
Trd, 000283.650, 143
Trd, 000283.667, 142
Trd, 000284.033, 141
Trd, 000284.067, 143
Trd, 000284.783, 143
Trd, 000285.033, 140
Trd, 000285.183, 144
Trd, 000285.333, 144.0
Trd, 000285.450, 140
Trd, 000285.517, 151
Trd, 000286.450, 148.0
Trd, 000286.833, 144.0
Trd, 000286.917, 137.0
Trd, 000287.483, 152
Trd, 000288.100, 153
Trd, 000289.100, 148
Trd, 000289.233, 151.0
Trd, 000290.367, 148
Trd, 000290.950, 149
Trd, 000291.317, 150
Trd, 000291.450, 155
Trd, 000291.583, 155.0
Trd, 000291.783, 145
Trd, 000292.000, 152.0
Trd, 000292.383, 134.0
Trd, 000292.683, 134
Trd, 000292.750, 135
Trd, 000292.817, 154
Trd, 000293.533, 134.0
Trd, 000294.083, 139
Trd, 000294.500, 139
Trd, 000295.550, 154.0
Trd, 000295.683, 152
Trd, 000295.983, 149.0
Trd, 000296.183, 148.0
Trd, 000296.300, 154.0
Trd, 000296.317, 137.0
Trd, 000296.833, 152
Trd, 000297.750, 152.0
Trd, 000297.800, 154
Trd, 000298.550, 146
Trd, 000298.733, 151.0
Trd, 000299.617, 153
Trd, 000299.633, 148
