Trd, 000100.967, 150.0
Trd, 000101.617, 149.0
Trd, 000101.817, 148
Trd, 000102.383, 149
Trd, 000102.450, 147
Trd, 000102.733, 144
Trd, 000102.750, 151.0
Trd, 000103.350, 137.0
Trd, 000103.433, 155.0
Trd, 000103.917, 151.0
Trd, 000104.533, 162.0
Trd, 000105.400, 153
Trd, 000105.533, 143
Trd, 000107.833, 146
Trd, 000108.550, 127.0
Trd, 000109.317, 144
Trd, 000109.817, 142
Trd, 000110.233, 141
Trd, 000110.333, 147.0
Trd, 000110.600, 148.0
Trd, 000110.783, 151.0
Trd, 000110.800, 155.0
Trd, 000111.317, 144
Trd, 000112.100, 162.0
Trd, 000112.700, 165.0
Trd, 000113.367, 165.0
Trd, 000113.633, 166.0
Trd, 000114.150, 165
Trd, 000114.183, 162
Trd, 000115.683, 162
Trd, 000115.950, 162
Trd, 000116.333, 166.0
Trd, 000117.067, 162.0
Trd, 000117.200, 159
Trd, 000117.450, 164
Trd, 000119.350, 162.0
Trd, 000120.017, 160
Trd, 000120.600, 161.0
Trd, 000121.150, 161
Trd, 000121.867, 161.0
Trd, 000122.050, 168.0
Trd, 000122.400, 162.0
Trd, 000123.167, 162
Trd, 000123.467, 164
Trd, 000124.067, 164
Trd, 000124.433, 163
Trd, 000125.600, 161
Trd, 000126.500, 159
Trd, 000126.733, 161
Trd, 000126.900, 159
Trd, 000127.383, 162
Trd, 000127.850, 161
Trd, 000128.083, 161
Trd, 000128.133, 162
Trd, 000128.683, 160
Trd, 000128.717, 165
Trd, 000129.117, 158
Trd, 000129.167, 161
Trd, 000130.550, 131
Trd, 000132.133, 163
Trd, 000132.450, 163
Trd, 000132.650, 162.0
Trd, 000132.967, 155.0
Trd, 000133.100, 154
Trd, 000133.717, 137.0
Trd, 000134.833, 153
Trd, 000135.017, 155
Trd, 000135.450, 150
Trd, 000136.217, 152
Trd, 000136.567, 150
Trd, 000136.717, 149
Trd, 000137.133, 143
Trd, 000137.183, 151
Trd, 000137.583, 127.0
Trd, 000138.100, 151
Trd, 000139.233, 155
Trd, 000140.883, 137.0
Trd, 000140.950, 144
Trd, 000141.233, 146
Trd, 000142.883, 144
Trd, 000143.567, 145
Trd, 000143.683, 150.0
Trd, 000143.717, 151.0
Trd, 000144.167, 144
Trd, 000144.283, 152
Trd, 000144.317, 155.0
Trd, 000145.250, 142
Trd, 000145.617, 151
Trd, 000146.083, 157.0
Trd, 000146.183, 127.0
Trd, 000146.717, 158.0
Trd, 000147.067, 132
Trd, 000147.583, 147
Trd, 000148.283, 143
Trd, 000149.017, 148
Trd, 000149.367, 149
Trd, 000150.717, 150
Trd, 000150.917, 150.0
Trd, 000151.200, 151.0
Trd, 000152.600, 155
Trd, 000153.000, 156.0
Trd, 000153.667, 154
Trd, 000154.217, 153
Trd, 000154.483, 152
Trd, 000155.200, 154
Trd, 000155.417, 154
Trd, 000155.900, 153.0
Trd, 000157.017, 170
Trd, 000157.117, 167.0
Trd, 000157.333, 172
Trd, 000157.350, 167
Trd, 000157.533, 164
Trd, 000158.533, 165
Trd, 000158.650, 163
Trd, 000158.733, 164.0
Trd, 000159.233, 167
Trd, 000159.367, 162.0
Trd, 000161.033, 149
Trd, 000161.417, 150
Trd, 000161.450, 151
Trd, 000161.950, 152
Trd, 000162.150, 137.0
Trd, 000162.917, 147
Trd, 000163.433, 149.0
Trd, 000163.517, 151.0
Trd, 000165.817, 158.0
Trd, 000167.383, 159.0
Trd, 000167.450, 158
Trd, 000168.000, 158.0
Trd, 000168.183, 157
Trd, 000168.383, 156
Trd, 000168.800, 157
Trd, 000169.450, 158
Trd, 000169.800, 155.0
Trd, 000170.550, 153
Trd, 000170.983, 152
Trd, 000171.233, 144
Trd, 000171.367, 159.0
Trd, 000171.500, 160.0
Trd, 000174.500, 153
Trd, 000174.533, 158
Trd, 000174.833, 151
Trd, 000175.233, 159
Trd, 000176.650, 158
Trd, 000177.083, 166.0
Trd, 000177.200, 167.0
Trd, 000177.517, 157
Trd, 000177.767, 156
Trd, 000179.350, 160
Trd, 000180.267, 158
Trd, 000180.317, 160
Trd, 000180.533, 157.0
Trd, 000182.300, 155.0
Trd, 000182.767, 156
Trd, 000182.983, 155
Trd, 000183.317, 156
Trd, 000183.617, 154
Trd, 000184.100, 155
Trd, 000184.667, 155
Trd, 000184.817, 154
Trd, 000184.900, 156
Trd, 000184.967, 158.0
Trd, 000186.750, 153
Trd, 000187.367, 155
Trd, 000187.483, 155
Trd, 000187.533, 155
Trd, 000187.633, 153
Trd, 000188.167, 162.0
Trd, 000188.750, 137.0
Trd, 000189.183, 152
Trd, 000189.900, 151
Trd, 000190.017, 158.0
Trd, 000191.450, 151
Trd, 000192.400, 162.0
Trd, 000192.517, 164.0
Trd, 000194.083, 156
Trd, 000194.167, 168.0
Trd, 000195.433, 160
Trd, 000196.000, 160
Trd, 000196.617, 158
Trd, 000197.067, 159
Trd, 000197.350, 160
Trd, 000197.583, 157.0
Trd, 000198.000, 158.0
Trd, 000198.083, 158
Trd, 000198.450, 155.0
Trd, 000200.117, 156
Trd, 000200.217, 158
Trd, 000201.033, 158
Trd, 000201.600, 157
Trd, 000201.667, 159
Trd, 000201.983, 164
Trd, 000203.067, 156
Trd, 000203.233, 155
Trd, 000203.983, 160
Trd, 000204.250, 159
Trd, 000204.983, 157
Trd, 000205.483, 153
Trd, 000205.650, 155
Trd, 000206.133, 150
Trd, 000207.567, 137.0
Trd, 000207.950, 143
Trd, 000208.933, 148
Trd, 000209.667, 144
Trd, 000209.767, 145
Trd, 000210.367, 155.0
Trd, 000210.400, 138.0
Trd, 000211.483, 156.0
Trd, 000211.667, 158.0
Trd, 000211.783, 155.0
Trd, 000212.233, 146
Trd, 000213.217, 137.0
Trd, 000213.633, 151.0
Trd, 000214.033, 143
Trd, 000214.450, 151
Trd, 000214.483, 154.0
Trd, 000215.200, 155.0
Trd, 000216.583, 148
Trd, 000216.733, 149
Trd, 000217.783, 149
Trd, 000218.783, 148
Trd, 000219.783, 159
Trd, 000220.517, 162.0
Trd, 000220.667, 165.0
Trd, 000221.000, 159
Trd, 000221.333, 165
Trd, 000221.583, 165.0
Trd, 000222.433, 155.0
Trd, 000222.500, 133
Trd, 000222.767, 162.0
Trd, 000223.567, 135.0
Trd, 000224.050, 137.0
Trd, 000225.617, 141
Trd, 000226.200, 143
Trd, 000226.400, 141
Trd, 000226.650, 151.0
Trd, 000227.733, 150
Trd, 000228.417, 150
Trd, 000228.883, 157.0
Trd, 000229.183, 154
Trd, 000229.283, 158.0
Trd, 000229.450, 168.0
Trd, 000229.483, 153
Trd, 000229.617, 153
Trd, 000230.050, 153
Trd, 000231.417, 153
Trd, 000231.983, 154
Trd, 000232.133, 152
Trd, 000232.367, 155
Trd, 000233.050, 158
Trd, 000233.350, 157
Trd, 000233.517, 127.0
Trd, 000235.583, 145
Trd, 000237.117, 150
Trd, 000237.700, 149
Trd, 000238.717, 151.0
Trd, 000238.750, 150
Trd, 000238.883, 151
Trd, 000240.083, 147
Trd, 000240.717, 148
Trd, 000240.767, 149
Trd, 000240.950, 149
Trd, 000241.083, 147
Trd, 000241.100, 155.0
Trd, 000241.333, 158.0
Trd, 000241.483, 147
Trd, 000241.517, 146
Trd, 000242.150, 151.0
Trd, 000242.917, 156.0
Trd, 000243.450, 158.0
Trd, 000243.717, 155.0
Trd, 000244.367, 151
Trd, 000244.650, 153.0
Trd, 000245.117, 150
Trd, 000245.217, 155.0
Trd, 000246.267, 153.0
Trd, 000246.450, 141.0
Trd, 000246.683, 152.0
Trd, 000248.067, 146.0
Trd, 000248.100, 148.0
Trd, 000248.283, 145.0
Trd, 000248.800, 148.0
Trd, 000249.067, 151.0
Trd, 000249.533, 151.0
Trd, 000249.650, 150
Trd, 000250.200, 148
Trd, 000251.283, 147
Trd, 000251.517, 147
Trd, 000251.983, 147
Trd, 000252.333, 145
Trd, 000252.750, 145
Trd, 000252.900, 141.0
Trd, 000253.483, 148.0
Trd, 000254.783, 145
Trd, 000255.000, 143
Trd, 000255.250, 146
Trd, 000255.550, 147
Trd, 000255.700, 146
Trd, 000256.850, 146
Trd, 000256.900, 148.0
Trd, 000257.050, 147
Trd, 000257.500, 151.0
Trd, 000257.700, 146
Trd, 000257.983, 151.0
Trd, 000258.283, 151
Trd, 000258.850, 150
Trd, 000259.167, 146
Trd, 000259.367, 147
Trd, 000259.733, 155.0
Trd, 000260.550, 156.0
Trd, 000260.900, 155.0
Trd, 000261.033, 154
Trd, 000261.250, 154
Trd, 000261.667, 149.0
Trd, 000262.867, 148.0
Trd, 000263.350, 149.0
Trd, 000264.117, 148
Trd, 000264.333, 147
Trd, 000264.633, 143.0
Trd, 000265.150, 148
Trd, 000265.433, 151.0
Trd, 000266.083, 154
Trd, 000266.133, 155.0
Trd, 000266.333, 152
Trd, 000266.667, 151.0
Trd, 000266.767, 152
Trd, 000267.333, 147
Trd, 000267.683, 152
Trd, 000268.317, 152
Trd, 000268.650, 152
Trd, 000269.050, 151.0
Trd, 000270.100, 153
Trd, 000270.567, 154.0
Trd, 000270.600, 150
Trd, 000270.850, 151
Trd, 000271.000, 151
Trd, 000271.117, 155.0
Trd, 000272.183, 151.0
Trd, 000272.450, 151
Trd, 000273.250, 155.0
Trd, 000273.533, 150
Trd, 000273.683, 150
Trd, 000273.850, 149
Trd, 000274.250, 145.0
Trd, 000275.367, 145
Trd, 000275.583, 144
Trd, 000275.917, 145
Trd, 000276.050, 148.0
Trd, 000276.217, 151.0
Trd, 000277.000, 143.0
Trd, 000277.567, 146
Trd, 000277.667, 148.0
Trd, 000277.983, 155.0
Trd, 000278.133, 167.0
Trd, 000278.250, 168.0
Trd, 000278.800, 158.0
Trd, 000278.933, 156
Trd, 000279.167, 156.0
Trd, 000279.433, 159
Trd, 000279.533, 155.0
Trd, 000280.217, 147
Trd, 000280.900, 162.0
Trd, 000281.650, 153
Trd, 000281.967, 168.0
Trd, 000282.267, 155
Trd, 000283.450, 159
Trd, 000283.567, 155
Trd, 000283.817, 159
Trd, 000284.000, 156
Trd, 000284.567, 158
Trd, 000284.883, 153
Trd, 000285.467, 145
Trd, 000285.767, 152.0
Trd, 000285.933, 154
Trd, 000286.617, 150
Trd, 000287.000, 141.0
Trd, 000287.983, 145
Trd, 000288.283, 149.0
Trd, 000288.550, 143
Trd, 000288.633, 150
Trd, 000289.050, 149
Trd, 000289.333, 132.0
Trd, 000289.583, 137.0
Trd, 000289.933, 133
Trd, 000290.850, 139
Trd, 000291.250, 141
Trd, 000291.267, 141
Trd, 000291.833, 141
Trd, 000292.150, 148.0
Trd, 000292.200, 151.0
Trd, 000292.617, 137
Trd, 000292.850, 135
Trd, 000293.117, 155.0
Trd, 000293.350, 158.0
Trd, 000294.267, 172
Trd, 000294.333, 159
Trd, 000294.433, 158
Trd, 000295.933, 136.0
Trd, 000296.250, 137.0
Trd, 000296.300, 131.0
Trd, 000296.783, 148.0
Trd, 000297.133, 134
Trd, 000297.283, 145
Trd, 000298.283, 139
Trd, 000298.517, 137
Trd, 000298.600, 146
Trd, 000299.067, 148.0
Trd, 000299.950, 144
Trd, 000299.983, 147
