B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 206.450, 133, B10, S08, 1
B29, Trade, 92.683, 152, B29, S08, 1
B29, Trade, 103.450, 146, B29, S13, 1
B29, Trade, 104.417, 147, B29, S08, 1
B29, Trade, 107.683, 148, S07, B29, 1
B29, Trade, 119.917, 151, B29, S14, 1
B29, Trade, 125.267, 142, B29, S08, 1
B29, Trade, 131.417, 150, B29, S05, 1
B29, Trade, 135.983, 159, B29, S13, 1
B29, Trade, 139.500, 161, B29, S10, 1
B29, Trade, 150.983, 155, B29, S08, 1
B29, Trade, 153.850, 154, B29, S04, 1
B29, Trade, 161.283, 147, B29, S10, 1
B29, Trade, 166.267, 163, B29, S05, 1
B29, Trade, 169.583, 157, B29, S14, 1
B29, Trade, 175.117, 155, S16, B29, 1
B29, Trade, 181.600, 151, B29, S06, 1
B29, Trade, 187.850, 148, B29, S08, 1
B29, Trade, 192.600, 152, B29, S14, 1
B29, Trade, 196.750, 150, B29, S08, 1
B29, Trade, 207.917, 143, B29, S05, 1
B29, Trade, 212.550, 143, B29, S08, 1
B29, Trade, 216.667, 145, B29, S13, 1
B29, Trade, 222.667, 158, B29, S08, 1
B29, Trade, 224.867, 152, B29, S14, 1
B29, Trade, 232.383, 150, B29, S08, 1
B29, Trade, 237.633, 153, B29, S08, 1
B29, Trade, 240.633, 154, B29, S07, 1
B29, Trade, 251.267, 146, B29, S08, 1
B29, Trade, 256.617, 152, B29, S05, 1
B29, Trade, 263.600, 143, B29, S01, 1
B29, Trade, 268.950, 152, B29, S12, 1
B29, Trade, 276.467, 144, B29, S04, 1
B29, Trade, 278.233, 146, B29, S12, 1
B29, Trade, 284.333, 144, B29, S05, 1
B29, Trade, 293.417, 139, B29, S05, 1
B29, Trade, 295.700, 141, B29, S01, 1
B29, Trade, 297.600, 145, B29, S08, 1
S00, 53
S00, Trade, 4.383, 147, S00, B25, 1
S00, Trade, 10.883, 163, S00, B21, 1
S00, Trade, 21.917, 150, S00, B23, 1
S00, Trade, 25.500, 154, S00, B27, 1
S00, Trade, 26.750, 146, B14, S00, 1
S00, Trade, 30.983, 163, S00, B21, 1
S00, Trade, 42.500, 167, S00, B21, 1
S00, Trade, 48.033, 155, S00, B25, 1
S00, Trade, 48.917, 155, S00, B29, 1
S00, Trade, 52.333, 153, S00, B29, 1
S00, Trade, 56.583, 154, S00, B22, 1
S00, Trade, 67.883, 156, S00, B23, 1
S00, Trade, 74.833, 155, S00, B27, 1
S00, Trade, 80.233, 147, S00, B19, 1
S00, Trade, 86.767, 162, S00, B19, 1
S00, Trade, 91.833, 153, S00, B23, 1
S00, Trade, 97.133, 158, S00, B25, 1
S00, Trade, 100.583, 148, S00, B16, 1
S00, Trade, 103.983, 147, S00, B25, 1
S00, Trade, 114.083, 150, B15, S00, 1
S00, Trade, 120.233, 151, B28, S00, 1
S00, Trade, 127.950, 153, B28, S00, 1
S00, Trade, 131.633, 152, S00, B23, 1
S00, Trade, 133.817, 169, S00, B21, 1
S00, Trade, 141.633, 166, S00, B27, 1
S00, Trade, 148.033, 147, B14, S00, 1
S00, Trade, 155.600, 166, S00, B27, 1
S00, Trade, 159.133, 146, B19, S00, 1
S00, Trade, 168.383, 164, S00, B21, 1
S00, Trade, 170.667, 159, S00, B19, 1
S00, Trade, 174.617, 147, S00, B27, 1
S00, Trade, 178.633, 151, B20, S00, 1
S00, Trade, 183.367, 169, S00, B23, 1
S00, Trade, 189.283, 147, S00, B24, 1
S00, Trade, 196.867, 159, S00, B23, 1
S00, Trade, 203.917, 150, S00, B21, 1
S00, Trade, 210.250, 141, B12, S00, 1
S00, Trade, 214.867, 146, S00, B24, 1
S00, Trade, 222.550, 159, B28, S00, 1
S00, Trade, 224.183, 156, S00, B20, 1
S00, Trade, 229.400, 154, S00, B21, 1
S00, Trade, 235.383, 152, S00, B25, 1
S00, Trade, 244.383, 155, B17, S00, 1
S00, Trade, 247.000, 149, S00, B23, 1
S00, Trade, 256.750, 154, B17, S00, 1
S00, Trade, 264.533, 142, S00, B17, 1
S00, Trade, 273.433, 147, B14, S00, 1
S00, Trade, 276.817, 159, S00, B24, 1
S00, Trade, 281.117, 143, B15, S00, 1
S00, Trade, 285.867, 147, S00, B21, 1
S00, Trade, 289.367, 146, S00, B25, 1
S00, Trade, 295.950, 142, S00, B21, 1
S00, Trade, 298.183, 146, S00, B25, 1
S01, 10
S01, Trade, 242.767, 163, S01, B21, 1
S01, Trade, 247.783, 146, B18, S01, 1
S01, Trade, 255.200, 147, B26, S01, 1
S01, Trade, 263.600, 143, B29, S01, 1
S01, Trade, 271.583, 151, B15, S01, 1
S01, Trade, 275.800, 149, S01, B22, 1
S01, Trade, 278.717, 144, B20, S01, 1
S01, Trade, 286.300, 144, B28, S01, 1
S01, Trade, 288.500, 146, B14, S01, 1
S01, Trade, 295.700, 141, B29, S01, 1
S02, 22
S02, Trade, 21.667, 141, B12, S02, 1
S02, Trade, 25.383, 149, B15, S02, 1
S02, Trade, 26.033, 148, B26, S02, 1
S02, Trade, 34.567, 157, B18, S02, 1
S02, Trade, 40.350, 152, B28, S02, 1
S02, Trade, 48.483, 155, B28, S02, 1
S02, Trade, 54.950, 149, B16, S02, 1
S02, Trade, 60.033, 149, B28, S02, 1
S02, Trade, 72.200, 156, B26, S02, 1
S02, Trade, 98.050, 147, B28, S02, 1
S02, Trade, 142.833, 155, B16, S02, 1
S02, Trade, 152.850, 154, B26, S02, 1
S02, Trade, 165.400, 152, B28, S02, 1
S02, Trade, 173.167, 154, B20, S02, 1
S02, Trade, 182.317, 149, B20, S02, 1
S02, Trade, 194.867, 147, B16, S02, 1
S02, Trade, 240.367, 152, B28, S02, 1
S02, Trade, 246.500, 147, B14, S02, 1
S02, Trade, 256.833, 145, B20, S02, 1
S02, Trade, 279.883, 143, B26, S02, 1
S02, Trade, 290.217, 134, B11, S02, 1
S02, Trade, 298.883, 145, B15, S02, 1
S03, 50
S03, Trade, 3.700, 143, S03, B22, 1
S03, Trade, 13.050, 163, S03, B27, 1
S03, Trade, 14.650, 162, S03, B21, 1
S03, Trade, 18.317, 149, S03, B25, 1
S03, Trade, 26.800, 147, S03, B20, 1
S03, Trade, 34.750, 161, S03, B24, 1
S03, Trade, 37.233, 155, B20, S03, 1
S03, Trade, 43.900, 166, S03, B25, 1
S03, Trade, 49.367, 154, B26, S03, 1
S03, Trade, 53.367, 152, B28, S03, 1
S03, Trade, 59.083, 159, S03, B25, 1
S03, Trade, 69.067, 155, B29, S03, 1
S03, Trade, 74.200, 154, S03, B19, 1
S03, Trade, 81.700, 162, S03, B21, 1
S03, Trade, 87.367, 160, S03, B27, 1
S03, Trade, 95.433, 159, S03, B21, 1
S03, Trade, 102.633, 148, B26, S03, 1
S03, Trade, 103.900, 147, S03, B20, 1
S03, Trade, 113.167, 151, B28, S03, 1
S03, Trade, 115.733, 148, S03, B25, 1
S03, Trade, 125.617, 154, S03, B19, 1
S03, Trade, 129.400, 154, S03, B21, 1
S03, Trade, 135.900, 170, S03, B23, 1
S03, Trade, 137.850, 170, S03, B27, 1
S03, Trade, 145.467, 166, S03, B25, 1
S03, Trade, 150.467, 157, S03, B24, 1
S03, Trade, 156.300, 159, S03, B25, 1
S03, Trade, 159.933, 143, S03, B27, 1
S03, Trade, 166.367, 165, S03, B25, 1
S03, Trade, 173.517, 147, B23, S03, 1
S03, Trade, 180.433, 153, S03, B27, 1
S03, Trade, 185.333, 147, S03, B22, 1
S03, Trade, 188.800, 147, B20, S03, 1
S03, Trade, 199.517, 152, S03, B27, 1
S03, Trade, 203.583, 149, S03, B16, 1
S03, Trade, 210.300, 142, S03, B27, 1
S03, Trade, 212.600, 154, S03, B27, 1
S03, Trade, 224.367, 157, S03, B25, 1
S03, Trade, 229.217, 153, S03, B23, 1
S03, Trade, 243.233, 166, S03, B27, 1
S03, Trade, 247.550, 147, B20, S03, 1
S03, Trade, 256.350, 154, S03, B25, 1
S03, Trade, 258.050, 161, S03, B25, 1
S03, Trade, 264.417, 142, S03, B19, 1
S03, Trade, 266.617, 155, S03, B23, 1
S03, Trade, 278.567, 147, S03, B27, 1
S03, Trade, 285.633, 145, S03, B23, 1
S03, Trade, 293.200, 143, S03, B17, 1
S03, Trade, 293.533, 142, S03, B25, 1
S03, Trade, 299.167, 145, S03, B16, 1
S04, 33
S04, Trade, 4.717, 162, S04, B19, 1
S04, Trade, 12.117, 159, B26, S04, 1
S04, Trade, 15.617, 142, B28, S04, 1
S04, Trade, 18.517, 151, S04, B27, 1
S04, Trade, 21.583, 147, B14, S04, 1
S04, Trade, 28.700, 155, B16, S04, 1
S04, Trade, 34.867, 156, B28, S04, 1
S04, Trade, 42.867, 151, B20, S04, 1
S04, Trade, 57.450, 147, B14, S04, 1
S04, Trade, 64.383, 166, S04, B25, 1
S04, Trade, 75.083, 147, B14, S04, 1
S04, Trade, 79.767, 147, B14, S04, 1
S04, Trade, 96.833, 153, B20, S04, 1
S04, Trade, 103.033, 147, B28, S04, 1
S04, Trade, 109.950, 153, B20, S04, 1
S04, Trade, 122.517, 147, B14, S04, 1
S04, Trade, 132.317, 147, B14, S04, 1
S04, Trade, 153.850, 154, B29, S04, 1
S04, Trade, 170.800, 151, B15, S04, 1
S04, Trade, 183.600, 137, B11, S04, 1
S04, Trade, 187.367, 149, B28, S04, 1
S04, Trade, 193.633, 150, B26, S04, 1
S04, Trade, 200.250, 151, B26, S04, 1
S04, Trade, 210.283, 137, B11, S04, 1
S04, Trade, 227.833, 150, B27, S04, 1
S04, Trade, 234.000, 152, B26, S04, 1
S04, Trade, 242.417, 152, B20, S04, 1
S04, Trade, 251.683, 141, B12, S04, 1
S04, Trade, 259.633, 154, B16, S04, 1
S04, Trade, 276.467, 144, B29, S04, 1
S04, Trade, 284.900, 144, S04, B27, 1
S04, Trade, 287.500, 146, B16, S04, 1
S04, Trade, 292.483, 144, S04, B23, 1
S05, 56
S05, Trade, 5.450, 149, B29, S05, 1
S05, Trade, 8.900, 159, B28, S05, 1
S05, Trade, 13.300, 157, B29, S05, 1
S05, Trade, 18.900, 150, B15, S05, 1
S05, Trade, 21.050, 148, B29, S05, 1
S05, Trade, 29.300, 154, B28, S05, 1
S05, Trade, 32.967, 153, B29, S05, 1
S05, Trade, 39.283, 148, B29, S05, 1
S05, Trade, 43.750, 152, B26, S05, 1
S05, Trade, 50.850, 151, B15, S05, 1
S05, Trade, 62.983, 172, B21, S05, 1
S05, Trade, 67.683, 154, B28, S05, 1
S05, Trade, 73.533, 148, B15, S05, 1
S05, Trade, 79.450, 147, B16, S05, 1
S05, Trade, 86.567, 161, B23, S05, 1
S05, Trade, 88.617, 155, B20, S05, 1
S05, Trade, 95.233, 153, B26, S05, 1
S05, Trade, 98.400, 141, B12, S05, 1
S05, Trade, 103.417, 146, B14, S05, 1
S05, Trade, 109.683, 153, B28, S05, 1
S05, Trade, 115.017, 141, B12, S05, 1
S05, Trade, 120.267, 148, B23, S05, 1
S05, Trade, 124.800, 143, B15, S05, 1
S05, Trade, 131.417, 150, B29, S05, 1
S05, Trade, 139.883, 162, B28, S05, 1
S05, Trade, 141.800, 161, B20, S05, 1
S05, Trade, 152.900, 154, B20, S05, 1
S05, Trade, 156.017, 151, B15, S05, 1
S05, Trade, 159.617, 142, B15, S05, 1
S05, Trade, 162.167, 147, B26, S05, 1
S05, Trade, 166.267, 163, B29, S05, 1
S05, Trade, 172.600, 156, B28, S05, 1
S05, Trade, 178.900, 146, B15, S05, 1
S05, Trade, 182.633, 148, B15, S05, 1
S05, Trade, 188.450, 147, B26, S05, 1
S05, Trade, 196.167, 148, B28, S05, 1
S05, Trade, 199.933, 151, B15, S05, 1
S05, Trade, 204.900, 153, B26, S05, 1
S05, Trade, 207.917, 143, B29, S05, 1
S05, Trade, 215.233, 145, B16, S05, 1
S05, Trade, 221.617, 157, B28, S05, 1
S05, Trade, 223.350, 156, B26, S05, 1
S05, Trade, 229.000, 147, B14, S05, 1
S05, Trade, 233.300, 156, B27, S05, 1
S05, Trade, 238.517, 152, B28, S05, 1
S05, Trade, 245.883, 151, B15, S05, 1
S05, Trade, 248.383, 144, B14, S05, 1
S05, Trade, 256.617, 152, B29, S05, 1
S05, Trade, 257.750, 153, B28, S05, 1
S05, Trade, 265.767, 146, B20, S05, 1
S05, Trade, 266.883, 147, B28, S05, 1
S05, Trade, 272.633, 148, B16, S05, 1
S05, Trade, 278.967, 142, B16, S05, 1
S05, Trade, 284.333, 144, B29, S05, 1
S05, Trade, 289.617, 141, B12, S05, 1
S05, Trade, 293.417, 139, B29, S05, 1
S06, 22
S06, Trade, 24.300, 148, B19, S06, 1
S06, Trade, 35.750, 156, B26, S06, 1
S06, Trade, 40.750, 152, B16, S06, 1
S06, Trade, 74.500, 149, B16, S06, 1
S06, Trade, 82.300, 147, B15, S06, 1
S06, Trade, 96.983, 153, B26, S06, 1
S06, Trade, 120.567, 147, B16, S06, 1
S06, Trade, 146.317, 149, B16, S06, 1
S06, Trade, 154.800, 152, B19, S06, 1
S06, Trade, 158.700, 153, B20, S06, 1
S06, Trade, 166.867, 162, B19, S06, 1
S06, Trade, 181.600, 151, B29, S06, 1
S06, Trade, 191.750, 156, S06, B27, 1
S06, Trade, 204.383, 149, B28, S06, 1
S06, Trade, 213.217, 144, B16, S06, 1
S06, Trade, 224.317, 155, B16, S06, 1
S06, Trade, 241.300, 153, B16, S06, 1
S06, Trade, 254.250, 146, B14, S06, 1
S06, Trade, 269.517, 158, S06, B21, 1
S06, Trade, 270.633, 155, B16, S06, 1
S06, Trade, 280.133, 155, S06, B19, 1
S06, Trade, 291.333, 142, B26, S06, 1
S07, 51
S07, Trade, 5.933, 158, B24, S07, 1
S07, Trade, 14.017, 164, S07, B23, 1
S07, Trade, 16.850, 151, S07, B16, 1
S07, Trade, 24.667, 149, S07, B25, 1
S07, Trade, 30.417, 156, S07, B25, 1
S07, Trade, 37.667, 155, S07, B25, 1
S07, Trade, 45.833, 161, S07, B27, 1
S07, Trade, 50.083, 156, S07, B23, 1
S07, Trade, 52.400, 152, S07, B21, 1
S07, Trade, 60.167, 156, S07, B21, 1
S07, Trade, 68.083, 157, S07, B27, 1
S07, Trade, 69.583, 154, S07, B21, 1
S07, Trade, 74.450, 152, S07, B21, 1
S07, Trade, 81.067, 155, S07, B28, 1
S07, Trade, 91.800, 153, S07, B16, 1
S07, Trade, 99.717, 151, S07, B24, 1
S07, Trade, 104.033, 148, S07, B27, 1
S07, Trade, 107.683, 148, S07, B29, 1
S07, Trade, 115.983, 149, S07, B27, 1
S07, Trade, 121.683, 152, S07, B21, 1
S07, Trade, 125.900, 154, S07, B23, 1
S07, Trade, 127.783, 149, S07, B25, 1
S07, Trade, 140.367, 168, S07, B21, 1
S07, Trade, 144.133, 165, S07, B27, 1
S07, Trade, 150.550, 158, S07, B25, 1
S07, Trade, 156.400, 160, S07, B21, 1
S07, Trade, 160.967, 148, S07, B25, 1
S07, Trade, 165.117, 155, B23, S07, 1
S07, Trade, 171.650, 162, S07, B24, 1
S07, Trade, 175.200, 154, B16, S07, 1
S07, Trade, 181.567, 152, S07, B24, 1
S07, Trade, 183.900, 163, S07, B21, 1
S07, Trade, 192.267, 156, S07, B22, 1
S07, Trade, 200.150, 154, S07, B25, 1
S07, Trade, 210.417, 143, S07, B19, 1
S07, Trade, 212.167, 144, S07, B28, 1
S07, Trade, 215.133, 147, S07, B21, 1
S07, Trade, 225.533, 154, S07, B27, 1
S07, Trade, 227.933, 154, S07, B21, 1
S07, Trade, 236.483, 154, S07, B21, 1
S07, Trade, 240.633, 154, B29, S07, 1
S07, Trade, 245.633, 157, S07, B22, 1
S07, Trade, 249.967, 147, S07, B22, 1
S07, Trade, 255.633, 150, S07, B24, 1
S07, Trade, 261.983, 158, B17, S07, 1
S07, Trade, 272.467, 153, S07, B17, 1
S07, Trade, 278.767, 152, S07, B18, 1
S07, Trade, 282.167, 146, S07, B21, 1
S07, Trade, 285.833, 145, S07, B22, 1
S07, Trade, 287.483, 153, S07, B24, 1
S07, Trade, 295.583, 141, S07, B24, 1
S08, 58
S08, Trade, 7.967, 159, B29, S08, 1
S08, Trade, 9.783, 147, B14, S08, 1
S08, Trade, 14.433, 152, B16, S08, 1
S08, Trade, 18.200, 141, B12, S08, 1
S08, Trade, 25.283, 150, B16, S08, 1
S08, Trade, 34.267, 156, B23, S08, 1
S08, Trade, 41.150, 150, B15, S08, 1
S08, Trade, 48.517, 154, B20, S08, 1
S08, Trade, 53.417, 151, B15, S08, 1
S08, Trade, 57.267, 148, B29, S08, 1
S08, Trade, 61.617, 149, B15, S08, 1
S08, Trade, 66.367, 155, B16, S08, 1
S08, Trade, 74.983, 148, B28, S08, 1
S08, Trade, 81.367, 154, B18, S08, 1
S08, Trade, 84.100, 150, B20, S08, 1
S08, Trade, 90.233, 149, B29, S08, 1
S08, Trade, 92.683, 152, B29, S08, 1
S08, Trade, 98.850, 138, B15, S08, 1
S08, Trade, 104.417, 147, B29, S08, 1
S08, Trade, 111.617, 151, B26, S08, 1
S08, Trade, 116.667, 145, B14, S08, 1
S08, Trade, 120.467, 147, B20, S08, 1
S08, Trade, 125.267, 142, B29, S08, 1
S08, Trade, 131.650, 149, B26, S08, 1
S08, Trade, 133.100, 170, B24, S08, 1
S08, Trade, 141.483, 162, B28, S08, 1
S08, Trade, 143.617, 160, B24, S08, 1
S08, Trade, 150.983, 155, B29, S08, 1
S08, Trade, 156.000, 152, B28, S08, 1
S08, Trade, 160.167, 142, B16, S08, 1
S08, Trade, 166.000, 164, B22, S08, 1
S08, Trade, 169.400, 157, B26, S08, 1
S08, Trade, 177.350, 153, B16, S08, 1
S08, Trade, 178.133, 147, B14, S08, 1
S08, Trade, 183.467, 147, B14, S08, 1
S08, Trade, 187.850, 148, B29, S08, 1
S08, Trade, 196.750, 150, B29, S08, 1
S08, Trade, 201.617, 147, B14, S08, 1
S08, Trade, 206.450, 133, B10, S08, 1
S08, Trade, 208.250, 147, B23, S08, 1
S08, Trade, 212.550, 143, B29, S08, 1
S08, Trade, 222.667, 158, B29, S08, 1
S08, Trade, 228.267, 152, B16, S08, 1
S08, Trade, 230.900, 144, B28, S08, 1
S08, Trade, 232.383, 150, B29, S08, 1
S08, Trade, 237.633, 153, B29, S08, 1
S08, Trade, 246.967, 144, B17, S08, 1
S08, Trade, 251.267, 146, B29, S08, 1
S08, Trade, 253.983, 149, B19, S08, 1
S08, Trade, 260.967, 151, B26, S08, 1
S08, Trade, 262.467, 146, B14, S08, 1
S08, Trade, 270.683, 153, B28, S08, 1
S08, Trade, 274.483, 144, B28, S08, 1
S08, Trade, 276.950, 145, B15, S08, 1
S08, Trade, 282.250, 144, B15, S08, 1
S08, Trade, 288.067, 147, B15, S08, 1
S08, Trade, 291.783, 142, B14, S08, 1
S08, Trade, 297.600, 145, B29, S08, 1
S09, 13
S09, Trade, 244.817, 153, B20, S09, 1
S09, Trade, 249.200, 145, S09, B15, 1
S09, Trade, 252.000, 146, S09, B21, 1
S09, Trade, 256.017, 152, S09, B28, 1
S09, Trade, 262.817, 144, S09, B27, 1
S09, Trade, 265.933, 148, B24, S09, 1
S09, Trade, 268.617, 153, B16, S09, 1
S09, Trade, 275.733, 146, B20, S09, 1
S09, Trade, 278.333, 146, B14, S09, 1
S09, Trade, 285.133, 143, B14, S09, 1
S09, Trade, 291.217, 146, B18, S09, 1
S09, Trade, 294.533, 139, B28, S09, 1
S09, Trade, 297.883, 144, B28, S09, 1
S10, 16
S10, Trade, 13.167, 158, B28, S10, 1
S10, Trade, 14.817, 151, B15, S10, 1
S10, Trade, 20.767, 148, B26, S10, 1
S10, Trade, 40.950, 167, S10, B23, 1
S10, Trade, 50.533, 159, S10, B21, 1
S10, Trade, 95.150, 158, B18, S10, 1
S10, Trade, 139.500, 161, B29, S10, 1
S10, Trade, 141.983, 161, B26, S10, 1
S10, Trade, 157.750, 154, B26, S10, 1
S10, Trade, 161.283, 147, B29, S10, 1
S10, Trade, 190.567, 150, B28, S10, 1
S10, Trade, 228.900, 151, B20, S10, 1
S10, Trade, 239.550, 153, S10, B22, 1
S10, Trade, 262.183, 154, B24, S10, 1
S10, Trade, 272.917, 149, S10, B25, 1
S10, Trade, 286.633, 142, B26, S10, 1
S11, 46
S11, Trade, 6.283, 166, S11, B27, 1
S11, Trade, 11.050, 164, S11, B25, 1
S11, Trade, 14.767, 163, S11, B22, 1
S11, Trade, 23.533, 148, S11, B28, 1
S11, Trade, 33.300, 161, S11, B25, 1
S11, Trade, 37.383, 156, S11, B27, 1
S11, Trade, 47.617, 155, B16, S11, 1
S11, Trade, 54.783, 153, S11, B23, 1
S11, Trade, 60.867, 156, S11, B23, 1
S11, Trade, 67.633, 154, S11, B16, 1
S11, Trade, 72.750, 156, B20, S11, 1
S11, Trade, 82.600, 163, S11, B27, 1
S11, Trade, 86.100, 162, S11, B29, 1
S11, Trade, 89.850, 155, S11, B25, 1
S11, Trade, 92.883, 170, S11, B27, 1
S11, Trade, 100.967, 149, S11, B27, 1
S11, Trade, 107.133, 147, S11, B24, 1
S11, Trade, 115.033, 149, S11, B21, 1
S11, Trade, 120.017, 153, S11, B22, 1
S11, Trade, 125.100, 156, S11, B25, 1
S11, Trade, 131.000, 152, S11, B16, 1
S11, Trade, 134.383, 167, S11, B27, 1
S11, Trade, 141.683, 167, S11, B21, 1
S11, Trade, 150.050, 154, B28, S11, 1
S11, Trade, 156.733, 160, B22, S11, 1
S11, Trade, 166.800, 165, S11, B21, 1
S11, Trade, 170.150, 162, S11, B25, 1
S11, Trade, 181.283, 152, S11, B21, 1
S11, Trade, 187.550, 154, S11, B21, 1
S11, Trade, 199.167, 151, S11, B21, 1
S11, Trade, 203.133, 150, S11, B27, 1
S11, Trade, 209.700, 142, B15, S11, 1
S11, Trade, 214.600, 144, B20, S11, 1
S11, Trade, 226.400, 152, S11, B16, 1
S11, Trade, 232.217, 154, S11, B25, 1
S11, Trade, 235.150, 151, B15, S11, 1
S11, Trade, 238.700, 152, S11, B23, 1
S11, Trade, 246.100, 149, S11, B25, 1
S11, Trade, 250.150, 154, S11, B25, 1
S11, Trade, 257.233, 154, S11, B18, 1
S11, Trade, 262.017, 163, S11, B25, 1
S11, Trade, 272.983, 154, S11, B21, 1
S11, Trade, 282.133, 145, B28, S11, 1
S11, Trade, 286.283, 146, S11, B19, 1
S11, Trade, 291.883, 143, S11, B17, 1
S11, Trade, 296.767, 143, S11, B19, 1
S12, 11
S12, Trade, 244.083, 153, S12, B28, 1
S12, Trade, 249.683, 145, B16, S12, 1
S12, Trade, 253.250, 149, S12, B18, 1
S12, Trade, 260.500, 161, B19, S12, 1
S12, Trade, 267.333, 151, S12, B17, 1
S12, Trade, 268.950, 152, B29, S12, 1
S12, Trade, 273.733, 142, S12, B25, 1
S12, Trade, 278.233, 146, B29, S12, 1
S12, Trade, 286.517, 153, B17, S12, 1
S12, Trade, 288.550, 145, B20, S12, 1
S12, Trade, 295.100, 141, S12, B27, 1
S13, 56
S13, Trade, 3.867, 144, S13, B27, 1
S13, Trade, 9.517, 158, B20, S13, 1
S13, Trade, 15.200, 147, B14, S13, 1
S13, Trade, 19.167, 148, B20, S13, 1
S13, Trade, 25.833, 149, B29, S13, 1
S13, Trade, 29.933, 151, B26, S13, 1
S13, Trade, 30.867, 147, B14, S13, 1
S13, Trade, 38.617, 144, S13, B27, 1
S13, Trade, 46.950, 156, B29, S13, 1
S13, Trade, 50.667, 152, B16, S13, 1
S13, Trade, 55.633, 148, B26, S13, 1
S13, Trade, 61.700, 148, B16, S13, 1
S13, Trade, 68.000, 153, B26, S13, 1
S13, Trade, 76.167, 149, B26, S13, 1
S13, Trade, 79.400, 149, B29, S13, 1
S13, Trade, 85.600, 151, B26, S13, 1
S13, Trade, 88.000, 155, B16, S13, 1
S13, Trade, 92.250, 158, B22, S13, 1
S13, Trade, 97.800, 147, B14, S13, 1
S13, Trade, 103.450, 146, B29, S13, 1
S13, Trade, 110.350, 149, B16, S13, 1
S13, Trade, 115.500, 144, S13, B24, 1
S13, Trade, 116.400, 146, B16, S13, 1
S13, Trade, 124.783, 144, S13, B20, 1
S13, Trade, 127.333, 144, S13, B20, 1
S13, Trade, 135.983, 159, B29, S13, 1
S13, Trade, 137.900, 160, B26, S13, 1
S13, Trade, 145.183, 151, B15, S13, 1
S13, Trade, 152.533, 155, B16, S13, 1
S13, Trade, 156.433, 147, B14, S13, 1
S13, Trade, 160.100, 144, S13, B24, 1
S13, Trade, 165.417, 150, B20, S13, 1
S13, Trade, 170.683, 155, B16, S13, 1
S13, Trade, 176.550, 153, B24, S13, 1
S13, Trade, 178.767, 150, B26, S13, 1
S13, Trade, 185.983, 147, B16, S13, 1
S13, Trade, 190.983, 151, B15, S13, 1
S13, Trade, 193.850, 147, B14, S13, 1
S13, Trade, 201.200, 147, B14, S13, 1
S13, Trade, 202.450, 144, S13, B23, 1
S13, Trade, 211.950, 144, S13, B21, 1
S13, Trade, 216.667, 145, B29, S13, 1
S13, Trade, 219.500, 155, B20, S13, 1
S13, Trade, 222.933, 156, B20, S13, 1
S13, Trade, 228.850, 151, B15, S13, 1
S13, Trade, 235.967, 150, B26, S13, 1
S13, Trade, 241.850, 151, B15, S13, 1
S13, Trade, 250.900, 147, B28, S13, 1
S13, Trade, 254.017, 147, B15, S13, 1
S13, Trade, 260.933, 153, B20, S13, 1
S13, Trade, 264.617, 144, S13, B21, 1
S13, Trade, 270.733, 151, B20, S13, 1
S13, Trade, 274.150, 146, B26, S13, 1
S13, Trade, 281.367, 144, S13, B25, 1
S13, Trade, 283.100, 144, B16, S13, 1
S13, Trade, 297.267, 146, B16, S13, 1
S14, 56
S14, Trade, 4.517, 148, S14, B21, 1
S14, Trade, 9.733, 151, B15, S14, 1
S14, Trade, 14.283, 156, B26, S14, 1
S14, Trade, 15.583, 148, S14, B21, 1
S14, Trade, 27.067, 148, S14, B19, 1
S14, Trade, 33.550, 153, B16, S14, 1
S14, Trade, 38.767, 148, S14, B21, 1
S14, Trade, 42.717, 155, B23, S14, 1
S14, Trade, 51.083, 148, S14, B24, 1
S14, Trade, 54.467, 148, S14, B20, 1
S14, Trade, 58.033, 148, S14, B20, 1
S14, Trade, 63.650, 164, B24, S14, 1
S14, Trade, 70.750, 156, B28, S14, 1
S14, Trade, 71.500, 157, B29, S14, 1
S14, Trade, 80.367, 148, S14, B21, 1
S14, Trade, 85.083, 152, B28, S14, 1
S14, Trade, 87.333, 159, B18, S14, 1
S14, Trade, 91.883, 151, B28, S14, 1
S14, Trade, 98.550, 148, B20, S14, 1
S14, Trade, 105.933, 148, S14, B23, 1
S14, Trade, 110.100, 151, B15, S14, 1
S14, Trade, 117.267, 148, S14, B25, 1
S14, Trade, 119.917, 151, B29, S14, 1
S14, Trade, 123.700, 151, B26, S14, 1
S14, Trade, 128.600, 148, B28, S14, 1
S14, Trade, 132.133, 151, B15, S14, 1
S14, Trade, 137.733, 161, B28, S14, 1
S14, Trade, 143.700, 160, B20, S14, 1
S14, Trade, 148.767, 148, S14, B21, 1
S14, Trade, 151.383, 154, B20, S14, 1
S14, Trade, 160.650, 148, S14, B21, 1
S14, Trade, 163.900, 162, B22, S14, 1
S14, Trade, 169.583, 157, B29, S14, 1
S14, Trade, 174.650, 148, S14, B21, 1
S14, Trade, 182.150, 154, B19, S14, 1
S14, Trade, 185.967, 148, S14, B23, 1
S14, Trade, 189.700, 148, S14, B16, 1
S14, Trade, 192.600, 152, B29, S14, 1
S14, Trade, 201.000, 151, B16, S14, 1
S14, Trade, 205.567, 154, B20, S14, 1
S14, Trade, 212.233, 148, S14, B25, 1
