Trd, 000202.883, 154
Trd, 000203.133, 143
Trd, 000203.183, 155
Trd, 000203.433, 141
Trd, 000203.633, 157
Trd, 000204.100, 141.0
Trd, 000204.950, 165.0
Trd, 000205.883, 151
Trd, 000206.983, 155
Trd, 000207.667, 153
Trd, 000208.117, 151
Trd, 000208.250, 152
Trd, 000208.850, 151.0
Trd, 000210.033, 150
Trd, 000210.317, 148
Trd, 000210.517, 150
Trd, 000210.667, 155
Trd, 000210.933, 148
Trd, 000211.433, 144
Trd, 000211.867, 158.0
Trd, 000212.650, 143.0
Trd, 000213.450, 168.0
Trd, 000214.383, 152
Trd, 000214.683, 173
Trd, 000214.800, 151
Trd, 000216.233, 152
Trd, 000216.267, 153
Trd, 000216.300, 154
Trd, 000216.883, 150
Trd, 000218.267, 153
Trd, 000218.550, 151
Trd, 000220.383, 154
Trd, 000220.417, 155
Trd, 000221.250, 155
Trd, 000221.333, 155
Trd, 000221.400, 151.0
Trd, 000221.867, 143
Trd, 000222.683, 146
Trd, 000222.700, 141.0
Trd, 000222.950, 153
Trd, 000223.100, 155
Trd, 000223.267, 144
Trd, 000223.650, 137
Trd, 000223.800, 156
Trd, 000225.900, 158.0
Trd, 000226.467, 163
Trd, 000226.967, 145
Trd, 000227.750, 156
Trd, 000228.167, 149
Trd, 000228.900, 150
Trd, 000230.867, 149
Trd, 000230.917, 149
Trd, 000231.033, 153.0
Trd, 000231.483, 153.0
Trd, 000231.917, 149
Trd, 000234.133, 153
Trd, 000234.233, 154
Trd, 000234.733, 154
Trd, 000234.833, 149
Trd, 000235.517, 155
Trd, 000235.667, 149
Trd, 000236.383, 156.0
Trd, 000236.650, 153
Trd, 000237.367, 158.0
Trd, 000237.583, 151
Trd, 000238.133, 151
Trd, 000238.217, 143
Trd, 000239.450, 149
Trd, 000239.700, 148
Trd, 000239.917, 147
Trd, 000240.200, 152
Trd, 000240.783, 148
Trd, 000240.933, 150
Trd, 000241.133, 148
Trd, 000241.367, 148
Trd, 000241.450, 150
Trd, 000242.633, 149
Trd, 000242.683, 146
Trd, 000243.117, 150
Trd, 000243.517, 151
Trd, 000243.650, 151.0
Trd, 000244.767, 152
Trd, 000245.167, 155
Trd, 000245.900, 154
Trd, 000246.300, 154.0
Trd, 000246.800, 154.0
Trd, 000246.833, 151.0
Trd, 000248.483, 151
Trd, 000248.950, 155.0
Trd, 000249.017, 148.0
Trd, 000249.267, 142
Trd, 000250.917, 147.0
Trd, 000251.167, 149
Trd, 000251.400, 150
Trd, 000251.550, 150
Trd, 000251.683, 150.0
Trd, 000252.367, 151.0
Trd, 000253.033, 153
Trd, 000253.833, 157.0
Trd, 000254.067, 157
Trd, 000254.150, 158.0
Trd, 000254.433, 155
Trd, 000254.450, 151
Trd, 000254.900, 153
Trd, 000255.550, 155
Trd, 000255.717, 156.0
Trd, 000255.950, 164.0
Trd, 000256.683, 168.0
Trd, 000257.100, 156
Trd, 000258.183, 162
Trd, 000258.233, 163
Trd, 000259.617, 173
Trd, 000259.800, 172.0
Trd, 000260.267, 169
Trd, 000260.950, 168.0
Trd, 000261.033, 164
Trd, 000261.200, 165
Trd, 000261.467, 162.0
Trd, 000261.867, 161
Trd, 000262.367, 161
Trd, 000262.917, 159.0
Trd, 000263.217, 164
Trd, 000263.567, 159
Trd, 000264.500, 161
Trd, 000264.717, 158.0
Trd, 000264.917, 148.0
Trd, 000265.133, 162
Trd, 000265.400, 168.0
Trd, 000266.450, 161
Trd, 000266.850, 156
Trd, 000267.067, 151
Trd, 000267.917, 150
Trd, 000268.567, 150
Trd, 000268.667, 149
Trd, 000268.817, 154
Trd, 000269.350, 149
Trd, 000269.617, 148
Trd, 000270.200, 150
Trd, 000270.467, 148.0
Trd, 000270.750, 150
Trd, 000271.533, 147
Trd, 000271.867, 151.0
Trd, 000272.233, 155
Trd, 000272.367, 147
Trd, 000272.983, 158.0
Trd, 000273.317, 168.0
Trd, 000273.983, 149
Trd, 000274.300, 152.0
Trd, 000274.533, 148.0
Trd, 000274.883, 157.0
Trd, 000275.133, 158.0
Trd, 000276.517, 154
Trd, 000276.733, 143
Trd, 000276.783, 143
Trd, 000276.900, 148
Trd, 000277.033, 151.0
Trd, 000277.200, 155
Trd, 000278.333, 147
Trd, 000278.383, 151
Trd, 000278.700, 149.0
Trd, 000279.783, 154
Trd, 000279.900, 144.0
Trd, 000280.150, 156
Trd, 000280.383, 154
Trd, 000280.567, 151
Trd, 000280.733, 150
Trd, 000281.367, 156
Trd, 000281.500, 157.0
Trd, 000281.533, 148.0
Trd, 000282.917, 158.0
Trd, 000283.483, 162
Trd, 000283.800, 162
Trd, 000284.033, 158
Trd, 000284.750, 167.0
Trd, 000285.000, 163
Trd, 000285.317, 162.0
Trd, 000285.383, 156
Trd, 000286.050, 157
Trd, 000287.067, 155
Trd, 000287.450, 156
Trd, 000287.800, 151.0
Trd, 000288.333, 151
Trd, 000288.617, 149
Trd, 000288.750, 158.0
Trd, 000289.133, 166
Trd, 000289.200, 149.0
Trd, 000290.550, 144.0
Trd, 000290.733, 156
Trd, 000290.983, 143
Trd, 000292.200, 146
Trd, 000292.250, 151
Trd, 000292.550, 150
Trd, 000292.850, 144
Trd, 000293.033, 134
Trd, 000293.533, 152.0
Trd, 000293.667, 148
Trd, 000294.533, 145
Trd, 000294.800, 144
Trd, 000294.983, 147
Trd, 000295.550, 144
Trd, 000295.833, 145
Trd, 000296.200, 148
Trd, 000296.550, 151.0
Trd, 000296.667, 155
Trd, 000297.000, 158.0
Trd, 000297.183, 154
Trd, 000297.600, 148.0
Trd, 000297.633, 147
Trd, 000298.517, 144
Trd, 000299.650, 151.0
Trd, 000299.783, 145
Trd, 000299.900, 151
Trd, 000299.933, 155
