Trd, 000207.583, 149
Trd, 000208.217, 150
Trd, 000209.217, 149
Trd, 000209.883, 150
Trd, 000210.483, 151
Trd, 000210.517, 151
Trd, 000210.850, 148.0
Trd, 000210.933, 162.0
Trd, 000211.767, 154
Trd, 000212.833, 148.0
Trd, 000213.333, 149
Trd, 000213.517, 155.0
Trd, 000213.950, 151
Trd, 000214.567, 150
Trd, 000214.683, 150
Trd, 000216.650, 144
Trd, 000217.017, 142
Trd, 000217.283, 142
Trd, 000218.633, 147
Trd, 000218.783, 159.0
Trd, 000219.017, 158.0
Trd, 000220.033, 141
Trd, 000220.400, 152
Trd, 000221.317, 146
Trd, 000222.233, 148
Trd, 000222.267, 146
Trd, 000222.417, 150
Trd, 000223.250, 150
Trd, 000224.517, 148
Trd, 000224.900, 148
Trd, 000225.083, 149
Trd, 000225.217, 148
Trd, 000225.367, 148
Trd, 000226.483, 147
Trd, 000227.300, 148.0
Trd, 000227.550, 155.0
Trd, 000228.067, 147
Trd, 000228.600, 158
Trd, 000228.700, 168.0
Trd, 000229.400, 147
Trd, 000229.933, 165.0
Trd, 000230.533, 154
Trd, 000231.133, 148.0
Trd, 000231.833, 148
Trd, 000232.300, 147
Trd, 000232.800, 141.0
Trd, 000232.850, 148
Trd, 000233.333, 148.0
Trd, 000234.683, 140
Trd, 000234.800, 141
Trd, 000234.833, 141.0
Trd, 000235.067, 142
Trd, 000235.683, 142
Trd, 000236.583, 143
Trd, 000236.633, 158
Trd, 000238.633, 162
Trd, 000238.700, 145.0
Trd, 000239.233, 162.0
Trd, 000239.283, 145.0
Trd, 000239.300, 162.0
Trd, 000239.950, 150
Trd, 000240.250, 151
Trd, 000240.333, 151
Trd, 000241.050, 151
Trd, 000241.383, 153
Trd, 000241.700, 152
Trd, 000241.917, 155.0
Trd, 000241.967, 152
Trd, 000242.333, 155
Trd, 000242.667, 154
Trd, 000243.533, 151.0
Trd, 000243.867, 150
Trd, 000244.283, 150
Trd, 000244.583, 150
Trd, 000244.933, 152
Trd, 000245.500, 152
Trd, 000245.733, 149
Trd, 000246.350, 149
Trd, 000246.383, 152
Trd, 000246.900, 149
Trd, 000247.650, 148
Trd, 000247.750, 151.0
Trd, 000247.833, 151
Trd, 000249.617, 152
Trd, 000250.667, 150
Trd, 000250.883, 152
Trd, 000251.300, 153
Trd, 000251.533, 152.0
Trd, 000251.633, 150.0
Trd, 000251.983, 151.0
Trd, 000252.050, 155.0
Trd, 000252.633, 152.0
Trd, 000252.717, 153
Trd, 000253.167, 153
Trd, 000253.967, 155
Trd, 000253.983, 152.0
Trd, 000255.233, 151
Trd, 000255.350, 151.0
Trd, 000255.683, 148.0
Trd, 000255.850, 151
Trd, 000256.233, 152
Trd, 000257.133, 151
Trd, 000257.250, 151
Trd, 000257.267, 149
Trd, 000257.633, 153
Trd, 000257.800, 148.0
Trd, 000258.283, 153.0
Trd, 000258.333, 155.0
Trd, 000259.950, 153
Trd, 000260.283, 154
Trd, 000260.400, 152
Trd, 000260.633, 153
Trd, 000261.150, 150
Trd, 000261.317, 154
Trd, 000261.667, 149
Trd, 000263.017, 153
Trd, 000263.333, 149
Trd, 000263.800, 147
Trd, 000263.967, 148
Trd, 000264.900, 146.0
Trd, 000265.100, 148
Trd, 000265.150, 144.0
Trd, 000265.300, 141.0
Trd, 000265.550, 143
Trd, 000265.717, 141
Trd, 000265.983, 155.0
Trd, 000266.000, 158
Trd, 000266.383, 154
Trd, 000268.000, 155
Trd, 000268.367, 155
Trd, 000269.067, 154
Trd, 000269.533, 155
Trd, 000269.783, 154
Trd, 000270.650, 151
Trd, 000270.667, 151.0
Trd, 000270.883, 155.0
Trd, 000271.667, 148
Trd, 000271.833, 144.0
Trd, 000271.883, 150
Trd, 000272.100, 148
Trd, 000272.267, 141.0
Trd, 000272.833, 148
Trd, 000273.700, 148
Trd, 000273.733, 140
Trd, 000273.967, 145
Trd, 000274.950, 147
Trd, 000275.083, 146
Trd, 000275.383, 145
Trd, 000275.483, 147.0
Trd, 000275.917, 141.0
Trd, 000276.050, 148.0
Trd, 000276.817, 151
Trd, 000276.950, 155
Trd, 000277.267, 148
Trd, 000277.583, 157
Trd, 000277.767, 147
Trd, 000278.717, 151
Trd, 000278.733, 150
Trd, 000278.950, 152
Trd, 000279.517, 150
Trd, 000279.833, 151.0
Trd, 000280.967, 155.0
Trd, 000281.533, 157
Trd, 000281.700, 158
Trd, 000281.917, 151
Trd, 000282.133, 154
Trd, 000282.783, 159
Trd, 000282.950, 162.0
Trd, 000283.367, 163.0
Trd, 000283.750, 155
Trd, 000284.417, 160
Trd, 000284.500, 158.0
Trd, 000284.533, 157
Trd, 000284.900, 165
Trd, 000285.133, 159
Trd, 000285.150, 158
Trd, 000285.633, 162.0
Trd, 000285.917, 152
Trd, 000287.217, 159
Trd, 000287.417, 160
Trd, 000288.033, 151.0
Trd, 000288.200, 154
Trd, 000289.267, 145.0
Trd, 000289.433, 158
Trd, 000289.450, 159
Trd, 000290.150, 152
Trd, 000290.517, 144.0
Trd, 000290.700, 153
Trd, 000290.800, 156
Trd, 000290.933, 165.0
Trd, 000291.483, 149
Trd, 000292.633, 151.0
Trd, 000293.150, 144.0
Trd, 000293.383, 155
Trd, 000294.117, 149
Trd, 000294.283, 146.0
Trd, 000294.433, 144.0
Trd, 000294.567, 155
Trd, 000295.150, 156
Trd, 000295.283, 157
Trd, 000295.500, 158
Trd, 000296.167, 148.0
Trd, 000296.417, 144.0
Trd, 000296.667, 152
Trd, 000296.883, 151
Trd, 000297.000, 144
Trd, 000297.467, 151.0
Trd, 000297.783, 141.0
Trd, 000298.483, 158
Trd, 000298.883, 158.0
Trd, 000299.383, 164
Trd, 000299.733, 152.0
