Trd, 000093.517, 142
Trd, 000094.100, 139
Trd, 000094.717, 135
Trd, 000095.167, 134
Trd, 000095.967, 134
Trd, 000096.667, 135
Trd, 000096.917, 138
Trd, 000097.800, 141.0
Trd, 000098.700, 155
Trd, 000099.317, 139
Trd, 000100.667, 153
Trd, 000100.767, 146
Trd, 000101.450, 145
Trd, 000101.483, 143
Trd, 000101.667, 143
Trd, 000102.000, 146
Trd, 000102.283, 142
Trd, 000102.667, 146
Trd, 000102.700, 141.0
Trd, 000103.033, 146
Trd, 000103.733, 154
Trd, 000104.783, 152
Trd, 000105.117, 133
Trd, 000105.567, 131.0
Trd, 000106.317, 125
Trd, 000106.333, 152
Trd, 000107.650, 136
Trd, 000108.233, 141
Trd, 000108.983, 137
Trd, 000109.417, 138
Trd, 000109.550, 140
Trd, 000111.350, 139.0
Trd, 000112.200, 139.0
Trd, 000112.267, 134
Trd, 000112.350, 141.0
Trd, 000114.400, 137
Trd, 000114.900, 137
Trd, 000115.333, 136
Trd, 000115.667, 138
Trd, 000116.467, 137
Trd, 000118.333, 139
Trd, 000118.517, 138
Trd, 000118.667, 141.0
Trd, 000118.717, 145
Trd, 000119.883, 139
Trd, 000119.917, 155
Trd, 000120.650, 139
Trd, 000121.150, 133
Trd, 000121.417, 141.0
Trd, 000122.250, 138
Trd, 000122.450, 137
Trd, 000122.550, 137
Trd, 000122.700, 137
Trd, 000123.200, 137
Trd, 000123.433, 156
Trd, 000123.933, 136
Trd, 000124.917, 135
Trd, 000125.200, 141.0
Trd, 000125.933, 134
Trd, 000126.667, 133
Trd, 000127.233, 137
Trd, 000127.250, 137
Trd, 000127.767, 162.0
Trd, 000128.283, 136
Trd, 000128.933, 138
Trd, 000130.017, 139
Trd, 000130.083, 140.0
Trd, 000132.250, 139
Trd, 000132.383, 138
Trd, 000132.600, 138
Trd, 000133.233, 136
Trd, 000135.133, 137
Trd, 000135.150, 138.0
Trd, 000135.783, 138
Trd, 000136.000, 135
Trd, 000136.200, 161
Trd, 000136.733, 140.0
Trd, 000137.000, 136
Trd, 000137.450, 141.0
Trd, 000137.767, 142
Trd, 000138.567, 139
Trd, 000138.617, 156
Trd, 000139.067, 140
Trd, 000139.200, 139
Trd, 000139.400, 138
Trd, 000141.267, 138
Trd, 000142.267, 149
Trd, 000142.867, 146
Trd, 000144.133, 147
Trd, 000145.033, 148
Trd, 000145.800, 143
Trd, 000145.867, 141
Trd, 000146.083, 139
Trd, 000146.100, 139
Trd, 000146.267, 144
Trd, 000146.550, 150
Trd, 000146.600, 138
Trd, 000147.533, 140.0
Trd, 000148.483, 141.0
Trd, 000148.683, 141
Trd, 000148.717, 139
Trd, 000149.367, 154
Trd, 000149.533, 140
Trd, 000150.067, 136
Trd, 000150.650, 141.0
Trd, 000151.433, 139
Trd, 000152.200, 139
Trd, 000152.650, 138
Trd, 000153.583, 141
Trd, 000153.600, 142
Trd, 000154.000, 140
Trd, 000154.783, 136
Trd, 000155.500, 139.0
Trd, 000155.767, 139
Trd, 000156.100, 137
Trd, 000156.150, 124
Trd, 000156.167, 139
Trd, 000156.267, 141.0
Trd, 000157.433, 139
Trd, 000158.167, 131.0
Trd, 000158.900, 136.0
Trd, 000159.350, 134.0
Trd, 000159.383, 133
Trd, 000159.517, 138.0
Trd, 000160.283, 134
Trd, 000160.967, 137
Trd, 000161.117, 141.0
Trd, 000161.567, 144
Trd, 000162.450, 143
Trd, 000162.667, 141
Trd, 000163.550, 143
Trd, 000164.100, 149
Trd, 000164.733, 144
Trd, 000165.183, 150
Trd, 000166.167, 143
Trd, 000166.783, 142
Trd, 000166.817, 133
Trd, 000167.550, 148
Trd, 000169.817, 146
Trd, 000169.967, 147
Trd, 000170.733, 155
Trd, 000170.833, 156
Trd, 000171.217, 161.0
Trd, 000171.417, 145
Trd, 000172.033, 160.0
Trd, 000172.500, 147
Trd, 000173.383, 146
Trd, 000173.467, 160
Trd, 000173.483, 143
Trd, 000173.533, 133
Trd, 000173.767, 131.0
Trd, 000174.717, 141
Trd, 000175.200, 144
Trd, 000175.750, 142
Trd, 000176.417, 143
Trd, 000176.517, 144
Trd, 000177.250, 144
Trd, 000177.783, 143
Trd, 000178.133, 145
Trd, 000178.633, 146
Trd, 000179.667, 143
Trd, 000179.717, 146
Trd, 000179.933, 144
Trd, 000182.717, 140
Trd, 000182.800, 139
Trd, 000183.233, 150
Trd, 000183.750, 150
Trd, 000184.050, 143
Trd, 000185.000, 137.0
Trd, 000185.583, 140.0
Trd, 000186.067, 138
Trd, 000186.417, 137
Trd, 000186.867, 139
Trd, 000186.917, 139
Trd, 000188.000, 140
Trd, 000188.033, 165.0
Trd, 000188.483, 141.0
Trd, 000189.467, 142
Trd, 000189.683, 142
Trd, 000190.100, 141
Trd, 000190.150, 141
Trd, 000190.317, 144
Trd, 000190.600, 131.0
Trd, 000191.533, 157
Trd, 000192.083, 157
Trd, 000192.450, 137
Trd, 000194.233, 140.0
Trd, 000194.533, 138
Trd, 000194.650, 133
Trd, 000194.667, 131.0
Trd, 000196.067, 138
Trd, 000196.917, 141.0
Trd, 000197.250, 136
Trd, 000197.817, 135
Trd, 000198.350, 136
Trd, 000198.833, 137
Trd, 000198.850, 138
Trd, 000199.833, 135
Trd, 000200.233, 135
Trd, 000200.767, 139
Trd, 000201.717, 141.0
Trd, 000202.633, 142
Trd, 000202.683, 155
Trd, 000202.833, 160
Trd, 000203.217, 142
Trd, 000204.050, 141.0
Trd, 000205.550, 143
Trd, 000206.117, 155
Trd, 000206.250, 157
Trd, 000207.650, 153
Trd, 000207.833, 152
Trd, 000208.417, 151.0
Trd, 000208.817, 151
Trd, 000208.867, 152
Trd, 000208.883, 155
Trd, 000208.900, 148
Trd, 000209.050, 146
Trd, 000210.050, 146
Trd, 000210.183, 150
Trd, 000210.500, 139
Trd, 000212.717, 159.0
Trd, 000213.517, 160.0
Trd, 000215.167, 155
Trd, 000215.400, 155
Trd, 000216.100, 153
Trd, 000216.583, 154
Trd, 000216.650, 153
Trd, 000216.700, 154
Trd, 000217.633, 151.0
Trd, 000218.100, 139
Trd, 000218.633, 156
Trd, 000219.167, 162.0
Trd, 000219.600, 154
Trd, 000219.767, 160.0
Trd, 000220.517, 134
Trd, 000220.933, 141.0
Trd, 000221.417, 145
Trd, 000221.700, 146
Trd, 000222.300, 145
Trd, 000222.633, 137
Trd, 000222.733, 135
Trd, 000222.800, 165.0
Trd, 000223.383, 140
Trd, 000224.567, 134
Trd, 000225.350, 131.0
Trd, 000226.500, 133
Trd, 000226.750, 135
Trd, 000226.767, 133
Trd, 000228.233, 135
Trd, 000228.250, 136
Trd, 000228.450, 141.0
Trd, 000228.483, 134
Trd, 000229.050, 133
Trd, 000229.350, 161
Trd, 000230.317, 145
Trd, 000231.850, 132
Trd, 000232.533, 140
Trd, 000232.783, 141
Trd, 000232.900, 136
Trd, 000235.450, 138
Trd, 000235.817, 135
Trd, 000235.833, 138
Trd, 000236.000, 138.0
Trd, 000236.017, 135
Trd, 000236.050, 139.0
Trd, 000236.650, 140
Trd, 000236.983, 134
Trd, 000237.617, 138
Trd, 000238.300, 135
Trd, 000238.667, 138
Trd, 000239.100, 120.0
Trd, 000240.283, 133
Trd, 000240.750, 138
Trd, 000240.867, 141.0
Trd, 000241.067, 144.0
Trd, 000241.200, 148.0
Trd, 000242.567, 154
Trd, 000242.650, 155
Trd, 000243.000, 151
Trd, 000243.017, 150
Trd, 000243.300, 162
Trd, 000243.567, 150
Trd, 000243.767, 155
Trd, 000243.850, 149
Trd, 000243.967, 159.0
Trd, 000245.550, 146
Trd, 000245.600, 149
Trd, 000245.900, 139
Trd, 000246.417, 148
Trd, 000246.450, 149
Trd, 000246.817, 147
Trd, 000247.417, 150
Trd, 000247.600, 151
Trd, 000247.683, 156
Trd, 000248.817, 154
Trd, 000249.333, 155
Trd, 000249.617, 152
Trd, 000249.900, 153
Trd, 000250.483, 155
Trd, 000250.733, 152
Trd, 000250.850, 143
Trd, 000250.967, 133
Trd, 000251.500, 138
Trd, 000251.533, 152
Trd, 000253.317, 149
Trd, 000253.517, 151
Trd, 000253.633, 148
Trd, 000253.983, 150
Trd, 000254.667, 152
Trd, 000255.100, 153
Trd, 000255.667, 156.0
Trd, 000255.767, 152
Trd, 000256.200, 154
Trd, 000256.283, 155
Trd, 000256.367, 149
Trd, 000257.267, 150
Trd, 000257.417, 157
Trd, 000257.717, 144
Trd, 000257.917, 146
Trd, 000258.467, 148.0
Trd, 000258.817, 165.0
Trd, 000258.983, 146
Trd, 000259.217, 131.0
Trd, 000259.550, 142
Trd, 000259.900, 143
Trd, 000260.133, 143
Trd, 000260.450, 142
Trd, 000260.483, 139
Trd, 000260.500, 144
Trd, 000261.050, 139.0
Trd, 000261.750, 139
Trd, 000262.033, 141.0
Trd, 000263.383, 153
Trd, 000263.567, 151
Trd, 000264.100, 151
Trd, 000264.667, 156
Trd, 000264.700, 151.0
Trd, 000265.483, 153
Trd, 000266.117, 155
Trd, 000266.383, 150
Trd, 000266.583, 153
Trd, 000266.617, 155
Trd, 000266.767, 152
Trd, 000267.450, 153
Trd, 000267.550, 150
Trd, 000267.683, 150
Trd, 000268.000, 153
Trd, 000269.333, 151.0
Trd, 000269.583, 151
Trd, 000269.850, 150
Trd, 000269.983, 154
Trd, 000270.167, 147
Trd, 000270.600, 139
Trd, 000270.883, 155
Trd, 000271.683, 145
Trd, 000271.783, 133
Trd, 000271.867, 152
Trd, 000272.500, 144
Trd, 000272.750, 147.0
Trd, 000273.333, 143
Trd, 000273.617, 143
Trd, 000274.017, 143.0
Trd, 000274.083, 144.0
Trd, 000274.300, 144.0
Trd, 000274.867, 147.0
Trd, 000274.917, 146
Trd, 000275.050, 148.0
Trd, 000275.250, 156
Trd, 000275.417, 159.0
Trd, 000275.500, 148
Trd, 000276.867, 151
Trd, 000277.083, 146
Trd, 000277.517, 158
Trd, 000277.533, 155
Trd, 000277.717, 148
Trd, 000279.133, 155
Trd, 000279.283, 155
Trd, 000279.700, 155
Trd, 000279.733, 152.0
Trd, 000279.883, 151.0
Trd, 000279.983, 157
Trd, 000280.067, 153
Trd, 000281.283, 150
Trd, 000281.833, 150
Trd, 000282.167, 147
Trd, 000282.350, 133
Trd, 000283.417, 141.0
Trd, 000283.600, 140.0
Trd, 000283.983, 142
Trd, 000284.433, 143
Trd, 000284.483, 144.0
Trd, 000284.750, 146
Trd, 000286.117, 143
Trd, 000286.217, 148.0
Trd, 000286.967, 141
Trd, 000287.600, 141
Trd, 000288.083, 145
Trd, 000288.217, 140
Trd, 000288.550, 148.0
Trd, 000289.183, 144.0
Trd, 000289.433, 155
Trd, 000290.400, 144
Trd, 000290.517, 147
Trd, 000290.567, 149
Trd, 000290.700, 142
Trd, 000291.167, 141
Trd, 000291.950, 153
Trd, 000292.483, 162.0
Trd, 000292.767, 164.0
Trd, 000292.783, 168.0
Trd, 000293.117, 151.0
Trd, 000293.617, 161
Trd, 000293.850, 148
Trd, 000294.550, 147
Trd, 000294.683, 147.0
Trd, 000295.083, 148.0
Trd, 000295.133, 158
Trd, 000295.500, 151
Trd, 000295.867, 146
Trd, 000296.200, 143
Trd, 000296.633, 144
Trd, 000296.767, 154
Trd, 000297.667, 150
Trd, 000298.317, 148
Trd, 000298.700, 144
Trd, 000299.117, 144
Trd, 000299.367, 143
