Trd, 000048.483, 147
Trd, 000048.717, 144.0
Trd, 000049.850, 151.0
Trd, 000050.300, 148
Trd, 000050.600, 156
Trd, 000051.083, 158
Trd, 000051.250, 159
Trd, 000051.867, 151.0
Trd, 000051.983, 160
Trd, 000052.167, 149
Trd, 000052.333, 148.0
Trd, 000054.100, 157
Trd, 000055.533, 150
Trd, 000055.967, 153
Trd, 000056.233, 152
Trd, 000056.483, 151
Trd, 000056.533, 153
Trd, 000060.167, 151.0
Trd, 000060.483, 152
Trd, 000060.617, 151
Trd, 000061.033, 151
Trd, 000061.500, 152
Trd, 000061.583, 151.0
Trd, 000061.800, 148.0
Trd, 000063.350, 150
Trd, 000064.517, 150.0
Trd, 000065.283, 149
Trd, 000065.717, 148.0
Trd, 000065.867, 147
Trd, 000066.400, 151.0
Trd, 000066.683, 148.0
Trd, 000067.217, 150
Trd, 000068.150, 154
Trd, 000068.783, 151
Trd, 000069.733, 151
Trd, 000070.250, 151
Trd, 000070.367, 149
Trd, 000070.883, 152
Trd, 000071.000, 147
Trd, 000071.967, 151
Trd, 000072.517, 148
Trd, 000073.283, 148
Trd, 000073.900, 147
Trd, 000074.783, 145.0
Trd, 000075.000, 144.0
Trd, 000075.067, 147
Trd, 000075.267, 145
Trd, 000076.600, 147
Trd, 000076.733, 146
Trd, 000076.933, 147
Trd, 000076.983, 151.0
Trd, 000077.667, 145
Trd, 000078.600, 152
Trd, 000078.667, 153
Trd, 000079.067, 145.0
Trd, 000079.667, 153
Trd, 000080.150, 155
Trd, 000080.917, 149
Trd, 000081.333, 148
Trd, 000081.967, 147.0
Trd, 000082.067, 150.0
Trd, 000082.183, 151.0
Trd, 000082.267, 154
Trd, 000082.967, 134.0
Trd, 000083.617, 145
Trd, 000085.000, 152
Trd, 000085.083, 152
Trd, 000085.617, 155
Trd, 000085.783, 148.0
Trd, 000086.833, 145
Trd, 000087.450, 145.0
Trd, 000087.733, 144.0
Trd, 000088.017, 144
Trd, 000088.217, 127.0
Trd, 000088.833, 133.0
Trd, 000089.633, 131
Trd, 000089.867, 132
Trd, 000090.750, 132
Trd, 000090.917, 134.0
Trd, 000091.067, 133
Trd, 000091.500, 144.0
Trd, 000092.933, 140
Trd, 000093.017, 141
Trd, 000093.400, 140
Trd, 000095.117, 139
Trd, 000095.733, 140
Trd, 000095.933, 142
Trd, 000096.700, 144.0
Trd, 000096.883, 140
Trd, 000097.050, 144.0
Trd, 000097.767, 151.0
Trd, 000098.867, 155
Trd, 000098.917, 147
Trd, 000099.700, 146
Trd, 000100.483, 148
Trd, 000101.683, 147
Trd, 000102.100, 147
Trd, 000102.417, 147
Trd, 000102.583, 149
Trd, 000103.767, 147
Trd, 000104.617, 149
Trd, 000104.767, 151.0
Trd, 000104.800, 156
Trd, 000105.200, 148
Trd, 000106.383, 150
Trd, 000106.550, 148
Trd, 000107.033, 151
Trd, 000108.033, 150.0
Trd, 000108.417, 151
Trd, 000108.850, 151
Trd, 000109.917, 152.0
Trd, 000110.367, 152
Trd, 000111.200, 151
Trd, 000112.167, 149
Trd, 000112.733, 150
Trd, 000113.283, 150
Trd, 000113.433, 151.0
Trd, 000113.733, 150
Trd, 000114.700, 150
Trd, 000115.533, 149
Trd, 000115.833, 150
Trd, 000115.883, 151
Trd, 000116.550, 151
Trd, 000117.217, 155
Trd, 000117.550, 157.0
Trd, 000118.783, 155
Trd, 000119.367, 156
Trd, 000120.367, 158.0
Trd, 000120.917, 150
Trd, 000121.000, 150
Trd, 000121.067, 149
Trd, 000121.517, 148.0
Trd, 000121.800, 149.0
Trd, 000122.083, 149
Trd, 000122.400, 148
Trd, 000123.367, 148
Trd, 000123.600, 149
Trd, 000124.417, 151.0
Trd, 000125.517, 151
Trd, 000126.033, 154
Trd, 000126.400, 149
Trd, 000126.917, 148
Trd, 000127.400, 148
Trd, 000129.050, 150
Trd, 000129.167, 149.0
Trd, 000130.350, 150
Trd, 000130.567, 151.0
Trd, 000131.583, 151
Trd, 000133.217, 149
Trd, 000134.000, 149
Trd, 000134.467, 149
Trd, 000134.550, 149
Trd, 000134.767, 151.0
Trd, 000135.317, 150
Trd, 000135.583, 150
Trd, 000136.067, 154
Trd, 000136.117, 155
Trd, 000136.883, 150.0
Trd, 000136.967, 154
Trd, 000137.150, 149
Trd, 000137.267, 149.0
Trd, 000137.533, 155
Trd, 000138.233, 149.0
Trd, 000138.750, 155
Trd, 000138.767, 148.0
Trd, 000139.217, 155
Trd, 000141.717, 151.0
Trd, 000141.850, 148.0
Trd, 000141.933, 147
Trd, 000142.083, 146.0
Trd, 000143.283, 151.0
Trd, 000143.383, 148
Trd, 000143.600, 158.0
Trd, 000144.033, 149
Trd, 000144.150, 148
Trd, 000144.933, 147
Trd, 000145.100, 148
Trd, 000145.617, 150
Trd, 000147.633, 148
Trd, 000148.317, 149
Trd, 000148.617, 147
Trd, 000148.883, 152
Trd, 000149.383, 144.0
Trd, 000150.017, 135.0
Trd, 000150.133, 134.0
Trd, 000150.583, 152
Trd, 000150.817, 162
Trd, 000152.533, 155
Trd, 000152.650, 148
Trd, 000152.883, 153
Trd, 000154.000, 151.0
Trd, 000154.100, 154
Trd, 000154.850, 148
Trd, 000155.717, 152
Trd, 000155.783, 152
Trd, 000155.833, 149.0
Trd, 000156.417, 154
Trd, 000157.083, 153
Trd, 000157.283, 155
Trd, 000157.833, 149
Trd, 000158.317, 150.0
Trd, 000158.350, 147
Trd, 000158.483, 151.0
Trd, 000158.500, 156
Trd, 000159.717, 162
Trd, 000160.117, 152
Trd, 000161.267, 155
Trd, 000161.433, 155
Trd, 000161.517, 149
Trd, 000161.633, 153
Trd, 000161.917, 148.0
Trd, 000162.167, 154
Trd, 000163.200, 144.0
Trd, 000163.450, 141
Trd, 000164.267, 135.0
Trd, 000164.883, 146.0
Trd, 000165.700, 146.0
Trd, 000166.067, 143
Trd, 000166.083, 140
Trd, 000166.517, 140
Trd, 000166.633, 142
Trd, 000167.700, 145
Trd, 000167.967, 145.0
Trd, 000168.617, 154
Trd, 000169.883, 145.0
Trd, 000170.050, 143
Trd, 000170.233, 148
Trd, 000170.367, 144.0
Trd, 000170.383, 149
Trd, 000171.067, 145
Trd, 000171.433, 144
Trd, 000172.400, 144.0
Trd, 000172.883, 145
Trd, 000173.383, 147
Trd, 000173.667, 145
Trd, 000174.900, 145
Trd, 000175.583, 145
Trd, 000175.950, 144
Trd, 000176.117, 151.0
Trd, 000176.167, 155
Trd, 000176.767, 152
Trd, 000177.000, 155.0
Trd, 000177.400, 151
Trd, 000177.450, 156.0
Trd, 000177.633, 158.0
Trd, 000178.583, 158
Trd, 000178.700, 150
Trd, 000178.867, 146
Trd, 000180.450, 146
Trd, 000181.183, 151
Trd, 000183.117, 149
Trd, 000183.150, 148
Trd, 000183.333, 147
Trd, 000183.900, 151.0
Trd, 000183.950, 146
Trd, 000184.017, 134.0
Trd, 000185.650, 141
Trd, 000185.750, 149
Trd, 000186.250, 134.0
Trd, 000186.300, 150
Trd, 000187.617, 155
Trd, 000188.050, 155
Trd, 000189.000, 147.0
Trd, 000189.500, 156
Trd, 000190.067, 155
Trd, 000190.333, 154
Trd, 000190.967, 153.0
Trd, 000191.583, 158.0
Trd, 000192.467, 149
Trd, 000192.833, 151.0
Trd, 000193.217, 152
Trd, 000193.533, 144.0
Trd, 000193.633, 153
Trd, 000194.267, 148
Trd, 000194.667, 148.0
Trd, 000194.817, 148
Trd, 000194.950, 149
Trd, 000195.167, 146
Trd, 000197.067, 148
Trd, 000198.067, 147
Trd, 000198.083, 148
Trd, 000198.117, 146
Trd, 000198.417, 148
Trd, 000198.983, 147
Trd, 000199.233, 147
Trd, 000199.683, 146
Trd, 000200.050, 155
Trd, 000200.550, 145.0
Trd, 000201.400, 149
Trd, 000201.967, 151.0
Trd, 000202.650, 147
Trd, 000203.583, 152
Trd, 000205.167, 155
Trd, 000205.333, 151.0
Trd, 000205.517, 149
Trd, 000205.667, 148.0
Trd, 000206.367, 148
Trd, 000208.267, 149
Trd, 000208.367, 151.0
Trd, 000208.900, 151
Trd, 000208.917, 148
Trd, 000209.083, 148
Trd, 000209.767, 145.0
Trd, 000209.883, 149
Trd, 000210.083, 145.0
Trd, 000211.050, 146
Trd, 000211.550, 144.0
Trd, 000211.617, 134.0
Trd, 000212.050, 145
Trd, 000212.100, 145
Trd, 000212.633, 149
Trd, 000212.667, 138
Trd, 000213.450, 141
Trd, 000214.050, 149
Trd, 000214.800, 147
Trd, 000215.483, 147
Trd, 000216.250, 151.0
Trd, 000216.350, 155
Trd, 000216.967, 157.0
Trd, 000217.033, 147
Trd, 000217.717, 155.0
Trd, 000219.017, 149
Trd, 000219.517, 149.0
Trd, 000220.317, 161
Trd, 000221.483, 151.0
Trd, 000221.617, 156
Trd, 000222.267, 150
Trd, 000222.300, 156
Trd, 000223.467, 155
Trd, 000223.817, 158.0
Trd, 000224.267, 158
Trd, 000224.867, 158
Trd, 000226.050, 153
Trd, 000226.133, 144.0
Trd, 000226.183, 134.0
Trd, 000226.450, 154
Trd, 000226.733, 145.0
Trd, 000227.500, 152
Trd, 000227.583, 145.0
Trd, 000228.317, 146.0
Trd, 000228.933, 149
Trd, 000229.867, 145
Trd, 000230.283, 149
Trd, 000230.417, 154
Trd, 000231.167, 152
Trd, 000232.100, 151.0
Trd, 000232.433, 150
Trd, 000232.450, 151
Trd, 000233.150, 149.0
Trd, 000233.350, 148.0
Trd, 000234.600, 149
Trd, 000234.750, 148
Trd, 000235.400, 147
Trd, 000236.050, 147
Trd, 000236.133, 149
Trd, 000236.550, 151.0
Trd, 000238.700, 151.0
Trd, 000239.233, 153
Trd, 000239.633, 151.0
Trd, 000240.083, 149
Trd, 000240.167, 148.0
Trd, 000240.400, 153
Trd, 000240.867, 148
Trd, 000240.967, 146.0
Trd, 000240.983, 148.0
Trd, 000241.317, 146.0
Trd, 000241.417, 147
Trd, 000242.167, 148.0
Trd, 000243.500, 146
Trd, 000243.567, 148
Trd, 000243.750, 151.0
Trd, 000243.933, 144.0
Trd, 000244.183, 151
Trd, 000245.667, 145
Trd, 000246.300, 145
Trd, 000246.483, 146
Trd, 000246.567, 145
Trd, 000246.783, 147
Trd, 000247.400, 147
Trd, 000248.350, 149
Trd, 000249.633, 153
Trd, 000249.700, 151.0
Trd, 000249.900, 154.0
Trd, 000250.033, 150
Trd, 000250.500, 155.0
Trd, 000250.667, 153
Trd, 000251.217, 154
Trd, 000251.533, 153
Trd, 000251.767, 153
Trd, 000252.183, 152
Trd, 000252.400, 151
Trd, 000252.833, 148.0
Trd, 000253.067, 148.0
Trd, 000253.150, 151
Trd, 000253.350, 154
Trd, 000254.283, 155
Trd, 000254.483, 149
Trd, 000254.750, 148
Trd, 000256.900, 155
Trd, 000257.900, 154
Trd, 000257.967, 151
Trd, 000258.283, 148.0
Trd, 000258.667, 148.0
Trd, 000258.933, 154
Trd, 000259.250, 152
Trd, 000259.633, 151.0
Trd, 000260.067, 148
Trd, 000260.083, 163
Trd, 000260.483, 148.0
Trd, 000261.033, 147
Trd, 000261.200, 146.0
Trd, 000261.317, 159
Trd, 000261.550, 160
Trd, 000261.967, 160
Trd, 000263.433, 156
Trd, 000264.600, 157
Trd, 000264.883, 154
Trd, 000265.400, 154
Trd, 000265.783, 155.0
Trd, 000266.200, 155.0
Trd, 000266.217, 156
Trd, 000266.283, 157
Trd, 000266.550, 155
Trd, 000266.633, 149
Trd, 000267.483, 155
Trd, 000267.817, 154
Trd, 000268.083, 152
Trd, 000268.133, 153
Trd, 000268.500, 149
Trd, 000268.817, 150
Trd, 000268.833, 153
Trd, 000269.333, 151
Trd, 000269.367, 148.0
Trd, 000270.767, 151.0
Trd, 000270.817, 153
Trd, 000271.367, 149
Trd, 000271.717, 148
Trd, 000272.700, 152
Trd, 000273.483, 155
Trd, 000273.500, 151
Trd, 000274.250, 150
Trd, 000274.283, 156.0
Trd, 000274.700, 150
Trd, 000274.950, 160
Trd, 000275.533, 149
Trd, 000275.550, 151.0
Trd, 000275.700, 154.0
Trd, 000276.383, 151
Trd, 000276.967, 150
Trd, 000277.067, 150
Trd, 000277.250, 148.0
Trd, 000277.883, 151
Trd, 000278.383, 151
Trd, 000278.433, 150
Trd, 000278.700, 149
Trd, 000280.167, 144.0
Trd, 000281.083, 146.0
Trd, 000281.333, 147
Trd, 000281.600, 145.0
Trd, 000281.617, 144.0
Trd, 000282.117, 148.0
Trd, 000282.600, 145
Trd, 000282.833, 145
Trd, 000283.083, 145
Trd, 000283.133, 143
Trd, 000283.283, 148
Trd, 000284.600, 142.0
Trd, 000284.950, 142
Trd, 000284.967, 141
Trd, 000285.000, 144.0
Trd, 000285.250, 137.0
Trd, 000285.717, 151.0
Trd, 000286.350, 135.0
Trd, 000287.167, 147.0
Trd, 000287.350, 148.0
Trd, 000287.733, 155
Trd, 000288.283, 159
Trd, 000288.433, 162
Trd, 000288.500, 157
Trd, 000288.783, 148.0
Trd, 000289.083, 149.0
Trd, 000289.350, 151.0
Trd, 000290.167, 155
Trd, 000290.717, 150
Trd, 000291.000, 150
Trd, 000291.317, 158.0
Trd, 000292.367, 162
Trd, 000292.533, 155.0
Trd, 000292.550, 158
Trd, 000292.767, 168.0
Trd, 000293.133, 169.0
Trd, 000293.467, 168.0
Trd, 000293.600, 168
Trd, 000294.650, 160
Trd, 000294.700, 160
Trd, 000295.733, 149
Trd, 000296.150, 148.0
Trd, 000297.183, 147.0
Trd, 000297.200, 146.0
Trd, 000298.167, 146.0
Trd, 000298.533, 144.0
Trd, 000298.850, 147
Trd, 000299.450, 137.0
Trd, 000299.667, 141.0
