B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 2.000, 120, B06, S00, 1
B29, Trade, 248.317, 154, S02, B29, 1
B29, Trade, 252.417, 158, S04, B29, 1
B29, Trade, 258.050, 144, S12, B29, 1
B29, Trade, 262.683, 154, S04, B29, 1
B29, Trade, 269.133, 148, S04, B29, 1
B29, Trade, 275.783, 143, S12, B29, 1
B29, Trade, 277.500, 168, S20, B29, 1
B29, Trade, 282.633, 151, S04, B29, 1
B29, Trade, 288.100, 145, S02, B29, 1
B29, Trade, 296.217, 147, S13, B29, 1
B29, Trade, 299.000, 151, S15, B29, 1
S00, 59
S00, Trade, 2.000, 120, B06, S00, 1
S00, Trade, 7.917, 141, B12, S00, 1
S00, Trade, 14.750, 146, B24, S00, 1
S00, Trade, 17.617, 145, B23, S00, 1
S00, Trade, 25.000, 141, B12, S00, 1
S00, Trade, 33.217, 156, B24, S00, 1
S00, Trade, 35.617, 141, B12, S00, 1
S00, Trade, 36.017, 134, B10, S00, 1
S00, Trade, 44.267, 147, B24, S00, 1
S00, Trade, 50.000, 144, B26, S00, 1
S00, Trade, 55.033, 141, B12, S00, 1
S00, Trade, 56.717, 131, B09, S00, 1
S00, Trade, 63.817, 143, B14, S00, 1
S00, Trade, 70.017, 142, B24, S00, 1
S00, Trade, 74.667, 140, B24, S00, 1
S00, Trade, 78.667, 145, B24, S00, 1
S00, Trade, 83.200, 141, B12, S00, 1
S00, Trade, 91.467, 142, B27, S00, 1
S00, Trade, 100.017, 143, B15, S00, 1
S00, Trade, 101.983, 141, B12, S00, 1
S00, Trade, 109.633, 140, B14, S00, 1
S00, Trade, 115.217, 141, B12, S00, 1
S00, Trade, 118.217, 148, B16, S00, 1
S00, Trade, 126.467, 134, B10, S00, 1
S00, Trade, 130.150, 137, B24, S00, 1
S00, Trade, 133.333, 142, B23, S00, 1
S00, Trade, 139.367, 143, B16, S00, 1
S00, Trade, 143.633, 142, B23, S00, 1
S00, Trade, 150.117, 145, B23, S00, 1
S00, Trade, 154.633, 134, B10, S00, 1
S00, Trade, 160.533, 138, B14, S00, 1
S00, Trade, 163.800, 141, B24, S00, 1
S00, Trade, 170.150, 139, B23, S00, 1
S00, Trade, 176.017, 140, B23, S00, 1
S00, Trade, 181.483, 140, B14, S00, 1
S00, Trade, 182.233, 140, B24, S00, 1
S00, Trade, 188.200, 144, B27, S00, 1
S00, Trade, 191.917, 143, B14, S00, 1
S00, Trade, 199.433, 140, B24, S00, 1
S00, Trade, 205.250, 142, B14, S00, 1
S00, Trade, 208.633, 141, B12, S00, 1
S00, Trade, 214.050, 140, B23, S00, 1
S00, Trade, 217.967, 141, B14, S00, 1
S00, Trade, 222.750, 149, B24, S00, 1
S00, Trade, 228.933, 135, B12, S00, 1
S00, Trade, 236.483, 141, B14, S00, 1
S00, Trade, 239.633, 136, B23, S00, 1
S00, Trade, 246.117, 146, B24, S00, 1
S00, Trade, 249.433, 148, B23, S00, 1
S00, Trade, 251.483, 151, B24, S00, 1
S00, Trade, 258.850, 146, B23, S00, 1
S00, Trade, 268.200, 142, B25, S00, 1
S00, Trade, 272.050, 148, B21, S00, 1
S00, Trade, 275.700, 136, B12, S00, 1
S00, Trade, 277.267, 137, B23, S00, 1
S00, Trade, 286.400, 134, B10, S00, 1
S00, Trade, 289.683, 134, B10, S00, 1
S00, Trade, 293.850, 157, B25, S00, 1
S00, Trade, 297.800, 141, B24, S00, 1
S01, 14
S01, Trade, 7.450, 143, B23, S01, 1
S01, Trade, 20.567, 146, B24, S01, 1
S01, Trade, 33.933, 147, B14, S01, 1
S01, Trade, 68.983, 142, B28, S01, 1
S01, Trade, 79.800, 146, B14, S01, 1
S01, Trade, 85.750, 138, B14, S01, 1
S01, Trade, 99.367, 145, B16, S01, 1
S01, Trade, 141.500, 144, B24, S01, 1
S01, Trade, 167.850, 141, B12, S01, 1
S01, Trade, 184.383, 131, B09, S01, 1
S01, Trade, 238.033, 142, B19, S01, 1
S01, Trade, 258.483, 148, S01, B28, 1
S01, Trade, 271.350, 144, B13, S01, 1
S01, Trade, 291.700, 141, B12, S01, 1
S02, 45
S02, Trade, 5.783, 147, S02, B28, 1
S02, Trade, 11.567, 150, S02, B26, 1
S02, Trade, 25.067, 140, B24, S02, 1
S02, Trade, 32.867, 163, S02, B29, 1
S02, Trade, 46.733, 140, S02, B18, 1
S02, Trade, 50.433, 144, S02, B21, 1
S02, Trade, 52.533, 145, S02, B20, 1
S02, Trade, 65.533, 141, S02, B29, 1
S02, Trade, 69.300, 148, S02, B26, 1
S02, Trade, 75.433, 146, S02, B26, 1
S02, Trade, 84.567, 144, S02, B26, 1
S02, Trade, 87.767, 143, S02, B28, 1
S02, Trade, 96.183, 147, S02, B21, 1
S02, Trade, 103.000, 146, S02, B27, 1
S02, Trade, 114.500, 177, S02, B29, 1
S02, Trade, 123.217, 144, S02, B26, 1
S02, Trade, 130.433, 148, S02, B28, 1
S02, Trade, 137.683, 150, S02, B19, 1
S02, Trade, 140.000, 154, S02, B21, 1
S02, Trade, 145.050, 167, S02, B26, 1
S02, Trade, 153.017, 141, S02, B12, 1
S02, Trade, 160.383, 144, S02, B29, 1
S02, Trade, 173.183, 144, S02, B29, 1
S02, Trade, 181.633, 141, S02, B26, 1
S02, Trade, 184.083, 143, S02, B21, 1
S02, Trade, 189.383, 143, S02, B15, 1
S02, Trade, 195.800, 145, S02, B28, 1
S02, Trade, 199.117, 145, B26, S02, 1
S02, Trade, 204.150, 150, S02, B20, 1
S02, Trade, 208.333, 146, S02, B29, 1
S02, Trade, 212.833, 142, S02, B20, 1
S02, Trade, 218.867, 147, S02, B19, 1
S02, Trade, 226.967, 147, S02, B21, 1
S02, Trade, 232.033, 142, S02, B29, 1
S02, Trade, 236.400, 146, S02, B18, 1
S02, Trade, 239.900, 140, S02, B27, 1
S02, Trade, 242.883, 145, B22, S02, 1
S02, Trade, 248.317, 154, S02, B29, 1
S02, Trade, 255.700, 136, S02, B12, 1
S02, Trade, 262.383, 151, S02, B21, 1
S02, Trade, 274.883, 143, S02, B28, 1
S02, Trade, 281.417, 150, S02, B22, 1
S02, Trade, 288.100, 145, S02, B29, 1
S02, Trade, 291.650, 147, S02, B16, 1
S02, Trade, 297.583, 144, S02, B27, 1
S03, 22
S03, Trade, 12.267, 153, B28, S03, 1
S03, Trade, 34.850, 148, S03, B28, 1
S03, Trade, 49.517, 140, B12, S03, 1
S03, Trade, 54.883, 143, B14, S03, 1
S03, Trade, 60.267, 138, B24, S03, 1
S03, Trade, 61.183, 147, B16, S03, 1
S03, Trade, 82.017, 147, B27, S03, 1
S03, Trade, 85.483, 136, B23, S03, 1
S03, Trade, 95.733, 139, B24, S03, 1
S03, Trade, 128.917, 136, B14, S03, 1
S03, Trade, 135.283, 141, B12, S03, 1
S03, Trade, 144.033, 142, B24, S03, 1
S03, Trade, 154.917, 131, B09, S03, 1
S03, Trade, 168.383, 140, B14, S03, 1
S03, Trade, 181.967, 141, B12, S03, 1
S03, Trade, 190.333, 139, S03, B29, 1
S03, Trade, 196.800, 141, B14, S03, 1
S03, Trade, 224.150, 140, B14, S03, 1
S03, Trade, 234.900, 141, B23, S03, 1
S03, Trade, 261.283, 149, B22, S03, 1
S03, Trade, 264.850, 144, B13, S03, 1
S03, Trade, 275.483, 140, B14, S03, 1
S04, 49
S04, Trade, 4.383, 141, S04, B19, 1
S04, Trade, 6.017, 147, S04, B27, 1
S04, Trade, 17.583, 147, S04, B18, 1
S04, Trade, 25.533, 143, S04, B29, 1
S04, Trade, 31.500, 158, S04, B18, 1
S04, Trade, 50.633, 143, S04, B19, 1
S04, Trade, 54.400, 148, S04, B23, 1
S04, Trade, 58.667, 139, S04, B19, 1
S04, Trade, 66.733, 143, S04, B21, 1
S04, Trade, 69.450, 147, S04, B29, 1
S04, Trade, 72.050, 142, S04, B18, 1
S04, Trade, 79.550, 149, S04, B28, 1
S04, Trade, 83.750, 142, B14, S04, 1
S04, Trade, 92.167, 145, S04, B18, 1
S04, Trade, 96.767, 149, S04, B29, 1
S04, Trade, 103.050, 147, S04, B16, 1
S04, Trade, 104.300, 144, B19, S04, 1
S04, Trade, 111.300, 143, S04, B16, 1
S04, Trade, 118.600, 149, S04, B27, 1
S04, Trade, 126.383, 141, B12, S04, 1
S04, Trade, 132.067, 147, S04, B21, 1
S04, Trade, 136.533, 144, S04, B26, 1
S04, Trade, 145.283, 162, B18, S04, 1
S04, Trade, 150.267, 148, S04, B29, 1
S04, Trade, 152.250, 142, S04, B26, 1
S04, Trade, 162.383, 145, S04, B16, 1
S04, Trade, 164.400, 152, S04, B29, 1
S04, Trade, 178.617, 144, S04, B29, 1
S04, Trade, 185.600, 142, S04, B29, 1
S04, Trade, 190.483, 138, S04, B12, 1
S04, Trade, 194.433, 144, S04, B18, 1
S04, Trade, 203.033, 144, S04, B15, 1
S04, Trade, 213.250, 141, S04, B21, 1
S04, Trade, 219.533, 144, S04, B21, 1
S04, Trade, 225.817, 152, S04, B18, 1
S04, Trade, 229.750, 144, S04, B27, 1
S04, Trade, 236.717, 146, S04, B21, 1
S04, Trade, 240.983, 139, S04, B18, 1
S04, Trade, 246.300, 149, S04, B25, 1
S04, Trade, 252.417, 158, S04, B29, 1
S04, Trade, 256.017, 138, S04, B23, 1
S04, Trade, 262.683, 154, S04, B29, 1
S04, Trade, 269.133, 148, S04, B29, 1
S04, Trade, 270.217, 163, B22, S04, 1
S04, Trade, 276.267, 145, S04, B27, 1
S04, Trade, 282.633, 151, S04, B29, 1
S04, Trade, 286.317, 145, B25, S04, 1
S04, Trade, 291.483, 147, S04, B17, 1
S04, Trade, 297.950, 145, S04, B16, 1
S05, 21
S05, Trade, 23.750, 138, B23, S05, 1
S05, Trade, 45.283, 137, B20, S05, 1
S05, Trade, 52.817, 144, B23, S05, 1
S05, Trade, 90.267, 141, B12, S05, 1
S05, Trade, 98.667, 145, B23, S05, 1
S05, Trade, 107.733, 149, B23, S05, 1
S05, Trade, 136.067, 133, B12, S05, 1
S05, Trade, 140.050, 143, B14, S05, 1
S05, Trade, 151.017, 141, B12, S05, 1
S05, Trade, 168.400, 138, B19, S05, 1
S05, Trade, 175.267, 140, B12, S05, 1
S05, Trade, 183.300, 134, B10, S05, 1
S05, Trade, 198.317, 134, B10, S05, 1
S05, Trade, 209.517, 140, S05, B18, 1
S05, Trade, 214.483, 140, B24, S05, 1
S05, Trade, 251.817, 146, B14, S05, 1
S05, Trade, 269.883, 162, B18, S05, 1
S05, Trade, 280.000, 146, B16, S05, 1
S05, Trade, 286.267, 141, B12, S05, 1
S05, Trade, 289.750, 145, S05, B20, 1
S05, Trade, 297.000, 144, B13, S05, 1
S06, 12
S06, Trade, 240.400, 139, S06, B13, 1
S06, Trade, 245.150, 149, S06, B23, 1
S06, Trade, 246.733, 146, B22, S06, 1
S06, Trade, 256.100, 137, B22, S06, 1
S06, Trade, 260.983, 160, S06, B18, 1
S06, Trade, 265.567, 149, B25, S06, 1
S06, Trade, 272.383, 145, B14, S06, 1
S06, Trade, 274.733, 144, B13, S06, 1
S06, Trade, 278.617, 168, S06, B26, 1
S06, Trade, 285.033, 146, B14, S06, 1
S06, Trade, 294.900, 143, S06, B28, 1
S06, Trade, 298.833, 142, B14, S06, 1
S07, 44
S07, Trade, 2.867, 135, B14, S07, 1
S07, Trade, 10.483, 143, B14, S07, 1
S07, Trade, 18.333, 146, S07, B19, 1
S07, Trade, 22.667, 148, S07, B18, 1
S07, Trade, 26.283, 145, B21, S07, 1
S07, Trade, 37.467, 147, S07, B21, 1
S07, Trade, 45.167, 141, S07, B27, 1
S07, Trade, 50.017, 145, S07, B29, 1
S07, Trade, 57.667, 141, S07, B21, 1
S07, Trade, 66.450, 143, S07, B18, 1
S07, Trade, 70.833, 141, B14, S07, 1
S07, Trade, 75.817, 146, S07, B19, 1
S07, Trade, 79.900, 149, S07, B29, 1
S07, Trade, 83.967, 144, S07, B18, 1
S07, Trade, 89.650, 146, S07, B28, 1
S07, Trade, 94.817, 141, B12, S07, 1
S07, Trade, 97.783, 152, S07, B27, 1
S07, Trade, 103.700, 147, B20, S07, 1
S07, Trade, 112.983, 145, S07, B23, 1
S07, Trade, 124.117, 153, B16, S07, 1
S07, Trade, 135.350, 149, S07, B18, 1
S07, Trade, 142.233, 150, S07, B28, 1
S07, Trade, 157.183, 140, S07, B26, 1
S07, Trade, 159.417, 145, S07, B20, 1
S07, Trade, 172.650, 142, S07, B27, 1
S07, Trade, 182.200, 143, S07, B20, 1
S07, Trade, 192.917, 144, S07, B21, 1
S07, Trade, 198.150, 142, S07, B29, 1
S07, Trade, 210.850, 144, B19, S07, 1
S07, Trade, 214.183, 141, S07, B29, 1
S07, Trade, 220.283, 147, S07, B28, 1
S07, Trade, 223.533, 149, S07, B20, 1
S07, Trade, 232.883, 143, S07, B16, 1
S07, Trade, 235.283, 147, S07, B26, 1
S07, Trade, 240.383, 138, B12, S07, 1
S07, Trade, 247.350, 149, S07, B20, 1
S07, Trade, 248.267, 149, S07, B21, 1
S07, Trade, 256.933, 139, S07, B16, 1
S07, Trade, 260.433, 153, S07, B27, 1
S07, Trade, 267.433, 146, B17, S07, 1
S07, Trade, 269.033, 147, S07, B27, 1
S07, Trade, 273.000, 143, S07, B21, 1
S07, Trade, 288.400, 146, S07, B27, 1
S07, Trade, 296.167, 146, S07, B21, 1
S08, 58
S08, Trade, 4.033, 134, B10, S08, 1
S08, Trade, 6.917, 146, B15, S08, 1
S08, Trade, 12.583, 149, B16, S08, 1
S08, Trade, 16.517, 145, B23, S08, 1
S08, Trade, 22.150, 144, B14, S08, 1
S08, Trade, 29.483, 156, B24, S08, 1
S08, Trade, 33.650, 152, B20, S08, 1
S08, Trade, 43.317, 147, B14, S08, 1
S08, Trade, 48.517, 141, B12, S08, 1
S08, Trade, 55.300, 141, B24, S08, 1
S08, Trade, 55.950, 134, B10, S08, 1
S08, Trade, 64.383, 141, B12, S08, 1
S08, Trade, 67.167, 141, B12, S08, 1
S08, Trade, 76.033, 146, B26, S08, 1
S08, Trade, 79.300, 145, B23, S08, 1
S08, Trade, 83.017, 144, B24, S08, 1
S08, Trade, 89.933, 142, B24, S08, 1
S08, Trade, 92.550, 141, B23, S08, 1
S08, Trade, 99.933, 144, B14, S08, 1
S08, Trade, 102.167, 134, B10, S08, 1
S08, Trade, 108.283, 131, B09, S08, 1
S08, Trade, 113.667, 143, B27, S08, 1
S08, Trade, 117.700, 148, B24, S08, 1
S08, Trade, 124.633, 146, B24, S08, 1
S08, Trade, 127.433, 131, B09, S08, 1
S08, Trade, 132.167, 143, B23, S08, 1
S08, Trade, 140.733, 145, B23, S08, 1
S08, Trade, 144.517, 141, B12, S08, 1
S08, Trade, 149.050, 147, B14, S08, 1
S08, Trade, 152.633, 141, B23, S08, 1
S08, Trade, 160.400, 138, B12, S08, 1
S08, Trade, 165.783, 142, B23, S08, 1
S08, Trade, 170.167, 138, B24, S08, 1
S08, Trade, 174.717, 141, B14, S08, 1
S08, Trade, 179.400, 141, B12, S08, 1
S08, Trade, 182.633, 134, B27, S08, 1
S08, Trade, 189.083, 134, B23, S08, 1
S08, Trade, 193.767, 142, B23, S08, 1
S08, Trade, 197.567, 135, B12, S08, 1
S08, Trade, 205.167, 143, B23, S08, 1
S08, Trade, 212.017, 142, B24, S08, 1
S08, Trade, 212.650, 139, B23, S08, 1
S08, Trade, 221.183, 138, B12, S08, 1
S08, Trade, 223.717, 139, B16, S08, 1
S08, Trade, 231.267, 139, B12, S08, 1
S08, Trade, 233.050, 142, B23, S08, 1
S08, Trade, 238.317, 139, B24, S08, 1
S08, Trade, 245.367, 144, B14, S08, 1
S08, Trade, 251.983, 144, B13, S08, 1
S08, Trade, 254.217, 145, B14, S08, 1
S08, Trade, 259.300, 142, B14, S08, 1
S08, Trade, 267.700, 141, B12, S08, 1
S08, Trade, 269.167, 144, B23, S08, 1
S08, Trade, 275.450, 140, B25, S08, 1
S08, Trade, 280.050, 144, B14, S08, 1
S08, Trade, 287.700, 143, B28, S08, 1
S08, Trade, 292.100, 140, B24, S08, 1
S08, Trade, 297.117, 142, B14, S08, 1
S09, 48
S09, Trade, 6.367, 147, S09, B29, 1
S09, Trade, 10.433, 144, B23, S09, 1
S09, Trade, 16.133, 148, S09, B27, 1
S09, Trade, 23.500, 146, S09, B21, 1
S09, Trade, 41.167, 150, S09, B18, 1
S09, Trade, 42.900, 148, B23, S09, 1
S09, Trade, 46.167, 140, B23, S09, 1
S09, Trade, 55.267, 150, S09, B29, 1
S09, Trade, 56.833, 140, S09, B26, 1
S09, Trade, 65.200, 144, S09, B26, 1
S09, Trade, 69.917, 144, B23, S09, 1
S09, Trade, 73.050, 143, S09, B18, 1
S09, Trade, 86.017, 139, S09, B16, 1
S09, Trade, 90.100, 147, S09, B18, 1
S09, Trade, 94.433, 142, S09, B19, 1
S09, Trade, 102.950, 144, S09, B18, 1
S09, Trade, 107.533, 150, S09, B21, 1
S09, Trade, 111.133, 140, S09, B26, 1
S09, Trade, 116.633, 150, S09, B18, 1
S09, Trade, 120.550, 145, S09, B20, 1
S09, Trade, 126.217, 142, S09, B26, 1
S09, Trade, 127.650, 153, S09, B27, 1
S09, Trade, 136.500, 143, S09, B28, 1
S09, Trade, 142.217, 149, S09, B18, 1
S09, Trade, 152.700, 143, S09, B20, 1
S09, Trade, 155.600, 136, S09, B27, 1
S09, Trade, 157.017, 139, S09, B16, 1
S09, Trade, 167.167, 149, S09, B26, 1
S09, Trade, 179.583, 140, B24, S09, 1
S09, Trade, 180.800, 141, B23, S09, 1
S09, Trade, 187.050, 143, S09, B18, 1
S09, Trade, 199.217, 146, S09, B16, 1
S09, Trade, 213.033, 141, S09, B18, 1
S09, Trade, 215.667, 143, S09, B19, 1
S09, Trade, 223.467, 148, B15, S09, 1
S09, Trade, 229.600, 143, S09, B26, 1
S09, Trade, 237.483, 148, S09, B20, 1
S09, Trade, 243.350, 149, S09, B19, 1
S09, Trade, 245.700, 147, S09, B18, 1
S09, Trade, 248.550, 167, S09, B27, 1
S09, Trade, 254.950, 142, B25, S09, 1
S09, Trade, 262.317, 150, S09, B26, 1
S09, Trade, 266.967, 147, S09, B28, 1
S09, Trade, 272.567, 148, S09, B16, 1
S09, Trade, 283.600, 154, S09, B22, 1
S09, Trade, 290.850, 145, S09, B22, 1
S09, Trade, 294.300, 142, S09, B14, 1
S09, Trade, 297.900, 144, B13, S09, 1
S10, 12
S10, Trade, 243.067, 144, B13, S10, 1
S10, Trade, 245.783, 148, S10, B17, 1
S10, Trade, 250.467, 171, S10, B28, 1
S10, Trade, 255.167, 134, B10, S10, 1
S10, Trade, 260.067, 151, S10, B28, 1
S10, Trade, 266.283, 146, S10, B22, 1
S10, Trade, 273.333, 142, S10, B19, 1
S10, Trade, 276.417, 144, B17, S10, 1
S10, Trade, 280.300, 144, B23, S10, 1
S10, Trade, 285.900, 144, B13, S10, 1
S10, Trade, 288.933, 141, B24, S10, 1
S10, Trade, 292.850, 138, B23, S10, 1
S11, 6
S11, Trade, 7.583, 142, B24, S11, 1
S11, Trade, 31.267, 152, B23, S11, 1
S11, Trade, 120.917, 144, S11, B21, 1
S11, Trade, 135.883, 140, B24, S11, 1
S11, Trade, 250.033, 152, B22, S11, 1
S11, Trade, 258.933, 145, B17, S11, 1
S12, 52
S12, Trade, 4.767, 147, S12, B26, 1
S12, Trade, 13.967, 150, S12, B29, 1
S12, Trade, 23.350, 145, S12, B26, 1
S12, Trade, 25.150, 141, S12, B28, 1
S12, Trade, 30.467, 159, S12, B26, 1
S12, Trade, 38.100, 150, B27, S12, 1
S12, Trade, 47.283, 141, S12, B19, 1
S12, Trade, 55.217, 149, S12, B18, 1
S12, Trade, 57.150, 141, S12, B29, 1
S12, Trade, 63.767, 147, S12, B23, 1
S12, Trade, 71.967, 141, S12, B12, 1
S12, Trade, 77.800, 150, S12, B19, 1
S12, Trade, 80.483, 148, S12, B18, 1
S12, Trade, 86.650, 141, S12, B21, 1
S12, Trade, 91.250, 146, S12, B15, 1
S12, Trade, 94.783, 142, S12, B26, 1
S12, Trade, 102.017, 148, S12, B29, 1
S12, Trade, 106.800, 151, S12, B20, 1
S12, Trade, 119.833, 147, B14, S12, 1
S12, Trade, 128.017, 147, S12, B29, 1
S12, Trade, 134.983, 144, S12, B20, 1
S12, Trade, 141.283, 147, S12, B28, 1
S12, Trade, 147.917, 150, S12, B27, 1
S12, Trade, 156.050, 141, S12, B18, 1
S12, Trade, 157.783, 147, S12, B29, 1
S12, Trade, 167.067, 148, S12, B21, 1
S12, Trade, 169.250, 147, S12, B29, 1
S12, Trade, 175.750, 148, S12, B26, 1
S12, Trade, 179.850, 141, S12, B18, 1
S12, Trade, 183.350, 143, S12, B16, 1
S12, Trade, 191.467, 148, S12, B27, 1
S12, Trade, 194.183, 142, B24, S12, 1
S12, Trade, 200.917, 149, S12, B18, 1
S12, Trade, 204.550, 150, S12, B18, 1
S12, Trade, 209.033, 145, S12, B26, 1
S12, Trade, 213.933, 141, S12, B26, 1
S12, Trade, 222.933, 149, S12, B23, 1
S12, Trade, 227.983, 146, S12, B19, 1
S12, Trade, 233.533, 146, S12, B29, 1
S12, Trade, 238.017, 147, S12, B29, 1
S12, Trade, 244.600, 148, S12, B26, 1
S12, Trade, 247.267, 148, S12, B18, 1
S12, Trade, 258.050, 144, S12, B29, 1
S12, Trade, 262.267, 149, S12, B18, 1
S12, Trade, 264.417, 148, B24, S12, 1
S12, Trade, 272.067, 149, S12, B24, 1
S12, Trade, 275.783, 143, S12, B29, 1
S12, Trade, 280.767, 148, S12, B18, 1
S12, Trade, 285.983, 145, S12, B17, 1
S12, Trade, 290.717, 144, B13, S12, 1
S12, Trade, 294.183, 142, B26, S12, 1
S12, Trade, 299.067, 170, S12, B27, 1
S13, 48
S13, Trade, 1.533, 200, B29, S13, 1
S13, Trade, 9.150, 151, S13, B18, 1
S13, Trade, 19.833, 147, S13, B29, 1
S13, Trade, 21.133, 147, S13, B27, 1
S13, Trade, 29.433, 161, B20, S13, 1
S13, Trade, 33.917, 156, S13, B21, 1
S13, Trade, 42.917, 151, S13, B21, 1
S13, Trade, 52.617, 146, S13, B27, 1
S13, Trade, 58.883, 144, S13, B28, 1
S13, Trade, 68.667, 144, S13, B27, 1
S13, Trade, 73.567, 144, S13, B29, 1
S13, Trade, 76.867, 147, S13, B21, 1
S13, Trade, 81.600, 148, S13, B29, 1
S13, Trade, 88.000, 144, S13, B29, 1
S13, Trade, 89.533, 146, B19, S13, 1
S13, Trade, 95.317, 144, S13, B26, 1
S13, Trade, 97.200, 146, B20, S13, 1
S13, Trade, 103.900, 145, S13, B28, 1
S13, Trade, 111.500, 145, S13, B29, 1
S13, Trade, 121.233, 148, S13, B29, 1
S13, Trade, 125.067, 146, B14, S13, 1
S13, Trade, 132.650, 146, S13, B27, 1
S13, Trade, 137.583, 144, S13, B27, 1
S13, Trade, 161.617, 144, S13, B21, 1
S13, Trade, 165.700, 147, S13, B18, 1
S13, Trade, 169.850, 147, S13, B18, 1
S13, Trade, 172.900, 144, S13, B18, 1
S13, Trade, 182.350, 144, S13, B18, 1
S13, Trade, 190.800, 144, S13, B19, 1
S13, Trade, 192.833, 144, S13, B29, 1
S13, Trade, 203.700, 147, S13, B29, 1
S13, Trade, 216.633, 144, S13, B21, 1
S13, Trade, 220.083, 146, S13, B26, 1
S13, Trade, 223.933, 148, S13, B29, 1
S13, Trade, 230.833, 144, S13, B18, 1
S13, Trade, 241.167, 144, S13, B17, 1
S13, Trade, 243.517, 146, S13, B28, 1
S13, Trade, 247.317, 149, S13, B29, 1
S13, Trade, 252.350, 155, S13, B18, 1
S13, Trade, 258.083, 144, S13, B27, 1
S13, Trade, 266.300, 151, S13, B20, 1
S13, Trade, 273.267, 144, S13, B26, 1
S13, Trade, 275.883, 144, S13, B18, 1
S13, Trade, 279.883, 150, S13, B25, 1
S13, Trade, 282.167, 150, S13, B21, 1
S13, Trade, 289.767, 147, S13, B18, 1
S13, Trade, 296.217, 147, S13, B29, 1
S13, Trade, 297.250, 145, S13, B22, 1
S14, 45
S14, Trade, 2.617, 148, S14, B18, 1
S14, Trade, 8.983, 148, S14, B28, 1
S14, Trade, 18.517, 148, S14, B28, 1
S14, Trade, 27.917, 155, B19, S14, 1
S14, Trade, 35.333, 148, B23, S14, 1
S14, Trade, 36.900, 148, S14, B29, 1
S14, Trade, 47.983, 148, S14, B28, 1
S14, Trade, 54.033, 148, S14, B20, 1
S14, Trade, 61.117, 148, S14, B27, 1
S14, Trade, 61.800, 148, S14, B26, 1
S14, Trade, 73.667, 148, S14, B27, 1
S14, Trade, 76.083, 148, S14, B20, 1
S14, Trade, 96.217, 148, S14, B28, 1
S14, Trade, 99.817, 148, S14, B18, 1
S14, Trade, 105.083, 148, S14, B26, 1
S14, Trade, 108.167, 148, S14, B24, 1
S14, Trade, 113.367, 148, S14, B19, 1
S14, Trade, 128.200, 148, S14, B18, 1
S14, Trade, 135.200, 148, S14, B29, 1
S14, Trade, 139.033, 148, S14, B15, 1
S14, Trade, 147.400, 148, S14, B21, 1
S14, Trade, 148.267, 148, B24, S14, 1
S14, Trade, 158.033, 148, S14, B18, 1
S14, Trade, 162.633, 148, S14, B26, 1
S14, Trade, 166.000, 148, S14, B27, 1
S14, Trade, 174.883, 148, S14, B28, 1
S14, Trade, 187.933, 148, S14, B26, 1
S14, Trade, 196.767, 148, S14, B26, 1
S14, Trade, 199.583, 148, S14, B28, 1
S14, Trade, 207.017, 148, S14, B27, 1
S14, Trade, 214.717, 148, S14, B15, 1
S14, Trade, 220.567, 148, S14, B16, 1
S14, Trade, 234.433, 148, S14, B21, 1
S14, Trade, 242.317, 148, S14, B25, 1
S14, Trade, 247.200, 148, S14, B25, 1
S14, Trade, 251.733, 149, B17, S14, 1
S14, Trade, 253.950, 148, S14, B26, 1
S14, Trade, 261.617, 148, S14, B25, 1
S14, Trade, 264.083, 148, B23, S14, 1
S14, Trade, 271.033, 153, B20, S14, 1
S14, Trade, 276.700, 148, S14, B22, 1
S14, Trade, 280.983, 150, B17, S14, 1
S14, Trade, 288.683, 148, S14, B26, 1
S14, Trade, 291.983, 148, S14, B25, 1
S14, Trade, 298.017, 148, S14, B20, 1
S15, 29
S15, Trade, 11.783, 151, S15, B18, 1
S15, Trade, 27.083, 151, S15, B27, 1
S15, Trade, 38.117, 151, S15, B16, 1
S15, Trade, 41.283, 151, S15, B16, 1
S15, Trade, 43.200, 151, S15, B29, 1
S15, Trade, 48.133, 151, S15, B16, 1
S15, Trade, 55.517, 151, S15, B18, 1
S15, Trade, 97.050, 151, S15, B29, 1
S15, Trade, 98.400, 151, S15, B26, 1
S15, Trade, 106.217, 151, B15, S15, 1
S15, Trade, 107.550, 151, S15, B18, 1
S15, Trade, 115.917, 162, B18, S15, 1
S15, Trade, 126.600, 151, S15, B21, 1
S15, Trade, 139.317, 151, S15, B29, 1
S15, Trade, 141.583, 151, S15, B20, 1
S15, Trade, 148.500, 151, S15, B18, 1
S15, Trade, 163.500, 151, S15, B28, 1
S15, Trade, 217.000, 151, S15, B18, 1
S15, Trade, 221.233, 151, S15, B29, 1
S15, Trade, 224.600, 151, S15, B27, 1
S15, Trade, 249.917, 151, S15, B26, 1
S15, Trade, 259.817, 151, S15, B17, 1
S15, Trade, 263.117, 151, S15, B20, 1
S15, Trade, 270.683, 158, B17, S15, 1
S15, Trade, 276.717, 151, S15, B16, 1
S15, Trade, 281.467, 151, S15, B28, 1
S15, Trade, 289.083, 151, S15, B18, 1
S15, Trade, 293.567, 158, B23, S15, 1
S15, Trade, 299.000, 151, S15, B29, 1
S16, 14
S16, Trade, 29.200, 162, B18, S16, 1
