Trd, 000192.950, 165.0
Trd, 000193.383, 148.0
Trd, 000193.833, 157.0
Trd, 000194.217, 147
Trd, 000195.933, 158.0
Trd, 000196.333, 151.0
Trd, 000196.583, 154
Trd, 000196.850, 153
Trd, 000197.483, 153
Trd, 000197.783, 154
Trd, 000198.017, 158.0
Trd, 000198.333, 152
Trd, 000198.433, 150
Trd, 000199.050, 151.0
Trd, 000199.567, 155
Trd, 000199.967, 154
Trd, 000200.433, 168
Trd, 000201.183, 156
Trd, 000201.467, 156
Trd, 000201.767, 154
Trd, 000203.350, 158.0
Trd, 000204.150, 157
Trd, 000205.083, 157
Trd, 000205.950, 158.0
Trd, 000206.400, 162.0
Trd, 000206.600, 165.0
Trd, 000206.683, 160
Trd, 000207.200, 158
Trd, 000207.400, 156
Trd, 000207.750, 148
Trd, 000208.883, 151
Trd, 000210.017, 151.0
Trd, 000210.400, 153
Trd, 000211.033, 153
Trd, 000211.283, 152
Trd, 000211.300, 153
Trd, 000212.167, 151.0
Trd, 000212.583, 158.0
Trd, 000213.033, 162.0
Trd, 000213.533, 152
Trd, 000215.867, 156
Trd, 000216.067, 155
Trd, 000216.250, 157
Trd, 000216.617, 158.0
Trd, 000217.250, 155
Trd, 000217.783, 156.0
Trd, 000218.033, 149.0
Trd, 000218.400, 157.0
Trd, 000219.050, 156
Trd, 000219.500, 158.0
Trd, 000220.017, 153
Trd, 000221.883, 153
Trd, 000222.967, 151.0
Trd, 000224.000, 140
Trd, 000225.033, 149
Trd, 000225.300, 148
Trd, 000226.033, 149
Trd, 000226.200, 155.0
Trd, 000226.400, 158.0
Trd, 000227.050, 155
Trd, 000227.067, 149
Trd, 000229.133, 150.0
Trd, 000229.900, 149
Trd, 000231.017, 149
Trd, 000231.367, 151.0
Trd, 000231.633, 156
Trd, 000231.933, 149
Trd, 000232.033, 152
Trd, 000232.250, 149.0
Trd, 000232.283, 152
Trd, 000234.633, 151.0
Trd, 000234.717, 150
Trd, 000235.317, 158.0
Trd, 000236.817, 151
Trd, 000236.833, 152
Trd, 000237.083, 151
Trd, 000237.217, 152
Trd, 000238.200, 162.0
Trd, 000238.600, 165.0
Trd, 000240.667, 147.0
Trd, 000241.150, 143.0
Trd, 000241.317, 141
Trd, 000241.583, 148.0
Trd, 000241.933, 146
Trd, 000242.283, 146.0
Trd, 000242.633, 145
Trd, 000242.883, 146
Trd, 000243.600, 146
Trd, 000243.650, 147
Trd, 000244.017, 151.0
Trd, 000246.117, 148
Trd, 000246.450, 152
Trd, 000247.050, 151
Trd, 000247.100, 153.0
Trd, 000247.450, 152.0
Trd, 000247.783, 153
Trd, 000247.800, 158.0
Trd, 000248.700, 165.0
Trd, 000249.150, 164
Trd, 000249.967, 161.0
Trd, 000250.267, 158.0
Trd, 000250.483, 159.0
Trd, 000250.700, 157
Trd, 000251.117, 156
Trd, 000251.667, 149.0
Trd, 000251.833, 148.0
Trd, 000252.000, 149.0
Trd, 000252.533, 152
Trd, 000252.883, 151
Trd, 000253.917, 151.0
Trd, 000254.633, 151
Trd, 000255.733, 152.0
Trd, 000256.017, 151.0
Trd, 000256.200, 150
Trd, 000256.333, 152
Trd, 000256.367, 155.0
Trd, 000256.500, 152
Trd, 000256.533, 149
Trd, 000256.800, 145.0
Trd, 000257.417, 154.0
Trd, 000258.000, 148.0
Trd, 000258.450, 148.0
Trd, 000258.583, 151
Trd, 000260.450, 137.0
Trd, 000260.783, 144
Trd, 000261.117, 145.0
Trd, 000261.383, 155.0
Trd, 000261.833, 148
Trd, 000262.417, 147.0
Trd, 000262.717, 147.0
Trd, 000263.050, 147
Trd, 000263.283, 146
Trd, 000263.467, 147
Trd, 000263.500, 151.0
Trd, 000263.567, 145
Trd, 000263.767, 147
Trd, 000263.817, 158.0
Trd, 000264.700, 161.0
Trd, 000265.000, 154
Trd, 000265.983, 161.0
Trd, 000266.300, 162.0
Trd, 000266.600, 165.0
Trd, 000266.800, 155
Trd, 000267.583, 158.0
Trd, 000267.700, 162.0
Trd, 000268.667, 141.0
Trd, 000269.733, 155.0
Trd, 000270.300, 153
Trd, 000270.417, 148.0
Trd, 000270.600, 149
Trd, 000270.733, 151
Trd, 000271.233, 151
Trd, 000271.533, 149
Trd, 000271.700, 154
Trd, 000271.717, 158.0
Trd, 000271.817, 139.0
Trd, 000273.700, 162.0
Trd, 000273.967, 166.0
Trd, 000274.467, 162.0
Trd, 000275.017, 161
Trd, 000275.200, 157.0
Trd, 000275.400, 158
Trd, 000275.633, 157
Trd, 000275.750, 165.0
Trd, 000276.400, 157
Trd, 000276.550, 155
Trd, 000277.000, 151.0
Trd, 000277.617, 149
Trd, 000277.817, 156
Trd, 000278.300, 140
Trd, 000278.567, 158
Trd, 000279.150, 150
Trd, 000279.183, 148.0
Trd, 000279.467, 158.0
Trd, 000280.200, 151
Trd, 000280.217, 154.0
Trd, 000280.317, 162.0
Trd, 000280.767, 151.0
Trd, 000282.000, 166.0
Trd, 000282.100, 165.0
Trd, 000282.217, 162.0
Trd, 000282.483, 157
Trd, 000283.200, 148.0
Trd, 000284.233, 149
Trd, 000284.300, 147.0
Trd, 000284.533, 155.0
Trd, 000285.483, 155
Trd, 000286.183, 155
Trd, 000286.417, 162.0
Trd, 000286.533, 153.0
Trd, 000286.750, 158.0
Trd, 000288.000, 154
Trd, 000288.200, 153.0
Trd, 000288.383, 154
Trd, 000288.850, 153
Trd, 000288.950, 151.0
Trd, 000289.633, 155.0
Trd, 000289.750, 148.0
Trd, 000289.850, 157
Trd, 000290.417, 147
Trd, 000290.517, 148.0
Trd, 000290.800, 158.0
Trd, 000291.483, 147
Trd, 000291.750, 165.0
Trd, 000291.800, 170
Trd, 000292.650, 168.0
Trd, 000292.883, 164
Trd, 000293.250, 162
Trd, 000293.517, 158.0
Trd, 000293.633, 165.0
Trd, 000293.900, 167.0
Trd, 000294.183, 168.0
Trd, 000294.400, 161
Trd, 000295.733, 164.0
Trd, 000296.350, 171.0
Trd, 000296.600, 162.0
Trd, 000296.967, 159
Trd, 000297.267, 158
Trd, 000297.583, 157
Trd, 000297.783, 151.0
Trd, 000298.100, 163
Trd, 000298.250, 163
Trd, 000298.583, 167.0
Trd, 000298.700, 168.0
Trd, 000298.900, 152
Trd, 000299.217, 168.0
Trd, 000299.533, 165
