Trd, 000057.967, 168
Trd, 000058.067, 165.0
Trd, 000059.050, 163
Trd, 000059.100, 166
Trd, 000059.600, 166
Trd, 000060.250, 165
Trd, 000060.467, 153
Trd, 000060.933, 161
Trd, 000061.917, 150
Trd, 000063.133, 149
Trd, 000063.233, 145
Trd, 000063.750, 153
Trd, 000064.533, 148
Trd, 000064.933, 147
Trd, 000065.133, 148
Trd, 000065.517, 148
Trd, 000065.783, 150
Trd, 000066.183, 144
Trd, 000066.467, 156
Trd, 000066.933, 153
Trd, 000067.550, 154
Trd, 000067.933, 143
Trd, 000067.983, 167.0
Trd, 000068.267, 168.0
Trd, 000069.400, 143
Trd, 000070.117, 154
Trd, 000070.450, 146
Trd, 000070.517, 144
Trd, 000070.567, 156
Trd, 000071.500, 167.0
Trd, 000071.567, 168.0
Trd, 000071.917, 150
Trd, 000072.250, 182.0
Trd, 000072.467, 187
Trd, 000073.717, 179.0
Trd, 000074.033, 149
Trd, 000074.133, 165.0
Trd, 000075.217, 175.0
Trd, 000075.483, 148
Trd, 000075.700, 159
Trd, 000077.617, 152
Trd, 000078.067, 148.0
Trd, 000078.367, 153
Trd, 000078.600, 154
Trd, 000079.283, 153
Trd, 000080.050, 149
Trd, 000080.083, 152
Trd, 000080.450, 152
Trd, 000080.817, 154
Trd, 000081.267, 154
Trd, 000081.750, 148.0
Trd, 000081.800, 166.0
Trd, 000082.500, 149
Trd, 000082.567, 168.0
Trd, 000082.667, 149
Trd, 000082.917, 160
Trd, 000083.500, 175.0
Trd, 000085.250, 167
Trd, 000085.567, 165
Trd, 000086.583, 151
Trd, 000086.917, 151
Trd, 000087.833, 162
Trd, 000087.900, 162
Trd, 000088.117, 153
Trd, 000088.617, 165.0
Trd, 000089.717, 167.0
Trd, 000090.300, 168.0
Trd, 000090.450, 155
Trd, 000090.617, 169
Trd, 000091.483, 182.0
Trd, 000092.067, 179.0
Trd, 000092.450, 166
Trd, 000093.350, 165.0
Trd, 000093.983, 163
Trd, 000094.050, 168.0
Trd, 000095.800, 163
Trd, 000095.933, 151
Trd, 000096.000, 149
Trd, 000096.200, 164
Trd, 000096.683, 165
Trd, 000097.133, 143
Trd, 000097.183, 134.0
Trd, 000097.550, 145
Trd, 000098.183, 149
Trd, 000098.550, 149
Trd, 000098.650, 151
Trd, 000099.083, 141
Trd, 000099.500, 181.0
Trd, 000100.700, 158
Trd, 000101.550, 142
Trd, 000101.833, 157
Trd, 000101.900, 167
Trd, 000103.133, 175.0
Trd, 000103.533, 165.0
Trd, 000104.450, 176.0
Trd, 000104.483, 150
Trd, 000105.317, 177.0
Trd, 000105.383, 155
Trd, 000106.133, 151
Trd, 000106.883, 161
Trd, 000107.717, 163
Trd, 000108.183, 158
Trd, 000108.333, 144
Trd, 000108.750, 161
Trd, 000109.333, 162
Trd, 000110.267, 147
Trd, 000111.917, 156
Trd, 000112.833, 158
Trd, 000112.867, 150
Trd, 000113.033, 168.0
Trd, 000114.033, 175.0
Trd, 000115.200, 168
Trd, 000115.817, 171
Trd, 000115.983, 165.0
Trd, 000116.300, 149
Trd, 000116.567, 148
Trd, 000116.733, 148.0
Trd, 000118.200, 156
Trd, 000118.933, 153
Trd, 000119.800, 151
Trd, 000119.933, 152
Trd, 000120.083, 150
Trd, 000120.183, 152
Trd, 000120.800, 165.0
Trd, 000120.850, 153
Trd, 000121.350, 149
Trd, 000122.133, 156
Trd, 000122.267, 157
Trd, 000122.433, 154
Trd, 000123.400, 155
Trd, 000123.767, 156
Trd, 000124.350, 151
Trd, 000125.083, 168.0
Trd, 000127.400, 152
Trd, 000127.550, 150
Trd, 000127.900, 150
Trd, 000129.217, 165.0
Trd, 000129.500, 166.0
Trd, 000129.767, 166.0
Trd, 000131.100, 167
Trd, 000131.567, 168.0
Trd, 000131.733, 158
Trd, 000132.733, 165.0
Trd, 000132.867, 166
Trd, 000133.567, 153
Trd, 000134.200, 162
Trd, 000134.817, 162
Trd, 000135.633, 162
Trd, 000135.800, 152
Trd, 000135.850, 149
Trd, 000135.900, 168.0
Trd, 000136.233, 165
Trd, 000136.733, 145
Trd, 000137.733, 171
Trd, 000138.967, 161
Trd, 000139.033, 144
Trd, 000139.850, 174
Trd, 000140.150, 142
Trd, 000141.250, 175.0
Trd, 000141.550, 148.0
Trd, 000143.283, 154
Trd, 000143.333, 148
Trd, 000143.767, 151
Trd, 000144.250, 157
Trd, 000145.600, 165
Trd, 000145.783, 177.0
Trd, 000146.117, 161
Trd, 000146.633, 163
Trd, 000147.033, 163
Trd, 000147.183, 164
Trd, 000147.283, 150
Trd, 000147.733, 167.0
Trd, 000148.850, 161
Trd, 000149.883, 175.0
Trd, 000150.717, 168
Trd, 000151.350, 165.0
Trd, 000152.467, 162
Trd, 000152.800, 162
Trd, 000153.000, 162
Trd, 000153.650, 162
Trd, 000154.817, 162
Trd, 000154.883, 150
Trd, 000155.100, 164
Trd, 000155.950, 167
Trd, 000155.983, 168.0
Trd, 000156.467, 175.0
Trd, 000156.617, 165.0
Trd, 000157.300, 182.0
Trd, 000157.900, 166
Trd, 000158.050, 149
Trd, 000158.900, 171
Trd, 000159.000, 149
Trd, 000159.017, 148.0
Trd, 000159.433, 159
Trd, 000159.617, 150
Trd, 000160.717, 148
Trd, 000160.783, 148.0
Trd, 000161.633, 150
Trd, 000162.200, 150
Trd, 000162.333, 151
Trd, 000162.817, 151
Trd, 000163.167, 143
Trd, 000163.683, 151
Trd, 000164.867, 145
Trd, 000165.467, 134.0
Trd, 000166.300, 149
Trd, 000166.967, 149
Trd, 000167.850, 141.0
Trd, 000168.017, 138
Trd, 000168.050, 138
Trd, 000168.450, 151.0
Trd, 000169.017, 152
Trd, 000169.683, 153
Trd, 000170.550, 154
Trd, 000170.700, 167.0
Trd, 000170.883, 158
Trd, 000170.950, 168.0
Trd, 000172.583, 150
Trd, 000173.467, 165.0
Trd, 000173.600, 165
Trd, 000173.650, 150
Trd, 000174.550, 156
Trd, 000174.717, 162
Trd, 000175.233, 163
Trd, 000175.683, 168.0
Trd, 000176.083, 182.0
Trd, 000176.383, 165
Trd, 000176.650, 165.0
Trd, 000176.667, 152
Trd, 000177.500, 155
Trd, 000177.667, 182.0
Trd, 000179.067, 168
Trd, 000179.317, 169
Trd, 000179.517, 170
Trd, 000181.017, 153
Trd, 000181.150, 150
Trd, 000181.733, 148.0
Trd, 000182.400, 150.0
Trd, 000183.550, 151
Trd, 000183.933, 151
Trd, 000184.467, 148
Trd, 000184.750, 148
Trd, 000185.617, 151.0
Trd, 000185.717, 148
Trd, 000186.250, 152
Trd, 000186.583, 182.0
Trd, 000187.300, 181
Trd, 000187.650, 156
Trd, 000188.150, 157
Trd, 000188.250, 150
Trd, 000188.267, 161
Trd, 000188.400, 166
Trd, 000188.533, 168
Trd, 000190.667, 165.0
Trd, 000191.717, 166.0
Trd, 000191.817, 154
Trd, 000192.050, 168.0
Trd, 000192.617, 148.0
Trd, 000193.133, 159
Trd, 000193.383, 156
Trd, 000194.933, 157
Trd, 000195.117, 157
Trd, 000198.167, 150
Trd, 000198.600, 151
Trd, 000198.633, 148.0
Trd, 000199.133, 150
Trd, 000199.900, 148
Trd, 000199.933, 148.0
Trd, 000200.717, 149
Trd, 000200.950, 168.0
Trd, 000201.167, 182.0
Trd, 000201.433, 146
Trd, 000201.883, 165.0
Trd, 000202.633, 179.0
Trd, 000203.383, 176
Trd, 000203.750, 175.0
Trd, 000204.167, 176
Trd, 000204.350, 154
Trd, 000204.533, 175.0
Trd, 000205.050, 169
Trd, 000205.350, 172
Trd, 000205.550, 173
Trd, 000205.733, 165.0
Trd, 000206.283, 144
Trd, 000208.817, 168
Trd, 000208.950, 165
Trd, 000209.183, 148.0
Trd, 000209.233, 165
Trd, 000209.500, 166.0
Trd, 000209.683, 145
Trd, 000209.817, 167.0
Trd, 000210.433, 166
Trd, 000210.883, 143
Trd, 000211.467, 151
Trd, 000211.950, 156
Trd, 000212.767, 155
Trd, 000214.683, 148
Trd, 000214.750, 154
Trd, 000214.900, 154
Trd, 000215.633, 153
Trd, 000216.300, 148.0
Trd, 000216.683, 147
Trd, 000217.800, 151.0
Trd, 000218.000, 147
Trd, 000218.083, 147
Trd, 000218.100, 146
Trd, 000218.583, 151
Trd, 000219.267, 150
Trd, 000220.367, 150.0
Trd, 000221.117, 151.0
Trd, 000222.017, 147
Trd, 000222.250, 145
Trd, 000223.117, 147
Trd, 000223.350, 149
Trd, 000223.500, 146
Trd, 000224.067, 149
Trd, 000224.467, 148
Trd, 000225.133, 148
Trd, 000225.200, 151.0
Trd, 000226.450, 144
Trd, 000226.583, 164.0
Trd, 000226.733, 146
Trd, 000228.283, 146
Trd, 000228.600, 157
Trd, 000229.433, 143
Trd, 000229.500, 157
Trd, 000230.433, 157
Trd, 000230.983, 158
Trd, 000231.183, 159
Trd, 000231.233, 144
Trd, 000231.367, 168.0
Trd, 000231.983, 144
Trd, 000233.200, 162
Trd, 000233.217, 158
Trd, 000233.533, 162
Trd, 000233.850, 163
Trd, 000234.400, 164
Trd, 000235.783, 163
Trd, 000235.833, 158
Trd, 000235.883, 154
Trd, 000236.150, 164
Trd, 000236.883, 150
Trd, 000238.367, 165
Trd, 000238.483, 166
Trd, 000239.133, 159
Trd, 000239.467, 142
Trd, 000239.500, 157
Trd, 000239.567, 158
Trd, 000239.817, 144
Trd, 000240.350, 148
Trd, 000240.400, 162.0
Trd, 000240.817, 160.0
Trd, 000241.533, 156
Trd, 000242.050, 157.0
Trd, 000242.317, 158
Trd, 000242.750, 158.0
Trd, 000243.100, 156
Trd, 000243.333, 152
Trd, 000243.500, 158.0
Trd, 000243.917, 160
Trd, 000244.133, 167
Trd, 000244.367, 156
Trd, 000244.867, 153
Trd, 000244.967, 158
Trd, 000246.167, 152
Trd, 000246.217, 153
Trd, 000246.500, 154
Trd, 000246.783, 156
Trd, 000247.650, 154
Trd, 000247.850, 152
Trd, 000247.883, 155
Trd, 000248.100, 150
Trd, 000248.367, 141
Trd, 000248.467, 149
Trd, 000248.700, 162.0
Trd, 000249.033, 168.0
Trd, 000249.300, 172.0
Trd, 000249.650, 185
Trd, 000251.200, 159
Trd, 000251.800, 154
Trd, 000252.783, 154
Trd, 000253.467, 155
Trd, 000253.950, 155
Trd, 000253.967, 155
Trd, 000254.217, 152
Trd, 000254.250, 157
Trd, 000255.317, 150.0
Trd, 000256.000, 156.0
Trd, 000256.117, 167.0
Trd, 000256.367, 165.0
Trd, 000257.017, 167.0
Trd, 000257.583, 166.0
Trd, 000257.617, 156
Trd, 000257.983, 152
Trd, 000258.483, 159
Trd, 000258.917, 152
Trd, 000259.017, 154
Trd, 000260.350, 150
Trd, 000260.450, 150
Trd, 000260.717, 151
Trd, 000260.917, 149
Trd, 000260.950, 152
Trd, 000261.517, 152
Trd, 000261.700, 152
Trd, 000261.967, 161
Trd, 000262.000, 165
Trd, 000262.800, 155
Trd, 000263.133, 159.0
Trd, 000263.250, 156.0
Trd, 000263.733, 156
Trd, 000264.233, 150.0
Trd, 000264.533, 148.0
Trd, 000264.600, 143
Trd, 000265.133, 152.0
Trd, 000265.217, 153
Trd, 000266.500, 147
Trd, 000266.617, 146
Trd, 000266.717, 153
Trd, 000267.833, 146
Trd, 000267.967, 148
Trd, 000268.150, 144
Trd, 000268.167, 148
Trd, 000269.267, 146
Trd, 000269.367, 147
Trd, 000269.783, 143
Trd, 000269.833, 143
Trd, 000270.017, 148.0
Trd, 000270.033, 135.0
Trd, 000270.117, 151.0
Trd, 000270.750, 138
Trd, 000270.883, 158.0
Trd, 000271.833, 157
Trd, 000271.900, 158
Trd, 000272.800, 168.0
Trd, 000273.617, 163
Trd, 000274.083, 165.0
Trd, 000274.517, 160
Trd, 000274.667, 151
Trd, 000275.250, 167.0
Trd, 000275.400, 167.0
Trd, 000275.883, 162.0
Trd, 000276.317, 156
Trd, 000277.150, 162
Trd, 000277.183, 160
Trd, 000277.350, 158.0
Trd, 000277.367, 156
Trd, 000277.567, 161
Trd, 000278.450, 161
Trd, 000279.283, 157
Trd, 000279.567, 156.0
Trd, 000280.250, 157
Trd, 000280.600, 153
Trd, 000280.767, 161
Trd, 000281.333, 150
Trd, 000281.533, 148.0
Trd, 000281.817, 164.0
Trd, 000282.167, 164.0
Trd, 000282.650, 158.0
Trd, 000283.067, 153
Trd, 000283.317, 167.0
Trd, 000283.867, 146
Trd, 000284.750, 160
Trd, 000285.083, 148
Trd, 000285.700, 179.0
Trd, 000285.983, 171
Trd, 000286.617, 165.0
Trd, 000287.033, 173
Trd, 000287.233, 169.0
Trd, 000287.350, 181.0
Trd, 000287.450, 154
Trd, 000288.100, 171
Trd, 000288.450, 182.0
Trd, 000288.867, 152
Trd, 000288.950, 159
Trd, 000289.617, 159
Trd, 000289.767, 149
Trd, 000290.100, 157
Trd, 000290.400, 160
Trd, 000290.467, 169.0
Trd, 000291.767, 149
Trd, 000291.933, 143
Trd, 000292.200, 136.0
Trd, 000293.133, 149
Trd, 000293.317, 149
Trd, 000293.350, 150
Trd, 000294.217, 150
Trd, 000294.783, 140
Trd, 000295.000, 158.0
Trd, 000295.367, 148
Trd, 000295.433, 170.0
Trd, 000295.650, 164
Trd, 000296.017, 168
Trd, 000296.383, 165.0
Trd, 000296.583, 170.0
Trd, 000296.733, 148.0
Trd, 000296.850, 171.0
Trd, 000296.967, 163
Trd, 000297.700, 142
Trd, 000298.000, 159
Trd, 000298.050, 160
Trd, 000298.433, 172.0
Trd, 000298.617, 182.0
Trd, 000299.033, 144
Trd, 000299.083, 143
Trd, 000299.783, 142
