Trd, 000052.800, 159
Trd, 000053.267, 162
Trd, 000053.433, 161
Trd, 000053.767, 159
Trd, 000053.883, 157
Trd, 000054.817, 157
Trd, 000055.300, 144.0
Trd, 000056.400, 151.0
Trd, 000057.067, 165.0
Trd, 000057.750, 164
Trd, 000058.467, 163
Trd, 000059.033, 165
Trd, 000059.333, 165
Trd, 000060.200, 165
Trd, 000061.000, 162.0
Trd, 000061.250, 157
Trd, 000062.717, 159
Trd, 000062.833, 160
Trd, 000063.283, 162
Trd, 000063.367, 162
Trd, 000063.467, 173
Trd, 000063.667, 164
Trd, 000065.700, 163
Trd, 000065.783, 157
Trd, 000065.933, 168
Trd, 000066.700, 170
Trd, 000068.250, 155.0
Trd, 000068.300, 151.0
Trd, 000068.600, 149
Trd, 000069.767, 155
Trd, 000069.933, 156
Trd, 000070.050, 155.0
Trd, 000070.317, 156
Trd, 000070.700, 168
Trd, 000070.767, 173
Trd, 000071.183, 153.0
Trd, 000071.567, 151.0
Trd, 000071.733, 151
Trd, 000071.917, 152
Trd, 000072.250, 172
Trd, 000075.333, 166
Trd, 000075.950, 164.0
Trd, 000076.067, 163.0
Trd, 000076.867, 162.0
Trd, 000077.750, 162
Trd, 000078.000, 162
Trd, 000079.183, 153.0
Trd, 000079.300, 168
Trd, 000079.983, 155
Trd, 000080.133, 152.0
Trd, 000081.983, 161
Trd, 000082.367, 157
Trd, 000083.167, 157
Trd, 000083.200, 161
Trd, 000083.683, 159
Trd, 000083.800, 156
Trd, 000085.017, 157
Trd, 000085.033, 158
Trd, 000085.633, 156
Trd, 000085.683, 159
Trd, 000086.750, 159
Trd, 000086.767, 158
Trd, 000087.167, 122
Trd, 000088.117, 165
Trd, 000088.750, 152
Trd, 000091.200, 155
Trd, 000091.633, 154
Trd, 000091.900, 154
Trd, 000092.033, 155
Trd, 000092.750, 154.0
Trd, 000092.833, 151
Trd, 000093.833, 153
Trd, 000093.917, 152.0
Trd, 000094.150, 156
Trd, 000096.683, 153
Trd, 000096.700, 152
Trd, 000097.167, 152
Trd, 000097.783, 155
Trd, 000098.150, 154
Trd, 000099.417, 152.0
Trd, 000100.983, 160
Trd, 000101.517, 162
Trd, 000101.733, 166
Trd, 000102.033, 163
Trd, 000102.483, 164
Trd, 000102.983, 157
Trd, 000104.000, 165
Trd, 000104.500, 164
Trd, 000105.633, 151.0
Trd, 000106.517, 158
Trd, 000106.933, 147.0
Trd, 000107.150, 161
Trd, 000107.850, 161
Trd, 000108.850, 156
Trd, 000109.000, 156
Trd, 000110.100, 158
Trd, 000110.233, 159
Trd, 000110.717, 159
Trd, 000111.600, 156
Trd, 000113.517, 157
Trd, 000114.150, 157
Trd, 000114.167, 155.0
Trd, 000114.250, 151.0
Trd, 000115.017, 153
Trd, 000115.217, 154
Trd, 000115.450, 144.0
Trd, 000115.700, 156
Trd, 000116.317, 132
Trd, 000116.733, 131
Trd, 000117.300, 136
Trd, 000118.483, 138
Trd, 000119.150, 148
Trd, 000119.500, 149
Trd, 000119.967, 150
Trd, 000120.267, 143
Trd, 000121.833, 167
Trd, 000123.067, 162.0
Trd, 000123.183, 163
Trd, 000123.267, 161
Trd, 000123.300, 161
Trd, 000125.033, 159
Trd, 000125.267, 158
Trd, 000125.833, 157
Trd, 000125.983, 155.0
Trd, 000127.383, 154
Trd, 000127.800, 154
Trd, 000128.117, 157
Trd, 000128.383, 153.0
Trd, 000128.850, 152.0
Trd, 000129.200, 151.0
Trd, 000129.633, 153
Trd, 000130.083, 168
Trd, 000131.500, 158
Trd, 000131.900, 158
Trd, 000132.833, 160
Trd, 000132.867, 164
Trd, 000134.167, 164
Trd, 000134.283, 164
Trd, 000134.300, 162
Trd, 000134.983, 162.0
Trd, 000136.383, 160
Trd, 000137.350, 158
Trd, 000137.450, 158
Trd, 000137.717, 162
Trd, 000138.233, 156
Trd, 000138.767, 164
Trd, 000138.817, 151.0
Trd, 000140.383, 163
Trd, 000140.467, 154
Trd, 000140.733, 152
Trd, 000142.067, 162
Trd, 000142.100, 155.0
Trd, 000142.350, 163
Trd, 000142.567, 154
Trd, 000143.233, 156
Trd, 000144.033, 164
Trd, 000144.450, 156
Trd, 000146.600, 158
Trd, 000147.267, 158
Trd, 000147.417, 159
Trd, 000148.067, 159
Trd, 000148.567, 159
Trd, 000149.633, 156
Trd, 000150.400, 156
Trd, 000151.317, 155.0
Trd, 000152.083, 153
Trd, 000152.700, 156
Trd, 000153.683, 153
Trd, 000153.783, 155
Trd, 000154.033, 156
Trd, 000155.700, 164
Trd, 000155.733, 165
Trd, 000155.850, 162
Trd, 000156.250, 167
Trd, 000156.717, 159
Trd, 000156.833, 157
Trd, 000157.450, 151.0
Trd, 000158.367, 152
Trd, 000158.583, 158
Trd, 000159.950, 158
Trd, 000160.433, 154
Trd, 000160.633, 155
Trd, 000160.800, 158
Trd, 000160.900, 154
Trd, 000161.100, 158
Trd, 000162.433, 155.0
Trd, 000163.117, 158
Trd, 000163.833, 155
Trd, 000164.350, 154
Trd, 000164.450, 154
Trd, 000164.850, 153
Trd, 000165.800, 153
Trd, 000166.100, 153
Trd, 000166.367, 168
Trd, 000166.383, 152.0
Trd, 000167.500, 171
Trd, 000167.533, 162
Trd, 000168.167, 159
Trd, 000169.133, 156
Trd, 000170.933, 158
Trd, 000171.133, 157
Trd, 000172.167, 156.0
Trd, 000173.150, 158
Trd, 000173.217, 155
Trd, 000173.617, 159
Trd, 000174.117, 155.0
Trd, 000175.017, 156
Trd, 000175.217, 156
Trd, 000175.783, 155
Trd, 000176.167, 156
Trd, 000176.767, 157
Trd, 000178.567, 157
Trd, 000178.883, 167
Trd, 000179.633, 163
Trd, 000181.017, 162
Trd, 000181.817, 169
Trd, 000181.833, 160
Trd, 000181.883, 156
Trd, 000182.300, 154
Trd, 000183.217, 163
Trd, 000184.533, 158.0
Trd, 000184.883, 163
Trd, 000184.917, 156.0
Trd, 000186.233, 157.0
Trd, 000187.883, 161
Trd, 000188.167, 160
Trd, 000188.300, 159
Trd, 000188.983, 159
Trd, 000189.350, 157
Trd, 000190.050, 156
Trd, 000191.117, 161
Trd, 000191.267, 156.0
Trd, 000191.550, 160
Trd, 000192.483, 157
Trd, 000192.500, 158
Trd, 000192.667, 151.0
Trd, 000193.083, 156
Trd, 000194.883, 150
Trd, 000195.117, 152
Trd, 000195.433, 151.0
Trd, 000195.967, 149.0
Trd, 000196.533, 168
Trd, 000196.600, 144.0
Trd, 000197.083, 141
Trd, 000198.717, 152
Trd, 000198.783, 154
Trd, 000200.050, 153
Trd, 000200.183, 152
Trd, 000200.650, 161
Trd, 000201.583, 159
Trd, 000202.033, 153.0
Trd, 000202.300, 159
Trd, 000203.100, 168
Trd, 000203.700, 158
Trd, 000204.133, 158.0
Trd, 000204.783, 158
Trd, 000206.000, 157.0
Trd, 000206.133, 156.0
Trd, 000206.717, 157
Trd, 000208.100, 158
Trd, 000208.750, 157
Trd, 000208.867, 156
Trd, 000209.067, 155.0
Trd, 000210.117, 154
Trd, 000210.717, 157
Trd, 000211.150, 153
Trd, 000211.900, 155
Trd, 000212.183, 154
Trd, 000212.383, 152
Trd, 000212.467, 155
Trd, 000213.250, 154
Trd, 000213.767, 154.0
Trd, 000215.233, 154
Trd, 000215.383, 153
Trd, 000215.417, 160
Trd, 000215.450, 152.0
Trd, 000216.967, 165
Trd, 000217.217, 168
Trd, 000217.350, 160
Trd, 000217.683, 157
Trd, 000218.183, 156
Trd, 000218.217, 155.0
Trd, 000218.400, 145.0
Trd, 000218.417, 160
Trd, 000219.083, 168
Trd, 000221.217, 158
Trd, 000221.417, 158
Trd, 000221.650, 157
Trd, 000222.533, 152.0
Trd, 000222.667, 160
Trd, 000223.600, 154
Trd, 000223.700, 154
Trd, 000224.383, 155
Trd, 000225.550, 156
Trd, 000225.567, 157
Trd, 000226.283, 153
Trd, 000226.600, 153
Trd, 000226.983, 151.0
Trd, 000227.767, 166
Trd, 000228.100, 167
Trd, 000228.183, 157
Trd, 000228.317, 151
Trd, 000229.633, 161
Trd, 000231.100, 155
Trd, 000231.500, 158
Trd, 000231.633, 155
Trd, 000232.417, 152.0
Trd, 000233.433, 153.0
Trd, 000233.617, 144.0
Trd, 000233.700, 157
Trd, 000234.267, 160
Trd, 000234.367, 166
Trd, 000234.733, 166
Trd, 000235.017, 167
Trd, 000235.300, 161
Trd, 000235.550, 157
Trd, 000236.233, 157
Trd, 000237.200, 160
Trd, 000237.483, 159.0
Trd, 000237.750, 160
Trd, 000237.867, 167
Trd, 000237.983, 158.0
Trd, 000239.600, 162.0
Trd, 000240.483, 161
Trd, 000240.617, 162
Trd, 000240.967, 159
Trd, 000241.133, 157
Trd, 000241.533, 155.0
Trd, 000241.633, 151.0
Trd, 000242.017, 144.0
Trd, 000242.417, 146
Trd, 000242.500, 137.0
Trd, 000242.933, 147.0
Trd, 000244.033, 149
Trd, 000244.750, 145
Trd, 000245.017, 145
Trd, 000245.283, 144
Trd, 000245.367, 145
Trd, 000245.450, 149
Trd, 000246.017, 151.0
Trd, 000246.867, 148
Trd, 000247.350, 149
Trd, 000247.650, 156
Trd, 000247.950, 154
Trd, 000248.583, 153
Trd, 000248.850, 164
Trd, 000250.083, 156
Trd, 000250.667, 157
Trd, 000250.900, 157
Trd, 000251.033, 156
Trd, 000251.433, 156
Trd, 000252.267, 161
Trd, 000252.383, 160
Trd, 000253.767, 164
Trd, 000253.917, 157
Trd, 000254.633, 157
Trd, 000254.783, 159
Trd, 000254.833, 160
Trd, 000255.467, 157
Trd, 000255.733, 155.0
Trd, 000256.033, 151.0
Trd, 000256.950, 144.0
Trd, 000257.100, 148
Trd, 000258.633, 145
Trd, 000258.967, 145.0
Trd, 000259.600, 149
Trd, 000259.950, 144.0
Trd, 000260.050, 142.0
Trd, 000260.300, 150.0
Trd, 000260.550, 151.0
Trd, 000260.617, 144
Trd, 000261.033, 146
Trd, 000261.167, 155.0
Trd, 000261.450, 160
Trd, 000261.800, 152.0
Trd, 000262.750, 156.0
Trd, 000262.833, 155.0
Trd, 000263.167, 151.0
Trd, 000263.817, 154
Trd, 000263.900, 155.0
Trd, 000264.467, 150
Trd, 000264.600, 151
Trd, 000264.800, 154
Trd, 000265.133, 153
Trd, 000265.767, 149
Trd, 000267.150, 151.0
Trd, 000267.200, 152
Trd, 000267.833, 156
Trd, 000268.700, 157
Trd, 000268.833, 156
Trd, 000269.050, 156
Trd, 000269.167, 156
Trd, 000269.517, 157
Trd, 000270.300, 158.0
Trd, 000270.750, 157.0
Trd, 000271.033, 156
Trd, 000272.017, 155.0
Trd, 000272.500, 155
Trd, 000272.950, 152.0
Trd, 000273.367, 151.0
Trd, 000273.717, 155
Trd, 000274.100, 151.0
Trd, 000274.217, 149
Trd, 000274.283, 154.0
Trd, 000274.917, 151
Trd, 000275.150, 153
Trd, 000275.817, 153
Trd, 000276.167, 152
Trd, 000276.383, 151
Trd, 000276.683, 151.0
Trd, 000277.917, 152
Trd, 000278.250, 151
Trd, 000278.400, 153.0
Trd, 000278.483, 151
Trd, 000279.217, 151
Trd, 000279.533, 152
Trd, 000279.967, 152
Trd, 000279.983, 151.0
Trd, 000280.517, 155.0
Trd, 000280.833, 150
Trd, 000281.133, 159
Trd, 000281.667, 166
Trd, 000282.467, 156
Trd, 000283.150, 156
Trd, 000283.217, 155
Trd, 000283.483, 154
Trd, 000283.533, 167
Trd, 000283.900, 160
Trd, 000283.983, 168
Trd, 000284.650, 159
Trd, 000285.883, 168
Trd, 000286.300, 157
Trd, 000286.733, 155.0
Trd, 000287.400, 152.0
Trd, 000287.767, 151.0
Trd, 000288.083, 151
Trd, 000288.350, 150
Trd, 000288.800, 155
Trd, 000289.600, 151
Trd, 000289.767, 150
Trd, 000290.300, 151
Trd, 000290.517, 145.0
Trd, 000290.650, 151.0
Trd, 000291.050, 150
Trd, 000291.117, 144.0
Trd, 000291.283, 151
Trd, 000291.500, 144
Trd, 000292.500, 143
Trd, 000292.950, 145
Trd, 000293.000, 143
Trd, 000293.067, 147
Trd, 000293.183, 148
Trd, 000293.250, 137.0
Trd, 000293.833, 147
Trd, 000293.850, 150
Trd, 000296.200, 144.0
Trd, 000296.500, 146
Trd, 000296.733, 147
Trd, 000297.317, 146
Trd, 000297.833, 146
Trd, 000298.383, 146
Trd, 000298.450, 147
Trd, 000298.817, 151.0
Trd, 000299.767, 155.0
