Trd, 000180.250, 158
Trd, 000181.617, 158.0
Trd, 000181.750, 156
Trd, 000182.767, 156
Trd, 000182.983, 157
Trd, 000183.233, 165.0
Trd, 000183.967, 157
Trd, 000184.767, 155
Trd, 000184.950, 144.0
Trd, 000185.017, 148.0
Trd, 000185.167, 161
Trd, 000185.533, 129
Trd, 000185.583, 162
Trd, 000186.033, 164
Trd, 000187.350, 156
Trd, 000189.150, 165.0
Trd, 000189.467, 164
Trd, 000189.617, 166
Trd, 000189.867, 168
Trd, 000190.867, 162
Trd, 000191.317, 158.0
Trd, 000192.267, 163
Trd, 000192.667, 163
Trd, 000193.050, 159.0
Trd, 000193.067, 158.0
Trd, 000193.217, 150
Trd, 000193.750, 163
Trd, 000194.167, 155
Trd, 000194.700, 147.0
Trd, 000194.883, 129
Trd, 000197.100, 146.0
Trd, 000197.183, 144.0
Trd, 000197.383, 147
Trd, 000198.967, 151.0
Trd, 000200.000, 149.0
Trd, 000200.083, 153
Trd, 000200.633, 153
Trd, 000201.833, 164
Trd, 000202.333, 159
Trd, 000202.367, 158.0
Trd, 000202.733, 158
Trd, 000203.150, 157
Trd, 000204.367, 158
Trd, 000204.917, 155
Trd, 000205.050, 150
Trd, 000205.067, 158
Trd, 000205.217, 144.0
Trd, 000205.550, 154
Trd, 000206.700, 136
Trd, 000206.867, 136
Trd, 000207.683, 137.0
Trd, 000207.850, 134
Trd, 000208.167, 137
Trd, 000208.750, 140.0
Trd, 000210.483, 141.0
Trd, 000210.900, 148.0
Trd, 000211.217, 136
Trd, 000211.717, 137
Trd, 000212.467, 163.0
Trd, 000213.750, 151
Trd, 000214.017, 150
Trd, 000215.067, 155
Trd, 000215.583, 149
Trd, 000215.783, 154
Trd, 000216.350, 155
Trd, 000218.217, 165.0
Trd, 000218.917, 155
Trd, 000219.017, 150
Trd, 000221.150, 155
Trd, 000222.267, 157
Trd, 000224.050, 154
Trd, 000224.200, 153
Trd, 000224.833, 151
Trd, 000224.850, 155
Trd, 000224.867, 150
Trd, 000224.933, 155
Trd, 000225.250, 150
Trd, 000225.350, 144.0
Trd, 000225.817, 165.0
Trd, 000228.717, 135.0
Trd, 000228.783, 137
Trd, 000228.933, 134
Trd, 000229.483, 136
Trd, 000229.600, 137.0
Trd, 000229.833, 148.0
Trd, 000230.417, 141
Trd, 000230.517, 142
Trd, 000231.700, 140
Trd, 000232.133, 144
Trd, 000232.483, 151.0
Trd, 000232.850, 140
Trd, 000233.200, 131
Trd, 000234.850, 162
Trd, 000235.467, 164.0
Trd, 000236.283, 154
Trd, 000236.650, 144.0
Trd, 000236.717, 137
Trd, 000237.717, 150
Trd, 000238.500, 147.0
Trd, 000238.900, 143
Trd, 000239.150, 148.0
Trd, 000239.883, 147
Trd, 000240.433, 162
Trd, 000240.550, 155
Trd, 000240.867, 148
Trd, 000241.083, 153
Trd, 000241.433, 144
Trd, 000242.217, 154
Trd, 000242.567, 148.0
Trd, 000242.900, 147
Trd, 000244.333, 158.0
Trd, 000244.667, 161
Trd, 000245.017, 156
Trd, 000245.417, 157
Trd, 000245.533, 156
Trd, 000245.600, 154
Trd, 000245.733, 162
Trd, 000246.650, 150
Trd, 000246.933, 148.0
Trd, 000247.383, 150
Trd, 000248.000, 162
Trd, 000248.550, 148.0
Trd, 000248.983, 159.0
Trd, 000249.100, 160.0
Trd, 000249.417, 158.0
Trd, 000250.933, 164
Trd, 000251.200, 165.0
Trd, 000251.217, 161
Trd, 000252.000, 164
Trd, 000252.550, 163
Trd, 000253.017, 159
Trd, 000253.317, 161
Trd, 000253.783, 159
Trd, 000253.833, 162
Trd, 000254.033, 158
Trd, 000254.417, 156.0
Trd, 000254.483, 155.0
Trd, 000254.783, 150
Trd, 000254.917, 148.0
Trd, 000255.700, 151
Trd, 000256.100, 151
Trd, 000256.333, 151.0
Trd, 000256.583, 149.0
Trd, 000256.800, 148
Trd, 000257.150, 145
Trd, 000257.283, 147
Trd, 000257.700, 148.0
Trd, 000258.900, 148.0
Trd, 000258.983, 159
Trd, 000260.633, 156.0
Trd, 000261.400, 160.0
Trd, 000261.550, 158.0
Trd, 000261.583, 165.0
Trd, 000262.050, 158
Trd, 000262.117, 162
Trd, 000262.850, 159.0
Trd, 000263.333, 162
Trd, 000263.900, 158.0
Trd, 000264.017, 157
Trd, 000264.033, 163
Trd, 000264.117, 152
Trd, 000265.117, 161.0
Trd, 000265.200, 155
Trd, 000266.667, 158.0
Trd, 000267.483, 157.0
Trd, 000268.150, 156
Trd, 000268.183, 155.0
Trd, 000268.300, 152
Trd, 000268.933, 151
Trd, 000269.350, 150
Trd, 000269.683, 153
Trd, 000269.983, 156
Trd, 000270.083, 157
Trd, 000270.350, 157
Trd, 000271.500, 159.0
Trd, 000271.517, 158.0
Trd, 000272.333, 160.0
Trd, 000272.367, 158.0
Trd, 000272.383, 161
Trd, 000273.317, 162
Trd, 000273.967, 165.0
Trd, 000274.017, 166
Trd, 000274.083, 164
Trd, 000274.817, 156
Trd, 000275.733, 162
Trd, 000276.267, 161
Trd, 000276.333, 155.0
Trd, 000276.533, 162
Trd, 000276.733, 157
Trd, 000276.917, 163
Trd, 000277.067, 164
Trd, 000277.250, 162
Trd, 000279.167, 158
Trd, 000279.517, 153
Trd, 000280.400, 149.0
Trd, 000280.467, 156
Trd, 000280.533, 148.0
Trd, 000281.167, 155.0
Trd, 000281.433, 154
Trd, 000281.550, 150
Trd, 000281.867, 152
Trd, 000282.633, 158.0
Trd, 000283.050, 162
Trd, 000283.150, 149
Trd, 000283.900, 161
Trd, 000284.100, 156.0
Trd, 000284.917, 162
Trd, 000285.050, 156.0
Trd, 000286.167, 157
Trd, 000286.533, 156
Trd, 000286.817, 159
Trd, 000286.933, 158.0
Trd, 000287.300, 160
Trd, 000287.333, 159
Trd, 000287.867, 158
Trd, 000287.900, 155.0
Trd, 000288.117, 149
Trd, 000288.583, 148.0
Trd, 000289.200, 136
Trd, 000289.267, 149
Trd, 000289.467, 162
Trd, 000289.750, 165.0
Trd, 000290.600, 168
Trd, 000291.217, 158.0
Trd, 000292.400, 156.0
Trd, 000293.467, 156
Trd, 000294.033, 158
Trd, 000294.233, 159
Trd, 000294.767, 150
Trd, 000294.967, 144.0
Trd, 000295.100, 152
Trd, 000295.267, 133
Trd, 000295.400, 134.0
Trd, 000295.817, 134
Trd, 000296.000, 137.0
Trd, 000296.333, 162
Trd, 000296.617, 167
Trd, 000297.017, 142
Trd, 000297.100, 168
Trd, 000297.650, 158
Trd, 000297.983, 158
Trd, 000298.250, 157
Trd, 000298.333, 162
Trd, 000299.633, 156
