Trd, 000073.017, 150
Trd, 000073.800, 150
Trd, 000074.433, 151.0
Trd, 000075.067, 140
Trd, 000075.467, 162.0
Trd, 000075.917, 146
Trd, 000075.983, 163
Trd, 000076.333, 140
Trd, 000076.417, 165.0
Trd, 000077.117, 173.0
Trd, 000077.800, 149
Trd, 000078.350, 149
Trd, 000079.250, 163
Trd, 000080.433, 156.0
Trd, 000080.467, 161.0
Trd, 000081.083, 155.0
Trd, 000081.883, 155
Trd, 000082.967, 158
Trd, 000084.167, 153
Trd, 000084.567, 155
Trd, 000085.267, 142
Trd, 000085.383, 154
Trd, 000085.483, 141
Trd, 000086.500, 151
Trd, 000087.550, 147
Trd, 000087.600, 152
Trd, 000088.183, 145
Trd, 000088.683, 152
Trd, 000089.200, 143
Trd, 000089.383, 149
Trd, 000090.217, 150
Trd, 000090.867, 151
Trd, 000090.900, 151
Trd, 000091.717, 144
Trd, 000091.817, 143
Trd, 000091.967, 149
Trd, 000093.067, 145
Trd, 000093.283, 147
Trd, 000093.633, 137.0
Trd, 000094.067, 147
Trd, 000094.983, 155.0
Trd, 000095.150, 160
Trd, 000095.367, 151
Trd, 000095.933, 161
Trd, 000096.183, 162.0
Trd, 000099.200, 152
Trd, 000099.800, 153
Trd, 000100.000, 154
Trd, 000100.183, 153
Trd, 000100.250, 162
Trd, 000101.083, 159
Trd, 000101.300, 152.0
Trd, 000101.417, 152
Trd, 000101.633, 150
Trd, 000101.767, 140
Trd, 000102.650, 159.0
Trd, 000102.883, 157
Trd, 000103.100, 159.0
Trd, 000104.133, 162.0
Trd, 000104.267, 165.0
Trd, 000104.433, 160
Trd, 000104.900, 155.0
Trd, 000105.317, 154
Trd, 000105.500, 151.0
Trd, 000106.250, 139
Trd, 000106.300, 137.0
Trd, 000106.517, 160
Trd, 000107.933, 153
Trd, 000108.483, 148
Trd, 000109.150, 147
Trd, 000109.633, 151
Trd, 000110.967, 149
Trd, 000111.167, 150
Trd, 000111.650, 147
Trd, 000112.517, 146
Trd, 000112.650, 151.0
Trd, 000112.733, 151
Trd, 000113.017, 140
Trd, 000113.433, 151
Trd, 000114.150, 142
Trd, 000114.767, 142
Trd, 000115.200, 149
Trd, 000115.300, 142
Trd, 000115.600, 149
Trd, 000115.833, 140
Trd, 000116.033, 150
Trd, 000116.083, 151.0
Trd, 000116.217, 137.0
Trd, 000116.300, 150
Trd, 000116.817, 162.0
Trd, 000117.483, 139
Trd, 000118.217, 140
Trd, 000118.317, 151
Trd, 000120.000, 142
Trd, 000120.967, 148
Trd, 000121.950, 148
Trd, 000122.600, 148
Trd, 000123.467, 159.0
Trd, 000123.783, 159.0
Trd, 000123.883, 157.0
Trd, 000123.983, 155.0
Trd, 000124.017, 148
Trd, 000124.117, 146
Trd, 000124.517, 142
Trd, 000124.567, 158
Trd, 000125.333, 140
Trd, 000126.583, 141
Trd, 000126.717, 141
Trd, 000126.800, 140
Trd, 000127.050, 149
Trd, 000128.083, 173.0
Trd, 000128.333, 156
Trd, 000128.650, 140
Trd, 000129.200, 151
Trd, 000129.450, 141
Trd, 000129.700, 161.0
Trd, 000130.800, 144
Trd, 000131.933, 145
Trd, 000133.383, 149
Trd, 000133.617, 153
Trd, 000134.283, 153
Trd, 000134.883, 151
Trd, 000135.067, 149
Trd, 000135.683, 152
Trd, 000136.450, 151
Trd, 000136.467, 153
Trd, 000137.917, 152
Trd, 000137.950, 151
Trd, 000138.533, 153
Trd, 000138.550, 151
Trd, 000139.267, 152
Trd, 000139.400, 151
Trd, 000140.283, 152
Trd, 000140.700, 140
Trd, 000140.833, 149
Trd, 000141.117, 149
Trd, 000141.233, 140
Trd, 000141.367, 137
Trd, 000142.433, 142
Trd, 000142.583, 139.0
Trd, 000143.367, 145
Trd, 000144.333, 144
Trd, 000144.433, 143
Trd, 000145.333, 140
Trd, 000145.617, 157.0
Trd, 000145.700, 158.0
Trd, 000146.217, 175.0
Trd, 000146.867, 155
Trd, 000146.900, 155
Trd, 000147.200, 159
Trd, 000148.233, 140
Trd, 000149.300, 140
Trd, 000150.100, 157
Trd, 000150.150, 162.0
Trd, 000150.333, 139
Trd, 000150.350, 138.0
Trd, 000151.233, 158
Trd, 000151.483, 157
Trd, 000152.717, 155.0
Trd, 000153.483, 156
Trd, 000153.683, 157
Trd, 000154.183, 141
Trd, 000154.333, 140
Trd, 000154.800, 141
Trd, 000155.233, 144
Trd, 000155.917, 146
Trd, 000156.217, 147
Trd, 000156.967, 165.0
Trd, 000157.583, 144
Trd, 000158.683, 149
Trd, 000159.950, 146
Trd, 000159.983, 145
Trd, 000160.400, 149
Trd, 000161.250, 150
Trd, 000161.567, 151
Trd, 000161.717, 151.0
Trd, 000161.833, 162.0
Trd, 000162.583, 149
Trd, 000163.450, 158
Trd, 000164.250, 164.0
Trd, 000164.350, 151
Trd, 000164.983, 151
Trd, 000165.383, 153
Trd, 000165.817, 151
Trd, 000166.033, 154
Trd, 000167.750, 157
Trd, 000168.200, 157
Trd, 000168.550, 155.0
Trd, 000168.933, 156
Trd, 000170.033, 155
Trd, 000170.733, 155
Trd, 000170.883, 156
Trd, 000171.617, 152
Trd, 000172.267, 156
Trd, 000172.767, 153.0
Trd, 000173.067, 156
Trd, 000173.133, 157
Trd, 000173.500, 152
Trd, 000174.767, 155.0
Trd, 000174.900, 156
Trd, 000174.983, 142
Trd, 000176.000, 153
Trd, 000176.333, 151
Trd, 000177.433, 151
Trd, 000177.617, 158
Trd, 000177.833, 151.0
Trd, 000177.917, 157
Trd, 000179.717, 159
Trd, 000180.067, 152
Trd, 000180.617, 156
Trd, 000181.100, 156
Trd, 000181.667, 156
Trd, 000182.133, 155.0
Trd, 000183.250, 156
Trd, 000183.317, 152
Trd, 000183.400, 152
Trd, 000184.233, 157
Trd, 000185.117, 158
Trd, 000185.450, 159
Trd, 000185.867, 154
Trd, 000186.233, 160
Trd, 000187.117, 162.0
Trd, 000188.850, 163.0
Trd, 000189.283, 159
Trd, 000189.583, 160
Trd, 000189.900, 162
Trd, 000189.917, 161
Trd, 000190.667, 162
Trd, 000191.267, 160
Trd, 000191.533, 162
Trd, 000191.950, 161
Trd, 000192.650, 158
Trd, 000193.367, 160
Trd, 000193.817, 161
Trd, 000194.000, 161
Trd, 000195.633, 160
Trd, 000195.900, 159
Trd, 000196.700, 161
Trd, 000197.900, 158
Trd, 000197.967, 161
Trd, 000198.033, 162.0
Trd, 000198.050, 155.0
Trd, 000198.800, 152.0
Trd, 000198.933, 161
Trd, 000199.183, 151.0
Trd, 000199.467, 141
Trd, 000201.033, 152
Trd, 000201.350, 149
Trd, 000201.517, 148
Trd, 000201.900, 152
Trd, 000203.067, 150
Trd, 000203.100, 148
Trd, 000203.200, 148
Trd, 000204.667, 149
Trd, 000204.867, 150
Trd, 000205.933, 150
Trd, 000206.000, 150
Trd, 000206.583, 146
Trd, 000206.733, 151.0
Trd, 000206.767, 140
Trd, 000206.900, 151
Trd, 000207.167, 161.0
Trd, 000207.183, 137.0
Trd, 000207.783, 139
Trd, 000208.467, 155
Trd, 000209.100, 152
Trd, 000209.267, 162.0
Trd, 000209.350, 151.0
Trd, 000210.883, 154
Trd, 000211.000, 153
Trd, 000211.583, 151
Trd, 000212.050, 154
Trd, 000213.167, 152
Trd, 000213.217, 151
Trd, 000213.633, 142
Trd, 000214.517, 141
Trd, 000215.117, 152
Trd, 000215.750, 147
Trd, 000216.250, 147
Trd, 000216.317, 148
Trd, 000216.883, 148
Trd, 000217.867, 151.0
Trd, 000218.267, 145
Trd, 000218.300, 162.0
Trd, 000219.017, 150
Trd, 000220.100, 151
Trd, 000220.283, 164.0
Trd, 000220.683, 148
Trd, 000220.950, 147
Trd, 000221.333, 149
Trd, 000222.583, 150
Trd, 000223.083, 149
Trd, 000223.383, 151
Trd, 000223.683, 150
Trd, 000223.783, 162.0
Trd, 000225.500, 151
Trd, 000226.117, 150
Trd, 000226.217, 155
Trd, 000226.617, 150
Trd, 000226.783, 140
Trd, 000226.933, 138.0
Trd, 000227.233, 153
Trd, 000227.700, 145
Trd, 000227.733, 144
Trd, 000228.750, 143
Trd, 000229.117, 137.0
Trd, 000229.633, 151
Trd, 000230.483, 156.0
Trd, 000231.200, 156
Trd, 000231.483, 155
Trd, 000232.050, 155.0
Trd, 000232.150, 156
Trd, 000232.833, 162.0
Trd, 000233.017, 141
Trd, 000233.450, 162
Trd, 000233.467, 165.0
Trd, 000233.483, 140
Trd, 000235.150, 144
Trd, 000236.217, 147
Trd, 000236.567, 157
Trd, 000237.017, 156
Trd, 000237.067, 150
Trd, 000237.300, 156
Trd, 000238.000, 155.0
Trd, 000238.267, 155
Trd, 000238.400, 149
Trd, 000239.683, 153
Trd, 000240.217, 153
Trd, 000240.433, 152
Trd, 000241.017, 153
Trd, 000241.050, 140
Trd, 000241.533, 154
Trd, 000241.783, 155
Trd, 000241.967, 156
Trd, 000242.767, 154
Trd, 000243.067, 153
Trd, 000243.750, 150
Trd, 000243.917, 141
Trd, 000243.950, 145
Trd, 000244.233, 152
Trd, 000244.317, 140
Trd, 000244.650, 152
Trd, 000244.883, 145
Trd, 000245.150, 141.0
Trd, 000245.517, 145
Trd, 000246.183, 149
Trd, 000246.700, 146
Trd, 000247.150, 149
Trd, 000247.400, 162.0
Trd, 000248.950, 155.0
Trd, 000249.617, 158.0
Trd, 000249.700, 158.0
Trd, 000249.750, 156
Trd, 000249.883, 154
Trd, 000250.217, 153
Trd, 000250.883, 156.0
Trd, 000251.000, 155
Trd, 000252.483, 155
Trd, 000252.517, 165.0
Trd, 000253.100, 159
Trd, 000253.317, 153
Trd, 000253.467, 162.0
Trd, 000254.117, 154.0
Trd, 000254.433, 157
Trd, 000254.617, 154.0
Trd, 000255.050, 152.0
Trd, 000255.350, 155
Trd, 000256.567, 155.0
Trd, 000257.300, 155
Trd, 000257.950, 154
Trd, 000258.133, 155
Trd, 000258.283, 155
Trd, 000259.383, 154
Trd, 000259.450, 151
Trd, 000259.650, 154
Trd, 000260.583, 155.0
Trd, 000261.350, 161.0
Trd, 000261.367, 162.0
Trd, 000261.467, 165.0
Trd, 000261.667, 159.0
Trd, 000262.317, 158
Trd, 000262.517, 162
Trd, 000262.733, 155.0
Trd, 000263.533, 155.0
Trd, 000264.500, 154
Trd, 000264.783, 155.0
Trd, 000264.900, 157
Trd, 000265.917, 155
Trd, 000265.967, 156
Trd, 000266.300, 157
Trd, 000266.617, 157
Trd, 000266.750, 155.0
Trd, 000268.067, 157
Trd, 000268.233, 158.0
Trd, 000268.533, 158
Trd, 000268.817, 156
Trd, 000269.283, 155
Trd, 000269.800, 155
Trd, 000269.833, 156.0
Trd, 000270.867, 155.0
Trd, 000271.083, 151.0
Trd, 000271.467, 150
Trd, 000272.000, 152
Trd, 000272.100, 155
Trd, 000272.883, 162.0
Trd, 000273.150, 155.0
Trd, 000273.233, 153.0
Trd, 000273.567, 158
Trd, 000274.667, 162.0
Trd, 000274.817, 164
Trd, 000275.783, 158
Trd, 000275.817, 158.0
Trd, 000276.700, 158
Trd, 000276.950, 151.0
Trd, 000277.317, 153
Trd, 000278.167, 156.0
Trd, 000278.467, 157
Trd, 000278.667, 157
Trd, 000279.517, 156
Trd, 000279.833, 156.0
Trd, 000279.967, 158
Trd, 000280.333, 155.0
Trd, 000280.500, 158.0
Trd, 000280.750, 162.0
Trd, 000281.317, 154
Trd, 000281.933, 159
Trd, 000281.967, 155
Trd, 000282.583, 151.0
Trd, 000282.850, 159
Trd, 000283.350, 158
Trd, 000283.400, 159
Trd, 000284.067, 152
Trd, 000284.300, 157
Trd, 000284.467, 158.0
Trd, 000284.767, 154
Trd, 000284.783, 152
Trd, 000285.567, 155.0
Trd, 000285.700, 156
Trd, 000286.250, 151.0
Trd, 000286.683, 150
Trd, 000288.350, 149
Trd, 000289.117, 148
Trd, 000289.500, 150
Trd, 000289.917, 152
Trd, 000290.217, 152
Trd, 000290.233, 150
Trd, 000290.650, 151
Trd, 000290.717, 149
Trd, 000290.750, 158.0
Trd, 000291.200, 161.0
Trd, 000291.600, 162.0
Trd, 000292.317, 168.0
Trd, 000292.700, 174.0
Trd, 000292.883, 160
Trd, 000293.683, 161
Trd, 000294.183, 158.0
Trd, 000294.300, 161
Trd, 000295.167, 158.0
Trd, 000295.767, 157.0
Trd, 000296.333, 156
Trd, 000296.950, 155.0
Trd, 000297.067, 155
Trd, 000298.317, 155.0
Trd, 000298.600, 157
Trd, 000299.050, 156
Trd, 000299.483, 157
Trd, 000299.833, 158
Trd, 000299.850, 154
