B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 295.417, 123, B07, S02, 1
S00, Trade, 132.283, 144, B23, S00, 1
S00, Trade, 137.700, 143, B19, S00, 1
S00, Trade, 142.933, 147, B21, S00, 1
S00, Trade, 149.767, 152, B23, S00, 1
S00, Trade, 153.900, 150, B27, S00, 1
S00, Trade, 161.450, 148, B19, S00, 1
S00, Trade, 163.500, 158, B17, S00, 1
S00, Trade, 166.050, 159, B23, S00, 1
S00, Trade, 172.667, 151, B27, S00, 1
S00, Trade, 179.433, 151, B15, S00, 1
S00, Trade, 182.717, 145, B27, S00, 1
S00, Trade, 191.133, 158, B17, S00, 1
S00, Trade, 193.667, 152, B23, S00, 1
S00, Trade, 198.650, 160, B21, S00, 1
S00, Trade, 204.550, 154, B27, S00, 1
S00, Trade, 206.367, 144, B22, S00, 1
S00, Trade, 216.950, 158, B19, S00, 1
S00, Trade, 226.300, 151, B15, S00, 1
S00, Trade, 231.383, 156, B21, S00, 1
S00, Trade, 233.967, 151, B15, S00, 1
S00, Trade, 242.000, 149, B27, S00, 1
S00, Trade, 245.117, 148, B27, S00, 1
S00, Trade, 248.467, 130, B13, S00, 1
S00, Trade, 254.217, 156, B21, S00, 1
S00, Trade, 260.317, 143, B21, S00, 1
S00, Trade, 267.433, 154, B23, S00, 1
S00, Trade, 268.217, 147, B21, S00, 1
S00, Trade, 275.817, 153, B21, S00, 1
S00, Trade, 281.283, 152, B19, S00, 1
S00, Trade, 284.917, 144, B21, S00, 1
S00, Trade, 293.133, 147, B21, S00, 1
S00, Trade, 293.933, 127, B08, S00, 1
S01, 46
S01, Trade, 8.067, 172, S01, B24, 1
S01, Trade, 17.383, 154, S01, B17, 1
S01, Trade, 21.933, 150, S01, B26, 1
S01, Trade, 30.717, 166, S01, B28, 1
S01, Trade, 35.667, 158, B17, S01, 1
S01, Trade, 42.767, 155, S01, B26, 1
S01, Trade, 45.400, 144, B15, S01, 1
S01, Trade, 46.717, 146, S01, B26, 1
S01, Trade, 54.500, 153, S01, B21, 1
S01, Trade, 59.633, 153, S01, B17, 1
S01, Trade, 65.250, 150, S01, B17, 1
S01, Trade, 68.133, 161, S01, B24, 1
S01, Trade, 74.483, 153, S01, B17, 1
S01, Trade, 86.633, 150, S01, B28, 1
S01, Trade, 99.317, 164, S01, B24, 1
S01, Trade, 105.700, 162, S01, B26, 1
S01, Trade, 117.100, 150, B27, S01, 1
S01, Trade, 122.000, 152, S01, B22, 1
S01, Trade, 126.667, 147, S01, B17, 1
S01, Trade, 131.417, 151, S01, B26, 1
S01, Trade, 135.217, 147, S01, B24, 1
S01, Trade, 138.433, 149, S01, B26, 1
S01, Trade, 145.467, 149, S01, B21, 1
S01, Trade, 149.450, 158, B17, S01, 1
S01, Trade, 152.583, 151, B19, S01, 1
S01, Trade, 165.617, 159, B21, S01, 1
S01, Trade, 169.817, 166, S01, B24, 1
S01, Trade, 178.633, 152, S01, B23, 1
S01, Trade, 185.050, 145, B15, S01, 1
S01, Trade, 191.283, 161, S01, B22, 1
S01, Trade, 194.150, 165, S01, B26, 1
S01, Trade, 203.383, 161, S01, B28, 1
S01, Trade, 212.383, 164, S01, B21, 1
S01, Trade, 220.000, 166, S01, B24, 1
S01, Trade, 228.650, 158, S01, B26, 1
S01, Trade, 232.900, 154, S01, B26, 1
S01, Trade, 243.783, 150, S01, B25, 1
S01, Trade, 251.833, 157, S01, B28, 1
S01, Trade, 255.950, 160, S01, B26, 1
S01, Trade, 260.483, 148, S01, B28, 1
S01, Trade, 269.650, 155, S01, B28, 1
S01, Trade, 280.000, 161, S01, B26, 1
S01, Trade, 282.417, 162, S01, B20, 1
S01, Trade, 292.333, 150, S01, B25, 1
S01, Trade, 296.267, 154, S01, B24, 1
S01, Trade, 298.800, 164, S01, B25, 1
S02, 57
S02, Trade, 3.950, 137, B21, S02, 1
S02, Trade, 9.000, 158, B17, S02, 1
S02, Trade, 14.333, 148, B19, S02, 1
S02, Trade, 18.550, 149, B15, S02, 1
S02, Trade, 22.700, 149, B19, S02, 1
S02, Trade, 29.783, 148, B27, S02, 1
S02, Trade, 31.567, 152, B24, S02, 1
S02, Trade, 40.350, 155, B19, S02, 1
S02, Trade, 46.583, 143, B15, S02, 1
S02, Trade, 48.667, 145, B27, S02, 1
S02, Trade, 58.000, 153, B21, S02, 1
S02, Trade, 65.567, 144, B18, S02, 1
S02, Trade, 71.817, 150, B23, S02, 1
S02, Trade, 75.450, 150, B15, S02, 1
S02, Trade, 78.500, 147, B19, S02, 1
S02, Trade, 81.783, 147, B15, S02, 1
S02, Trade, 88.717, 149, B21, S02, 1
S02, Trade, 93.250, 147, B27, S02, 1
S02, Trade, 100.683, 154, B27, S02, 1
S02, Trade, 106.217, 158, B19, S02, 1
S02, Trade, 107.750, 158, B21, S02, 1
S02, Trade, 111.500, 151, B15, S02, 1
S02, Trade, 118.600, 144, B13, S02, 1
S02, Trade, 122.683, 141, B12, S02, 1
S02, Trade, 128.600, 145, B15, S02, 1
S02, Trade, 133.367, 145, B21, S02, 1
S02, Trade, 137.233, 145, B15, S02, 1
S02, Trade, 146.800, 147, B19, S02, 1
S02, Trade, 157.200, 150, B15, S02, 1
S02, Trade, 159.450, 152, B23, S02, 1
S02, Trade, 161.883, 149, B27, S02, 1
S02, Trade, 170.950, 142, B13, S02, 1
S02, Trade, 174.550, 151, B22, S02, 1
S02, Trade, 180.067, 134, B10, S02, 1
S02, Trade, 182.283, 142, B13, S02, 1
S02, Trade, 190.933, 158, B19, S02, 1
S02, Trade, 197.217, 153, B27, S02, 1
S02, Trade, 199.650, 158, B19, S02, 1
S02, Trade, 201.450, 151, B15, S02, 1
S02, Trade, 208.917, 145, B21, S02, 1
S02, Trade, 213.350, 158, B17, S02, 1
S02, Trade, 222.417, 159, B21, S02, 1
S02, Trade, 233.217, 141, B12, S02, 1
S02, Trade, 238.650, 151, B23, S02, 1
S02, Trade, 241.633, 150, B15, S02, 1
S02, Trade, 244.367, 148, B15, S02, 1
S02, Trade, 248.000, 145, B15, S02, 1
S02, Trade, 253.883, 157, B19, S02, 1
S02, Trade, 261.583, 150, B15, S02, 1
S02, Trade, 263.967, 150, B25, S02, 1
S02, Trade, 267.133, 154, B20, S02, 1
S02, Trade, 273.283, 147, B25, S02, 1
S02, Trade, 280.550, 152, B27, S02, 1
S02, Trade, 281.917, 151, B15, S02, 1
S02, Trade, 288.917, 144, B13, S02, 1
S02, Trade, 295.417, 123, B07, S02, 1
S02, Trade, 299.517, 158, B17, S02, 1
S03, 49
S03, Trade, 11.433, 152, S03, B28, 1
S03, Trade, 24.950, 152, S03, B17, 1
S03, Trade, 28.267, 152, S03, B28, 1
S03, Trade, 36.683, 159, S03, B22, 1
S03, Trade, 44.983, 144, S03, B28, 1
S03, Trade, 59.067, 152, B23, S03, 1
S03, Trade, 61.433, 152, S03, B28, 1
S03, Trade, 65.933, 151, S03, B28, 1
S03, Trade, 71.650, 150, B27, S03, 1
S03, Trade, 74.450, 151, S03, B26, 1
S03, Trade, 81.100, 152, S03, B24, 1
S03, Trade, 83.733, 151, S03, B17, 1
S03, Trade, 94.367, 163, S03, B26, 1
S03, Trade, 102.217, 153, S03, B21, 1
S03, Trade, 108.000, 159, S03, B28, 1
S03, Trade, 113.067, 156, S03, B17, 1
S03, Trade, 114.900, 153, S03, B26, 1
S03, Trade, 120.850, 153, S03, B26, 1
S03, Trade, 125.800, 148, S03, B18, 1
S03, Trade, 135.717, 145, S03, B26, 1
S03, Trade, 136.717, 150, S03, B24, 1
S03, Trade, 146.533, 150, S03, B24, 1
S03, Trade, 151.733, 153, S03, B22, 1
S03, Trade, 156.417, 152, S03, B28, 1
S03, Trade, 164.750, 161, S03, B28, 1
S03, Trade, 173.133, 153, S03, B17, 1
S03, Trade, 180.733, 153, S03, B26, 1
S03, Trade, 185.650, 145, S03, B21, 1
S03, Trade, 187.950, 153, S03, B26, 1
S03, Trade, 195.600, 154, S03, B24, 1
S03, Trade, 202.150, 161, S03, B26, 1
S03, Trade, 212.733, 163, B22, S03, 1
S03, Trade, 215.417, 158, B17, S03, 1
S03, Trade, 222.900, 162, S03, B28, 1
S03, Trade, 225.717, 159, S03, B24, 1
S03, Trade, 231.783, 158, S03, B17, 1
S03, Trade, 232.850, 153, B23, S03, 1
S03, Trade, 240.383, 152, B21, S03, 1
S03, Trade, 247.450, 148, S03, B20, 1
S03, Trade, 256.217, 160, S03, B24, 1
S03, Trade, 263.083, 150, S03, B26, 1
S03, Trade, 266.217, 152, S03, B24, 1
S03, Trade, 270.100, 156, S03, B17, 1
S03, Trade, 271.783, 142, B13, S03, 1
S03, Trade, 280.850, 156, S03, B18, 1
S03, Trade, 282.550, 162, S03, B22, 1
S03, Trade, 290.367, 143, S03, B27, 1
S03, Trade, 293.767, 152, S03, B26, 1
S03, Trade, 298.217, 163, S03, B22, 1
S04, 12
S04, Trade, 240.617, 153, S04, B20, 1
S04, Trade, 242.933, 152, S04, B17, 1
S04, Trade, 253.117, 158, B20, S04, 1
S04, Trade, 262.933, 147, S04, B27, 1
S04, Trade, 266.500, 148, S04, B20, 1
S04, Trade, 268.083, 152, S04, B16, 1
S04, Trade, 275.967, 170, S04, B26, 1
S04, Trade, 279.867, 149, B16, S04, 1
S04, Trade, 288.633, 158, B17, S04, 1
S04, Trade, 292.067, 134, B10, S04, 1
S04, Trade, 293.883, 134, B10, S04, 1
S04, Trade, 297.783, 137, B27, S04, 1
S05, 5
S05, Trade, 8.217, 167, B27, S05, 1
S05, Trade, 67.250, 147, B27, S05, 1
S05, Trade, 258.483, 151, B15, S05, 1
S05, Trade, 289.000, 145, S05, B23, 1
S05, Trade, 297.583, 158, B17, S05, 1
S06, 18
S06, Trade, 7.650, 169, S06, B26, 1
S06, Trade, 11.017, 144, S06, B17, 1
S06, Trade, 20.667, 150, B21, S06, 1
S06, Trade, 41.300, 153, B23, S06, 1
S06, Trade, 44.300, 151, B18, S06, 1
S06, Trade, 58.883, 153, B19, S06, 1
S06, Trade, 62.167, 150, B27, S06, 1
S06, Trade, 113.383, 145, B18, S06, 1
S06, Trade, 122.167, 144, B13, S06, 1
S06, Trade, 128.867, 145, B19, S06, 1
S06, Trade, 148.117, 164, S06, B28, 1
S06, Trade, 175.550, 145, B21, S06, 1
S06, Trade, 205.450, 151, B15, S06, 1
S06, Trade, 218.717, 175, S06, B28, 1
S06, Trade, 245.983, 147, B19, S06, 1
S06, Trade, 257.533, 155, B16, S06, 1
S06, Trade, 279.583, 151, B15, S06, 1
S06, Trade, 293.667, 142, B19, S06, 1
S07, 10
S07, Trade, 242.033, 153, S07, B26, 1
S07, Trade, 244.583, 149, S07, B23, 1
S07, Trade, 252.667, 156, B21, S07, 1
S07, Trade, 260.333, 142, B13, S07, 1
S07, Trade, 269.217, 150, B19, S07, 1
S07, Trade, 276.733, 161, B20, S07, 1
S07, Trade, 280.967, 152, B23, S07, 1
S07, Trade, 282.933, 151, B15, S07, 1
S07, Trade, 291.200, 141, B12, S07, 1
S07, Trade, 295.017, 145, B18, S07, 1
S08, 11
S08, Trade, 241.083, 153, S08, B24, 1
S08, Trade, 244.033, 151, B29, S08, 1
S08, Trade, 251.383, 156, B20, S08, 1
S08, Trade, 256.533, 156, B23, S08, 1
S08, Trade, 262.050, 149, B25, S08, 1
S08, Trade, 265.017, 150, B23, S08, 1
S08, Trade, 278.017, 158, B17, S08, 1
S08, Trade, 281.650, 158, B29, S08, 1
S08, Trade, 284.433, 144, S08, B28, 1
S08, Trade, 289.350, 142, B22, S08, 1
S08, Trade, 295.233, 141, B12, S08, 1
S09, 12
S09, Trade, 240.250, 154, B20, S09, 1
S09, Trade, 241.617, 152, B25, S09, 1
S09, Trade, 247.000, 146, B21, S09, 1
S09, Trade, 254.900, 162, S09, B28, 1
S09, Trade, 260.617, 149, S09, B17, 1
S09, Trade, 264.783, 151, B21, S09, 1
S09, Trade, 272.600, 148, S09, B28, 1
S09, Trade, 276.750, 156, B23, S09, 1
S09, Trade, 281.433, 158, B17, S09, 1
S09, Trade, 286.333, 154, S09, B26, 1
S09, Trade, 291.983, 136, B11, S09, 1
S09, Trade, 293.483, 146, B20, S09, 1
S10, 13
S10, Trade, 89.783, 149, B19, S10, 1
S10, Trade, 117.133, 148, B23, S10, 1
S10, Trade, 143.867, 146, B15, S10, 1
S10, Trade, 147.683, 145, B27, S10, 1
S10, Trade, 169.783, 156, B27, S10, 1
S10, Trade, 200.150, 158, B17, S10, 1
S10, Trade, 201.950, 152, B23, S10, 1
S10, Trade, 206.917, 150, B19, S10, 1
S10, Trade, 225.633, 158, B17, S10, 1
S10, Trade, 232.283, 154, B21, S10, 1
S10, Trade, 257.550, 155, B27, S10, 1
S10, Trade, 279.883, 144, B13, S10, 1
S10, Trade, 290.217, 142, B15, S10, 1
S11, 47
S11, Trade, 4.867, 175, B24, S11, 1
S11, Trade, 14.883, 141, S11, B23, 1
S11, Trade, 19.433, 156, S11, B22, 1
S11, Trade, 22.867, 148, B23, S11, 1
S11, Trade, 28.800, 155, S11, B17, 1
S11, Trade, 36.100, 158, S11, B23, 1
S11, Trade, 42.200, 154, B21, S11, 1
S11, Trade, 56.600, 155, S11, B24, 1
S11, Trade, 65.967, 152, S11, B26, 1
S11, Trade, 72.683, 151, S11, B22, 1
S11, Trade, 78.067, 150, S11, B26, 1
S11, Trade, 80.250, 147, S11, B17, 1
S11, Trade, 84.950, 150, S11, B28, 1
S11, Trade, 96.083, 159, S11, B24, 1
S11, Trade, 98.433, 155, S11, B28, 1
S11, Trade, 108.383, 157, B19, S11, 1
S11, Trade, 112.650, 152, S11, B26, 1
S11, Trade, 126.750, 149, S11, B24, 1
S11, Trade, 128.417, 150, S11, B24, 1
S11, Trade, 135.767, 146, S11, B17, 1
S11, Trade, 142.000, 150, S11, B17, 1
S11, Trade, 152.950, 152, S11, B17, 1
S11, Trade, 158.317, 153, S11, B21, 1
S11, Trade, 162.650, 159, S11, B26, 1
S11, Trade, 169.917, 167, S11, B28, 1
S11, Trade, 173.983, 163, S11, B24, 1
S11, Trade, 181.450, 146, S11, B19, 1
S11, Trade, 184.200, 146, S11, B23, 1
S11, Trade, 190.567, 159, B23, S11, 1
S11, Trade, 193.583, 153, B27, S11, 1
S11, Trade, 206.683, 166, S11, B28, 1
S11, Trade, 209.950, 166, S11, B26, 1
S11, Trade, 216.100, 158, S11, B26, 1
S11, Trade, 225.783, 158, B27, S11, 1
S11, Trade, 234.567, 153, S11, B24, 1
S11, Trade, 239.600, 154, S11, B26, 1
S11, Trade, 247.100, 149, S11, B24, 1
S11, Trade, 247.650, 148, B25, S11, 1
S11, Trade, 257.967, 154, S11, B20, 1
S11, Trade, 261.117, 153, B16, S11, 1
S11, Trade, 263.450, 151, S11, B15, 1
S11, Trade, 270.517, 158, S11, B24, 1
S11, Trade, 273.483, 148, S11, B16, 1
S11, Trade, 281.400, 157, S11, B24, 1
S11, Trade, 288.250, 160, B23, S11, 1
S11, Trade, 291.117, 142, S11, B16, 1
S11, Trade, 296.883, 143, S11, B28, 1
S12, 12
S12, Trade, 32.450, 151, B15, S12, 1
S12, Trade, 40.567, 160, S12, B26, 1
S12, Trade, 53.400, 154, S12, B17, 1
S12, Trade, 105.383, 158, B17, S12, 1
S12, Trade, 168.967, 156, B19, S12, 1
S12, Trade, 170.217, 151, B15, S12, 1
S12, Trade, 191.867, 158, S12, B24, 1
S12, Trade, 217.383, 158, B17, S12, 1
S12, Trade, 229.083, 155, B27, S12, 1
S12, Trade, 234.650, 153, S12, B22, 1
S12, Trade, 251.817, 155, B29, S12, 1
S12, Trade, 277.000, 159, S12, B29, 1
S13, 57
S13, Trade, 2.150, 144, S13, B27, 1
S13, Trade, 9.650, 144, B13, S13, 1
S13, Trade, 10.600, 144, S13, B22, 1
S13, Trade, 24.617, 144, S13, B24, 1
S13, Trade, 28.167, 150, B19, S13, 1
S13, Trade, 36.167, 156, B21, S13, 1
S13, Trade, 38.483, 158, B17, S13, 1
S13, Trade, 42.583, 153, B19, S13, 1
S13, Trade, 46.133, 144, S13, B27, 1
S13, Trade, 56.033, 151, B23, S13, 1
S13, Trade, 59.717, 152, B27, S13, 1
S13, Trade, 60.983, 150, B19, S13, 1
S13, Trade, 67.600, 147, B19, S13, 1
S13, Trade, 73.417, 149, B21, S13, 1
S13, Trade, 75.850, 144, B13, S13, 1
S13, Trade, 82.967, 147, B21, S13, 1
S13, Trade, 90.033, 148, B27, S13, 1
S13, Trade, 95.483, 156, B23, S13, 1
S13, Trade, 99.367, 155, B21, S13, 1
S13, Trade, 108.650, 156, B24, S13, 1
S13, Trade, 110.883, 155, B27, S13, 1
S13, Trade, 114.783, 150, B19, S13, 1
S13, Trade, 121.083, 147, B21, S13, 1
S13, Trade, 122.117, 146, B19, S13, 1
S13, Trade, 129.650, 144, B13, S13, 1
S13, Trade, 134.200, 144, B13, S13, 1
S13, Trade, 139.217, 144, S13, B15, 1
S13, Trade, 143.550, 146, B23, S13, 1
S13, Trade, 147.967, 145, B21, S13, 1
S13, Trade, 153.717, 151, B21, S13, 1
S13, Trade, 159.950, 151, B15, S13, 1
S13, Trade, 161.217, 150, B27, S13, 1
S13, Trade, 171.000, 144, S13, B19, 1
S13, Trade, 177.533, 158, B17, S13, 1
S13, Trade, 183.183, 148, B18, S13, 1
S13, Trade, 187.550, 145, B19, S13, 1
S13, Trade, 196.517, 154, B21, S13, 1
S13, Trade, 201.400, 156, B19, S13, 1
S13, Trade, 202.500, 158, B17, S13, 1
S13, Trade, 208.983, 144, B13, S13, 1
S13, Trade, 216.583, 158, B27, S13, 1
S13, Trade, 218.517, 144, B13, S13, 1
S13, Trade, 224.717, 159, B19, S13, 1
S13, Trade, 231.400, 154, B19, S13, 1
S13, Trade, 232.950, 144, B13, S13, 1
S13, Trade, 240.900, 152, B29, S13, 1
S13, Trade, 243.367, 149, B19, S13, 1
S13, Trade, 251.117, 153, B23, S13, 1
S13, Trade, 255.917, 156, B25, S13, 1
S13, Trade, 258.983, 151, B19, S13, 1
S13, Trade, 266.433, 148, B19, S13, 1
S13, Trade, 269.817, 145, B15, S13, 1
S13, Trade, 276.983, 155, B19, S13, 1
S13, Trade, 282.500, 155, B19, S13, 1
S13, Trade, 286.500, 164, B29, S13, 1
S13, Trade, 290.783, 144, S13, B28, 1
S13, Trade, 294.367, 146, B15, S13, 1
S14, 43
S14, Trade, 11.567, 153, S14, B18, 1
S14, Trade, 13.550, 152, S14, B18, 1
S14, Trade, 22.317, 148, B27, S14, 1
S14, Trade, 27.217, 151, B15, S14, 1
S14, Trade, 32.867, 166, S14, B24, 1
S14, Trade, 41.967, 155, S14, B24, 1
S14, Trade, 47.283, 150, S14, B17, 1
S14, Trade, 63.833, 150, S14, B21, 1
S14, Trade, 70.833, 151, B15, S14, 1
S14, Trade, 77.283, 148, B27, S14, 1
S14, Trade, 78.317, 154, S14, B28, 1
S14, Trade, 82.717, 150, S14, B26, 1
S14, Trade, 92.983, 150, B15, S14, 1
S14, Trade, 103.550, 160, S14, B28, 1
S14, Trade, 110.400, 158, B17, S14, 1
S14, Trade, 116.683, 151, B21, S14, 1
S14, Trade, 124.433, 151, S14, B17, 1
S14, Trade, 129.117, 151, S14, B28, 1
S14, Trade, 141.100, 150, S14, B28, 1
S14, Trade, 145.583, 150, S14, B28, 1
S14, Trade, 151.967, 151, B15, S14, 1
S14, Trade, 157.983, 152, S14, B26, 1
S14, Trade, 163.200, 161, S14, B22, 1
S14, Trade, 168.233, 168, S14, B26, 1
S14, Trade, 179.250, 153, S14, B21, 1
S14, Trade, 182.867, 148, S14, B28, 1
S14, Trade, 186.267, 154, S14, B17, 1
S14, Trade, 186.667, 151, S14, B24, 1
S14, Trade, 193.467, 156, B21, S14, 1
S14, Trade, 200.133, 163, S14, B24, 1
S14, Trade, 214.983, 160, S14, B24, 1
S14, Trade, 223.600, 161, B21, S14, 1
S14, Trade, 225.867, 160, S14, B26, 1
S14, Trade, 228.900, 158, S14, B17, 1
S14, Trade, 236.750, 152, S14, B28, 1
S14, Trade, 242.900, 151, S14, B16, 1
S14, Trade, 246.867, 148, S14, B17, 1
S14, Trade, 257.600, 156, S14, B17, 1
S14, Trade, 263.550, 152, S14, B16, 1
S14, Trade, 269.617, 154, S14, B18, 1
S14, Trade, 273.733, 153, S14, B22, 1
S14, Trade, 285.033, 148, S14, B24, 1
S14, Trade, 294.533, 152, S14, B29, 1
S15, 38
S15, Trade, 11.033, 151, S15, B26, 1
S15, Trade, 15.850, 151, S15, B24, 1
S15, Trade, 26.233, 151, S15, B28, 1
S15, Trade, 29.900, 155, S15, B18, 1
S15, Trade, 37.483, 158, S15, B24, 1
S15, Trade, 47.967, 151, S15, B18, 1
S15, Trade, 50.417, 151, S15, B28, 1
S15, Trade, 55.167, 153, S15, B24, 1
S15, Trade, 64.367, 151, S15, B26, 1
S15, Trade, 72.250, 151, S15, B28, 1
S15, Trade, 86.667, 152, S15, B24, 1
S15, Trade, 92.200, 152, S15, B17, 1
S15, Trade, 93.967, 152, S15, B24, 1
S15, Trade, 104.067, 159, S15, B22, 1
S15, Trade, 115.000, 154, S15, B24, 1
S15, Trade, 117.550, 151, S15, B24, 1
S15, Trade, 136.933, 151, S15, B17, 1
S15, Trade, 142.183, 151, S15, B26, 1
S15, Trade, 147.983, 151, S15, B26, 1
S15, Trade, 156.617, 152, S15, B17, 1
S15, Trade, 166.633, 160, S15, B24, 1
S15, Trade, 172.483, 153, S15, B21, 1
S15, Trade, 173.317, 151, B23, S15, 1
S15, Trade, 180.017, 152, B28, S15, 1
S15, Trade, 186.867, 153, S15, B22, 1
S15, Trade, 197.200, 155, S15, B28, 1
S15, Trade, 208.417, 163, S15, B24, 1
S15, Trade, 229.783, 159, S15, B22, 1
S15, Trade, 236.983, 153, S15, B17, 1
S15, Trade, 244.617, 152, S15, B28, 1
S15, Trade, 258.783, 153, S15, B29, 1
S15, Trade, 261.067, 151, S15, B26, 1
S15, Trade, 266.650, 153, S15, B17, 1
S15, Trade, 267.217, 159, B29, S15, 1
S15, Trade, 279.767, 160, S15, B25, 1
S15, Trade, 285.517, 152, B25, S15, 1
S15, Trade, 288.600, 162, S15, B20, 1
S15, Trade, 293.050, 151, S15, B16, 1
S16, 43
S16, Trade, 3.267, 155, S16, B17, 1
S16, Trade, 8.867, 160, B21, S16, 1
S16, Trade, 17.633, 155, S16, B24, 1
S16, Trade, 28.283, 155, S16, B26, 1
S16, Trade, 32.567, 155, S16, B26, 1
S16, Trade, 39.917, 157, B27, S16, 1
S16, Trade, 41.050, 158, B17, S16, 1
S16, Trade, 50.767, 155, S16, B24, 1
S16, Trade, 55.300, 155, S16, B26, 1
S16, Trade, 66.400, 155, S16, B17, 1
S16, Trade, 75.017, 155, S16, B24, 1
S16, Trade, 87.017, 155, S16, B26, 1
S16, Trade, 89.233, 155, S16, B18, 1
S16, Trade, 96.600, 155, S16, B21, 1
S16, Trade, 100.533, 155, B19, S16, 1
S16, Trade, 102.317, 155, S16, B24, 1
S16, Trade, 109.933, 155, B23, S16, 1
S16, Trade, 119.050, 158, B17, S16, 1
S16, Trade, 148.100, 155, S16, B24, 1
S16, Trade, 153.050, 155, S16, B26, 1
S16, Trade, 161.850, 163, B24, S16, 1
S16, Trade, 171.583, 155, S16, B17, 1
S16, Trade, 174.067, 155, S16, B19, 1
S16, Trade, 180.883, 155, S16, B24, 1
S16, Trade, 188.133, 155, S16, B28, 1
S16, Trade, 195.617, 155, S16, B17, 1
S16, Trade, 200.167, 156, B27, S16, 1
S16, Trade, 203.450, 155, B21, S16, 1
S16, Trade, 208.767, 160, B18, S16, 1
S16, Trade, 212.750, 160, B23, S16, 1
S16, Trade, 217.250, 157, B23, S16, 1
S16, Trade, 223.983, 158, B23, S16, 1
S16, Trade, 244.750, 155, S16, B22, 1
S16, Trade, 248.550, 155, S16, B26, 1
S16, Trade, 255.117, 155, B16, S16, 1
S16, Trade, 263.633, 155, S16, B18, 1
S16, Trade, 269.300, 155, S16, B29, 1
S16, Trade, 269.917, 155, S16, B26, 1
S16, Trade, 275.267, 155, S16, B24, 1
S16, Trade, 278.567, 155, B27, S16, 1
S16, Trade, 286.000, 155, B16, S16, 1
S16, Trade, 291.267, 155, S16, B24, 1
S16, Trade, 296.917, 155, S16, B25, 1
S17, 0
S18, 0
S19, 16
S19, Trade, 3.433, 167, S19, B28, 1
S19, Trade, 7.967, 170, B22, S19, 1
S19, Trade, 38.517, 165, S19, B28, 1
S19, Trade, 104.700, 165, S19, B26, 1
S19, Trade, 118.000, 165, S19, B28, 1
S19, Trade, 154.967, 165, S19, B24, 1
S19, Trade, 173.350, 169, S19, B26, 1
S19, Trade, 190.717, 168, S19, B26, 1
S19, Trade, 198.700, 165, S19, B26, 1
S19, Trade, 204.467, 165, S19, B28, 1
S19, Trade, 216.233, 165, S19, B28, 1
S19, Trade, 220.817, 167, S19, B26, 1
S19, Trade, 248.833, 165, S19, B24, 1
S19, Trade, 276.767, 165, S19, B28, 1
S19, Trade, 286.483, 165, S19, B20, 1
S19, Trade, 291.417, 165, S19, B26, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 166.950, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
