Trd, 000063.700, 150
Trd, 000064.283, 150
Trd, 000064.550, 149
Trd, 000064.600, 146
Trd, 000066.800, 149.0
Trd, 000067.500, 148.0
Trd, 000067.967, 148
Trd, 000068.817, 146
Trd, 000069.017, 138.0
Trd, 000069.450, 149
Trd, 000069.717, 146
Trd, 000070.317, 148
Trd, 000070.717, 140.0
Trd, 000070.950, 146
Trd, 000071.050, 141
Trd, 000072.383, 141
Trd, 000072.917, 146
Trd, 000073.667, 142
Trd, 000073.783, 142
Trd, 000073.817, 141
Trd, 000075.367, 141
Trd, 000075.500, 144
Trd, 000076.683, 145
Trd, 000077.617, 145.0
Trd, 000078.083, 148
Trd, 000078.483, 149
Trd, 000079.000, 150
Trd, 000079.483, 150
Trd, 000079.600, 149
Trd, 000079.650, 146
Trd, 000079.717, 145
Trd, 000080.533, 153
Trd, 000081.167, 146
Trd, 000081.817, 138
Trd, 000081.833, 139
Trd, 000081.867, 144
Trd, 000082.817, 142.0
Trd, 000084.067, 144.0
Trd, 000084.417, 144
Trd, 000084.750, 142
Trd, 000085.617, 143
Trd, 000086.233, 142
Trd, 000086.650, 146
Trd, 000086.883, 137.0
Trd, 000087.233, 140
Trd, 000087.533, 146
Trd, 000087.933, 138
Trd, 000088.033, 165.0
Trd, 000088.717, 147
Trd, 000089.117, 150
Trd, 000090.083, 153
Trd, 000090.533, 151
Trd, 000091.500, 152
Trd, 000091.650, 151
Trd, 000092.483, 136
Trd, 000092.550, 140
Trd, 000093.150, 126
Trd, 000093.700, 127
Trd, 000094.567, 136
Trd, 000095.450, 137
Trd, 000095.917, 144
Trd, 000096.683, 152
Trd, 000096.817, 152
Trd, 000097.917, 153
Trd, 000098.000, 153
Trd, 000099.017, 153
Trd, 000099.567, 152
Trd, 000101.067, 151
Trd, 000101.317, 150.0
Trd, 000102.017, 150.0
Trd, 000102.167, 148
Trd, 000102.267, 137.0
Trd, 000102.283, 151
Trd, 000102.433, 152
Trd, 000103.733, 153
Trd, 000104.417, 152
Trd, 000105.467, 152
Trd, 000105.717, 149.0
Trd, 000105.883, 153
Trd, 000106.217, 149.0
Trd, 000107.083, 150
Trd, 000107.400, 150
Trd, 000108.233, 152
Trd, 000108.367, 150
Trd, 000108.817, 151
Trd, 000109.283, 151
Trd, 000109.367, 150
Trd, 000110.117, 164.0
Trd, 000112.717, 152
Trd, 000112.733, 153
Trd, 000113.517, 151
Trd, 000114.017, 152
Trd, 000114.217, 152
Trd, 000114.367, 151
Trd, 000115.050, 153
Trd, 000115.867, 164.0
Trd, 000116.100, 152
Trd, 000116.767, 153
Trd, 000116.800, 152
Trd, 000117.417, 158
Trd, 000117.750, 148.0
Trd, 000117.817, 137.0
Trd, 000118.200, 164.0
Trd, 000118.567, 160
Trd, 000120.533, 149
Trd, 000121.150, 150
Trd, 000121.667, 149
Trd, 000121.850, 147
Trd, 000122.317, 145
Trd, 000122.500, 145
Trd, 000122.800, 146
Trd, 000123.450, 146
Trd, 000123.717, 144
Trd, 000123.800, 137.0
Trd, 000124.050, 134.0
Trd, 000124.533, 146
Trd, 000125.367, 162
Trd, 000126.817, 144
Trd, 000126.850, 143
Trd, 000127.083, 147
Trd, 000127.500, 147
Trd, 000128.550, 144
Trd, 000128.583, 146
Trd, 000129.800, 145
Trd, 000130.067, 147
Trd, 000130.500, 147
Trd, 000131.183, 146
Trd, 000131.250, 147
Trd, 000132.483, 147
Trd, 000132.917, 146
Trd, 000133.267, 146
Trd, 000133.783, 146
Trd, 000134.000, 146
Trd, 000134.150, 148
Trd, 000134.367, 148
Trd, 000136.083, 155
Trd, 000136.833, 155
Trd, 000137.650, 155
Trd, 000138.217, 155
Trd, 000138.300, 154
Trd, 000138.333, 156
Trd, 000138.867, 156
Trd, 000140.183, 155
Trd, 000140.417, 154
Trd, 000141.150, 154
Trd, 000142.283, 155
Trd, 000142.767, 154
Trd, 000142.983, 154
Trd, 000143.350, 154
Trd, 000143.367, 155
Trd, 000143.817, 156
Trd, 000143.917, 152
Trd, 000144.750, 155
Trd, 000145.017, 155
Trd, 000146.517, 154
Trd, 000146.650, 152
Trd, 000147.700, 152
Trd, 000148.000, 152
Trd, 000149.067, 152
Trd, 000149.317, 151
Trd, 000149.850, 148.0
Trd, 000150.633, 145
Trd, 000151.217, 145
Trd, 000151.450, 149
Trd, 000151.583, 148
Trd, 000151.717, 149
Trd, 000153.250, 147
Trd, 000153.667, 155
Trd, 000154.617, 151
Trd, 000155.767, 150
Trd, 000155.833, 151
Trd, 000156.017, 148
Trd, 000156.133, 148
Trd, 000157.283, 149
Trd, 000157.300, 149
Trd, 000157.433, 151
Trd, 000157.550, 149.0
Trd, 000157.733, 150
Trd, 000159.033, 153
Trd, 000160.233, 164.0
Trd, 000160.733, 159
Trd, 000161.667, 158
Trd, 000162.150, 157
Trd, 000162.250, 157
Trd, 000162.683, 152
Trd, 000163.833, 147
Trd, 000164.233, 150
Trd, 000164.317, 161.0
Trd, 000165.017, 147.0
Trd, 000165.150, 148
Trd, 000165.567, 147.0
Trd, 000166.217, 148.0
Trd, 000166.667, 147
Trd, 000167.167, 147.0
Trd, 000167.267, 148
Trd, 000167.967, 168.0
Trd, 000168.500, 153
Trd, 000168.617, 145
Trd, 000170.000, 151
Trd, 000170.433, 151
Trd, 000170.767, 152
Trd, 000171.617, 152
Trd, 000171.967, 151
Trd, 000173.300, 151
Trd, 000174.117, 151
Trd, 000174.533, 150
Trd, 000175.150, 151
Trd, 000175.800, 149
Trd, 000177.467, 148
Trd, 000177.550, 149
Trd, 000177.667, 148.0
Trd, 000178.167, 149
Trd, 000179.217, 148
Trd, 000179.733, 149
Trd, 000180.050, 148
Trd, 000180.183, 150
Trd, 000181.317, 164.0
Trd, 000182.567, 155
Trd, 000182.800, 153
Trd, 000183.450, 153
Trd, 000183.550, 156
Trd, 000184.150, 149
Trd, 000185.217, 149
Trd, 000185.917, 149.0
Trd, 000185.967, 150
Trd, 000187.583, 152
Trd, 000187.833, 148
Trd, 000188.567, 149
Trd, 000189.317, 150
Trd, 000189.767, 151
Trd, 000189.950, 148
Trd, 000190.217, 149
Trd, 000190.383, 151.0
Trd, 000190.700, 150
Trd, 000191.167, 150.0
Trd, 000191.683, 149
Trd, 000191.783, 150
Trd, 000191.950, 151
Trd, 000192.200, 152
Trd, 000193.483, 148.0
Trd, 000195.633, 151
Trd, 000195.650, 149
Trd, 000195.850, 151
Trd, 000196.217, 150
Trd, 000196.367, 150
Trd, 000196.383, 149
Trd, 000196.767, 148
Trd, 000196.850, 151
Trd, 000197.900, 148.0
Trd, 000198.017, 151
Trd, 000198.933, 145
Trd, 000199.667, 146
Trd, 000200.200, 148
Trd, 000201.183, 147
Trd, 000201.883, 147
Trd, 000202.333, 146
Trd, 000202.950, 148
Trd, 000203.000, 158
Trd, 000203.550, 146
Trd, 000203.717, 150
Trd, 000203.867, 146
Trd, 000204.583, 150
Trd, 000205.200, 145
Trd, 000206.517, 148
Trd, 000206.833, 148
Trd, 000207.167, 145
Trd, 000207.400, 146
Trd, 000207.883, 145
Trd, 000208.767, 145
Trd, 000209.100, 144
Trd, 000209.167, 146
Trd, 000210.167, 147
Trd, 000210.617, 146
Trd, 000210.933, 147
Trd, 000211.017, 144
Trd, 000211.083, 143
Trd, 000211.567, 147
Trd, 000213.350, 149
Trd, 000213.850, 148.0
Trd, 000214.233, 149
Trd, 000214.650, 155
Trd, 000215.000, 157
Trd, 000215.917, 157
Trd, 000216.250, 156
Trd, 000216.300, 155
Trd, 000216.533, 157
Trd, 000217.967, 156
Trd, 000218.050, 157
Trd, 000218.200, 157
Trd, 000218.767, 156
Trd, 000218.917, 156
Trd, 000219.117, 155
Trd, 000219.200, 155
Trd, 000220.033, 151
Trd, 000221.700, 155
Trd, 000222.050, 150.0
Trd, 000223.817, 154
Trd, 000224.983, 152.0
Trd, 000225.350, 150
Trd, 000226.183, 150
Trd, 000226.567, 150
Trd, 000226.833, 149
Trd, 000227.600, 150
Trd, 000227.750, 148.0
Trd, 000227.933, 148
Trd, 000228.433, 150
Trd, 000229.567, 149
Trd, 000230.250, 150
Trd, 000230.333, 149
Trd, 000231.650, 148
Trd, 000231.700, 149
Trd, 000233.167, 151
Trd, 000233.467, 152
Trd, 000233.833, 150
Trd, 000234.433, 150
Trd, 000234.683, 152
Trd, 000234.933, 150
Trd, 000235.283, 159
Trd, 000235.433, 151.0
Trd, 000235.533, 158
Trd, 000236.183, 149.0
Trd, 000237.500, 157
Trd, 000238.533, 158
Trd, 000239.400, 152
Trd, 000240.150, 158
Trd, 000240.683, 151
Trd, 000241.283, 153
Trd, 000241.617, 153
Trd, 000241.933, 153
Trd, 000242.183, 152
Trd, 000242.283, 153
Trd, 000242.417, 152
Trd, 000242.583, 153
Trd, 000243.133, 154
Trd, 000243.167, 151
Trd, 000244.183, 152
Trd, 000244.483, 152
Trd, 000244.950, 151
Trd, 000245.200, 151
Trd, 000245.317, 150
Trd, 000245.400, 151
Trd, 000245.533, 149
Trd, 000246.200, 150
Trd, 000246.700, 147
Trd, 000247.200, 146
Trd, 000247.633, 137
Trd, 000248.467, 137.0
Trd, 000248.917, 141
Trd, 000250.300, 140.0
Trd, 000250.583, 142
Trd, 000250.633, 140
Trd, 000250.800, 141
Trd, 000250.900, 141
Trd, 000250.933, 142
Trd, 000251.183, 148
Trd, 000251.433, 147
Trd, 000251.800, 158.0
Trd, 000252.617, 151
Trd, 000252.633, 153
Trd, 000253.067, 157.0
Trd, 000254.000, 156
Trd, 000254.433, 157
Trd, 000255.017, 156
Trd, 000255.300, 157
Trd, 000255.783, 156
Trd, 000256.017, 154
Trd, 000256.100, 157.0
Trd, 000256.167, 158.0
Trd, 000256.200, 154
Trd, 000256.683, 157
Trd, 000257.383, 145
Trd, 000257.433, 148
Trd, 000257.833, 148
Trd, 000257.983, 149
Trd, 000258.450, 158
Trd, 000259.083, 151.0
Trd, 000260.383, 150.0
Trd, 000260.400, 151
Trd, 000260.633, 151
Trd, 000260.733, 151
Trd, 000261.583, 153
Trd, 000261.817, 153.0
Trd, 000262.517, 149.0
Trd, 000262.550, 149
Trd, 000264.233, 149.0
Trd, 000264.600, 150.0
Trd, 000265.017, 153
Trd, 000265.283, 154
Trd, 000265.583, 150.0
Trd, 000265.867, 154
Trd, 000266.800, 162.0
Trd, 000267.067, 159
Trd, 000267.333, 162.0
Trd, 000267.517, 163.0
Trd, 000267.600, 155
Trd, 000268.333, 165.0
Trd, 000268.750, 158
Trd, 000269.083, 157
Trd, 000269.500, 156
Trd, 000269.733, 155
Trd, 000270.817, 158
Trd, 000271.033, 154
Trd, 000271.950, 139.0
Trd, 000272.483, 152.0
Trd, 000272.850, 151.0
Trd, 000273.133, 153
Trd, 000273.917, 150.0
Trd, 000274.150, 149
Trd, 000274.200, 148
Trd, 000274.300, 151.0
Trd, 000274.567, 148
Trd, 000274.750, 149
Trd, 000274.967, 148.0
Trd, 000276.367, 147
Trd, 000276.383, 149
Trd, 000276.717, 150
Trd, 000276.750, 151
Trd, 000277.533, 151
Trd, 000277.700, 158.0
Trd, 000277.950, 152
Trd, 000278.717, 153
Trd, 000278.867, 153
Trd, 000279.117, 152
Trd, 000279.317, 156
Trd, 000279.983, 153
Trd, 000280.417, 153
Trd, 000280.883, 155
Trd, 000280.967, 158.0
Trd, 000281.300, 161
Trd, 000281.533, 158
Trd, 000282.000, 155
Trd, 000282.300, 158.0
Trd, 000282.917, 149.0
Trd, 000283.000, 150
Trd, 000283.017, 156
Trd, 000283.117, 157
Trd, 000283.283, 157.0
Trd, 000284.383, 155
Trd, 000284.600, 154
Trd, 000284.917, 148.0
Trd, 000286.150, 149
Trd, 000286.350, 139
Trd, 000287.333, 148.0
Trd, 000288.333, 148
Trd, 000288.833, 148
Trd, 000288.850, 149
Trd, 000289.150, 150
Trd, 000289.233, 151.0
Trd, 000289.517, 148
Trd, 000289.733, 149
Trd, 000290.283, 151
Trd, 000290.333, 150
Trd, 000291.250, 149
Trd, 000292.567, 150
Trd, 000293.000, 153
Trd, 000293.283, 153
Trd, 000293.950, 151.0
Trd, 000294.550, 151
Trd, 000294.900, 150.0
Trd, 000295.000, 149
Trd, 000295.633, 152
Trd, 000295.750, 149.0
Trd, 000295.817, 157.0
Trd, 000296.267, 148
Trd, 000296.700, 149
Trd, 000297.100, 148
Trd, 000297.400, 148
Trd, 000298.267, 149
Trd, 000298.750, 148.0
Trd, 000298.950, 148
Trd, 000299.117, 150
Trd, 000299.633, 151
Trd, 000299.767, 150
