Trd, 000048.400, 153
Trd, 000049.050, 153
Trd, 000049.667, 151
Trd, 000049.950, 155
Trd, 000050.100, 151
Trd, 000051.383, 150
Trd, 000052.017, 149
Trd, 000052.567, 148.0
Trd, 000052.900, 149
Trd, 000053.567, 149
Trd, 000053.683, 147
Trd, 000054.067, 152
Trd, 000055.150, 150
Trd, 000055.167, 149
Trd, 000055.450, 148
Trd, 000056.200, 148
Trd, 000056.350, 149
Trd, 000056.867, 148.0
Trd, 000057.367, 148
Trd, 000057.417, 145.0
Trd, 000057.650, 149
Trd, 000058.117, 151
Trd, 000058.483, 155
Trd, 000059.233, 164.0
Trd, 000060.133, 148.0
Trd, 000060.850, 149
Trd, 000062.350, 150
Trd, 000062.917, 154
Trd, 000063.667, 151
Trd, 000064.250, 155
Trd, 000064.750, 154
Trd, 000065.017, 151.0
Trd, 000067.400, 153
Trd, 000067.617, 150
Trd, 000067.700, 153
Trd, 000068.533, 154
Trd, 000068.683, 152
Trd, 000070.217, 151
Trd, 000070.733, 151
Trd, 000071.467, 151
Trd, 000071.817, 150
Trd, 000073.350, 150
Trd, 000074.017, 151
Trd, 000074.300, 151
Trd, 000074.433, 149.0
Trd, 000074.783, 155
Trd, 000074.817, 148
Trd, 000075.000, 155
Trd, 000076.717, 152
Trd, 000077.850, 150.0
Trd, 000078.350, 153
Trd, 000078.633, 151
Trd, 000079.033, 152
Trd, 000079.567, 149
Trd, 000080.400, 148
Trd, 000080.517, 148.0
Trd, 000081.150, 150
Trd, 000081.650, 152
Trd, 000081.733, 155
Trd, 000082.167, 148
Trd, 000082.433, 148
Trd, 000082.850, 165.0
Trd, 000082.983, 161
Trd, 000084.517, 148.0
Trd, 000084.550, 144.0
Trd, 000085.267, 149
Trd, 000086.200, 148
Trd, 000086.750, 149
Trd, 000087.117, 148
Trd, 000087.300, 148.0
Trd, 000087.567, 152
Trd, 000087.983, 147
Trd, 000090.233, 148
Trd, 000090.333, 147
Trd, 000091.100, 147
Trd, 000091.283, 148
Trd, 000091.967, 149
Trd, 000092.050, 149
Trd, 000092.500, 147
Trd, 000092.750, 149
Trd, 000094.400, 151
Trd, 000094.717, 150
Trd, 000094.850, 154
Trd, 000094.933, 147
Trd, 000095.800, 147
Trd, 000096.583, 151
Trd, 000096.617, 153
Trd, 000098.817, 150
Trd, 000099.117, 147
Trd, 000100.250, 148
Trd, 000100.817, 148
Trd, 000100.883, 147
Trd, 000101.383, 147
Trd, 000101.733, 147
Trd, 000102.683, 146
Trd, 000102.883, 147
Trd, 000102.917, 145
Trd, 000103.783, 144.0
Trd, 000104.100, 149
Trd, 000104.300, 151
Trd, 000105.167, 151
Trd, 000107.033, 151
Trd, 000107.133, 151
Trd, 000107.683, 148.0
Trd, 000108.250, 150
Trd, 000108.433, 151
Trd, 000108.583, 152
Trd, 000109.117, 150
Trd, 000109.333, 148
Trd, 000109.517, 148.0
Trd, 000110.233, 147
Trd, 000110.467, 144.0
Trd, 000111.317, 148
Trd, 000111.917, 145
Trd, 000112.383, 151
Trd, 000112.433, 155
Trd, 000114.200, 157
Trd, 000114.950, 154
Trd, 000115.767, 151
Trd, 000116.233, 151.0
Trd, 000116.900, 150
Trd, 000117.067, 149
Trd, 000117.933, 147
Trd, 000118.983, 147
Trd, 000119.133, 145.0
Trd, 000119.467, 147
Trd, 000119.750, 148
Trd, 000119.867, 144.0
Trd, 000120.083, 151
Trd, 000120.217, 128.0
Trd, 000120.283, 149
Trd, 000121.517, 150
Trd, 000122.650, 150
Trd, 000123.250, 149.0
Trd, 000123.817, 148.0
Trd, 000124.150, 148
Trd, 000124.567, 147
Trd, 000125.117, 149
Trd, 000125.883, 145
Trd, 000125.900, 147
Trd, 000127.667, 148
Trd, 000128.267, 149
Trd, 000128.367, 149
Trd, 000128.517, 150
Trd, 000129.450, 154
Trd, 000129.933, 149
Trd, 000130.450, 155
Trd, 000130.733, 150
Trd, 000132.267, 151
Trd, 000133.650, 151
Trd, 000134.083, 149
Trd, 000134.550, 149
Trd, 000135.067, 152
Trd, 000135.617, 152
Trd, 000136.333, 152
Trd, 000136.400, 151.0
Trd, 000136.567, 153
Trd, 000136.767, 148.0
Trd, 000137.517, 149
Trd, 000139.000, 149
Trd, 000139.167, 148
Trd, 000139.250, 150
Trd, 000139.300, 148.0
Trd, 000139.483, 153
Trd, 000139.850, 165.0
Trd, 000140.633, 154
Trd, 000141.100, 155
Trd, 000143.533, 151.0
Trd, 000143.933, 134.0
Trd, 000144.300, 151
Trd, 000144.933, 143
Trd, 000145.067, 144
Trd, 000145.367, 151
Trd, 000146.533, 152
Trd, 000146.550, 147
Trd, 000146.983, 152
Trd, 000147.067, 147
Trd, 000148.467, 151
Trd, 000148.750, 151
Trd, 000149.300, 152
Trd, 000149.833, 147
Trd, 000149.883, 147
Trd, 000150.583, 147
Trd, 000151.717, 148
Trd, 000152.633, 148
Trd, 000153.233, 151
Trd, 000153.350, 152
Trd, 000155.350, 148
Trd, 000155.467, 148.0
Trd, 000156.517, 150
Trd, 000156.667, 147
Trd, 000156.717, 150
Trd, 000157.200, 148
Trd, 000157.767, 150
Trd, 000158.033, 148
Trd, 000158.150, 147
Trd, 000158.467, 147
Trd, 000158.900, 144.0
Trd, 000160.183, 144
Trd, 000161.567, 143
Trd, 000161.767, 142
Trd, 000161.883, 143
Trd, 000161.950, 142
Trd, 000162.883, 151
Trd, 000164.367, 139.0
Trd, 000164.450, 140.0
Trd, 000164.750, 140
Trd, 000164.900, 141.0
Trd, 000165.267, 142
Trd, 000166.350, 154
Trd, 000167.383, 155
Trd, 000167.767, 147
Trd, 000168.500, 148.0
Trd, 000169.417, 155
Trd, 000169.983, 148
Trd, 000171.567, 149
Trd, 000171.617, 149
Trd, 000173.067, 151
Trd, 000173.600, 151
Trd, 000173.700, 148.0
Trd, 000173.750, 151
Trd, 000174.633, 149
Trd, 000175.283, 149
Trd, 000176.217, 150
Trd, 000177.300, 149
Trd, 000177.400, 148.0
Trd, 000178.050, 149
Trd, 000178.300, 148
Trd, 000178.700, 154
Trd, 000180.083, 148
Trd, 000180.933, 150
Trd, 000182.167, 148
Trd, 000182.350, 149
Trd, 000182.400, 155
Trd, 000182.933, 159
Trd, 000183.383, 156
Trd, 000183.517, 152
Trd, 000183.917, 155
Trd, 000184.033, 155
Trd, 000184.700, 154
Trd, 000185.383, 153.0
Trd, 000185.683, 151.0
Trd, 000186.933, 151
Trd, 000187.350, 153
Trd, 000187.383, 150
Trd, 000188.150, 149
Trd, 000188.183, 155
Trd, 000189.467, 150
Trd, 000190.367, 150
Trd, 000191.217, 150
Trd, 000191.417, 153
Trd, 000191.917, 152
Trd, 000192.483, 152
Trd, 000193.183, 148.0
Trd, 000193.500, 154
Trd, 000194.833, 153
Trd, 000195.367, 150
Trd, 000195.683, 150
Trd, 000195.867, 150
Trd, 000198.083, 149
Trd, 000198.933, 151
Trd, 000199.600, 151
Trd, 000199.900, 150
Trd, 000200.633, 149
Trd, 000200.800, 148.0
Trd, 000201.033, 149
Trd, 000201.167, 149
Trd, 000201.217, 150
Trd, 000202.067, 148
Trd, 000202.467, 151
Trd, 000203.350, 151
Trd, 000203.767, 152
Trd, 000204.600, 151
Trd, 000204.650, 151
Trd, 000205.350, 154
Trd, 000205.500, 151
Trd, 000205.600, 150
Trd, 000206.167, 149
Trd, 000207.917, 149
Trd, 000208.633, 151
Trd, 000208.683, 149
Trd, 000210.050, 149
Trd, 000210.217, 148.0
Trd, 000210.350, 148
Trd, 000211.433, 148
Trd, 000212.050, 148
Trd, 000212.283, 150
Trd, 000212.367, 147
Trd, 000212.683, 171.0
Trd, 000213.683, 146
Trd, 000214.133, 147
Trd, 000214.167, 154
Trd, 000215.133, 148
Trd, 000216.400, 148
Trd, 000216.867, 148
Trd, 000217.617, 149
Trd, 000217.700, 148
Trd, 000218.183, 148.0
Trd, 000218.250, 147
Trd, 000218.633, 151
Trd, 000219.150, 149
Trd, 000219.383, 148
Trd, 000219.517, 150
Trd, 000220.300, 147
Trd, 000220.583, 146
Trd, 000221.450, 148.0
Trd, 000222.367, 149.0
Trd, 000223.000, 151
Trd, 000223.267, 154
Trd, 000223.900, 152
Trd, 000224.117, 144.0
Trd, 000224.417, 152
Trd, 000225.483, 149
Trd, 000225.833, 147
Trd, 000226.933, 149
Trd, 000227.300, 147
Trd, 000227.733, 151
Trd, 000229.083, 148
Trd, 000229.400, 152
Trd, 000229.683, 153
Trd, 000230.617, 152
Trd, 000230.983, 150
Trd, 000232.050, 155
Trd, 000232.567, 153
Trd, 000233.467, 153
Trd, 000233.900, 149
Trd, 000234.583, 153
Trd, 000235.117, 148.0
Trd, 000235.200, 149
Trd, 000235.900, 148
Trd, 000236.367, 146
Trd, 000237.217, 148
Trd, 000237.667, 165.0
Trd, 000238.400, 151
Trd, 000238.533, 155
Trd, 000239.250, 151
Trd, 000239.350, 155
Trd, 000240.167, 153
Trd, 000240.450, 153
Trd, 000240.817, 152
Trd, 000241.000, 151
Trd, 000241.433, 151
Trd, 000241.933, 151.0
Trd, 000242.200, 148.0
Trd, 000242.583, 148
Trd, 000243.183, 145
Trd, 000243.800, 144.0
Trd, 000244.067, 145
Trd, 000244.417, 144
Trd, 000244.567, 146
Trd, 000244.950, 148
Trd, 000245.317, 147
Trd, 000245.467, 149
Trd, 000245.633, 146
Trd, 000245.700, 151
Trd, 000246.300, 145
Trd, 000247.050, 150
Trd, 000247.483, 141.0
Trd, 000248.050, 150
Trd, 000248.750, 148
Trd, 000248.850, 144
Trd, 000249.317, 141
Trd, 000250.083, 148
Trd, 000250.317, 149
Trd, 000250.600, 149
Trd, 000250.817, 151
Trd, 000251.200, 152
Trd, 000252.533, 152
Trd, 000252.550, 155
Trd, 000252.883, 150
Trd, 000253.783, 147
Trd, 000254.100, 153
Trd, 000254.117, 154
Trd, 000254.633, 150
Trd, 000255.017, 149
Trd, 000255.567, 152
Trd, 000255.900, 151
Trd, 000255.917, 152
Trd, 000255.983, 155
Trd, 000256.250, 155
Trd, 000256.317, 151.0
Trd, 000256.383, 148
Trd, 000257.150, 164.0
Trd, 000257.500, 149.0
Trd, 000259.550, 148.0
Trd, 000259.717, 155
Trd, 000260.017, 151
Trd, 000260.217, 150
Trd, 000260.383, 156
Trd, 000261.067, 151
Trd, 000261.667, 154
Trd, 000261.783, 151.0
Trd, 000262.083, 152
Trd, 000262.183, 150
Trd, 000262.600, 152
Trd, 000262.700, 149
Trd, 000262.917, 149
Trd, 000263.733, 149
Trd, 000263.967, 149
Trd, 000264.633, 149
Trd, 000264.883, 150.0
Trd, 000265.267, 147.0
Trd, 000265.617, 149
Trd, 000266.217, 149.0
Trd, 000266.367, 148.0
Trd, 000266.733, 147.0
Trd, 000266.917, 150
Trd, 000267.017, 152
Trd, 000267.367, 148
Trd, 000268.367, 153
Trd, 000268.450, 149.0
Trd, 000268.650, 148.0
Trd, 000268.767, 155
Trd, 000269.300, 148
Trd, 000269.550, 147.0
Trd, 000269.900, 148.0
Trd, 000270.317, 143
Trd, 000270.483, 146.0
Trd, 000270.733, 144.0
Trd, 000270.867, 151
Trd, 000271.900, 150
Trd, 000272.450, 146
Trd, 000272.700, 148
Trd, 000272.783, 147
Trd, 000273.533, 147
Trd, 000274.033, 147
Trd, 000274.283, 146
Trd, 000274.750, 148
Trd, 000274.933, 146
Trd, 000275.750, 147
Trd, 000275.867, 148.0
Trd, 000276.083, 146
Trd, 000276.283, 146
Trd, 000278.650, 149
Trd, 000278.733, 149
Trd, 000279.733, 148.0
Trd, 000279.750, 150
Trd, 000279.833, 151
Trd, 000280.117, 145
Trd, 000280.217, 155
Trd, 000280.500, 165.0
Trd, 000280.883, 153
Trd, 000281.133, 152
Trd, 000281.383, 154.0
Trd, 000281.483, 151.0
Trd, 000281.967, 152
Trd, 000282.100, 153
Trd, 000282.917, 147.0
Trd, 000283.817, 144.0
Trd, 000284.000, 148.0
Trd, 000284.067, 135.0
Trd, 000284.233, 140
Trd, 000284.817, 142
Trd, 000284.850, 150
Trd, 000285.033, 141.0
Trd, 000285.567, 141.0
Trd, 000286.117, 142
Trd, 000286.283, 143
Trd, 000286.550, 144
Trd, 000287.333, 140
Trd, 000287.600, 141
Trd, 000287.900, 143.0
Trd, 000288.267, 140.0
Trd, 000288.500, 141.0
Trd, 000289.083, 144.0
Trd, 000289.217, 147.0
Trd, 000289.533, 148.0
Trd, 000289.917, 150
Trd, 000290.467, 145
Trd, 000291.067, 150
Trd, 000291.700, 151
Trd, 000291.983, 149
Trd, 000292.167, 147
Trd, 000292.783, 149
Trd, 000293.733, 147
Trd, 000294.350, 147
Trd, 000294.383, 148
Trd, 000294.400, 146
Trd, 000294.650, 145
Trd, 000294.750, 148.0
Trd, 000295.033, 155
Trd, 000295.317, 144.0
Trd, 000295.350, 141.0
Trd, 000295.500, 164.0
Trd, 000295.800, 165.0
Trd, 000296.017, 168
Trd, 000296.150, 142
Trd, 000297.300, 149
Trd, 000298.483, 148.0
Trd, 000298.583, 146
Trd, 000298.767, 154
Trd, 000299.517, 145
Trd, 000299.833, 143
Trd, 000299.933, 155
