B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 37.133, 136, B11, S03, 1
S01, Trade, 260.333, 146, S01, B25, 1
S01, Trade, 265.750, 153, B23, S01, 1
S01, Trade, 271.400, 153, B20, S01, 1
S01, Trade, 276.333, 150, S01, B25, 1
S01, Trade, 279.200, 151, S01, B21, 1
S01, Trade, 282.533, 157, S01, B20, 1
S01, Trade, 291.483, 155, S01, B26, 1
S01, Trade, 297.433, 155, S01, B22, 1
S02, 24
S02, Trade, 4.867, 128, B13, S02, 1
S02, Trade, 24.950, 145, B28, S02, 1
S02, Trade, 34.733, 141, B15, S02, 1
S02, Trade, 45.117, 144, B13, S02, 1
S02, Trade, 55.100, 147, B28, S02, 1
S02, Trade, 66.967, 140, B12, S02, 1
S02, Trade, 70.567, 140, B13, S02, 1
S02, Trade, 74.617, 149, B19, S02, 1
S02, Trade, 80.217, 140, B23, S02, 1
S02, Trade, 86.633, 138, B23, S02, 1
S02, Trade, 114.633, 144, B13, S02, 1
S02, Trade, 132.267, 147, B28, S02, 1
S02, Trade, 136.833, 147, S02, B21, 1
S02, Trade, 151.933, 142, B23, S02, 1
S02, Trade, 155.900, 139, B20, S02, 1
S02, Trade, 170.767, 140, B12, S02, 1
S02, Trade, 193.200, 160, S02, B25, 1
S02, Trade, 207.600, 144, B15, S02, 1
S02, Trade, 213.733, 142, B28, S02, 1
S02, Trade, 223.450, 140, B17, S02, 1
S02, Trade, 233.383, 142, B13, S02, 1
S02, Trade, 260.167, 142, B15, S02, 1
S02, Trade, 280.567, 148, B14, S02, 1
S02, Trade, 284.417, 148, B14, S02, 1
S03, 58
S03, Trade, 1.200, 150, B27, S03, 1
S03, Trade, 7.967, 132, B15, S03, 1
S03, Trade, 13.017, 142, B13, S03, 1
S03, Trade, 15.867, 149, B23, S03, 1
S03, Trade, 25.050, 144, B23, S03, 1
S03, Trade, 27.433, 142, B13, S03, 1
S03, Trade, 34.550, 138, B23, S03, 1
S03, Trade, 37.133, 136, B11, S03, 1
S03, Trade, 43.150, 155, B28, S03, 1
S03, Trade, 47.300, 144, B15, S03, 1
S03, Trade, 56.283, 145, B23, S03, 1
S03, Trade, 61.400, 141, B17, S03, 1
S03, Trade, 70.933, 139, B12, S03, 1
S03, Trade, 71.433, 139, B23, S03, 1
S03, Trade, 76.633, 140, B12, S03, 1
S03, Trade, 85.017, 138, B15, S03, 1
S03, Trade, 87.417, 138, B28, S03, 1
S03, Trade, 91.383, 142, B13, S03, 1
S03, Trade, 99.833, 141, B15, S03, 1
S03, Trade, 104.217, 150, B15, S03, 1
S03, Trade, 110.783, 150, B28, S03, 1
S03, Trade, 113.667, 150, B15, S03, 1
S03, Trade, 119.017, 144, B23, S03, 1
S03, Trade, 125.083, 145, B15, S03, 1
S03, Trade, 129.583, 148, B15, S03, 1
S03, Trade, 135.150, 144, B13, S03, 1
S03, Trade, 137.350, 143, B15, S03, 1
S03, Trade, 143.950, 140, B28, S03, 1
S03, Trade, 150.967, 143, B15, S03, 1
S03, Trade, 156.117, 150, B16, S03, 1
S03, Trade, 158.383, 147, B15, S03, 1
S03, Trade, 162.883, 142, B28, S03, 1
S03, Trade, 167.867, 144, B13, S03, 1
S03, Trade, 174.300, 139, B15, S03, 1
S03, Trade, 183.517, 137, B13, S03, 1
S03, Trade, 185.400, 155, B27, S03, 1
S03, Trade, 190.850, 146, B28, S03, 1
S03, Trade, 193.333, 145, B23, S03, 1
S03, Trade, 199.667, 144, B17, S03, 1
S03, Trade, 204.033, 140, B12, S03, 1
S03, Trade, 210.417, 140, B12, S03, 1
S03, Trade, 215.733, 141, B23, S03, 1
S03, Trade, 221.300, 141, B13, S03, 1
S03, Trade, 226.650, 140, B28, S03, 1
S03, Trade, 231.683, 144, B13, S03, 1
S03, Trade, 237.300, 141, B28, S03, 1
S03, Trade, 243.683, 148, B23, S03, 1
S03, Trade, 248.283, 147, B22, S03, 1
S03, Trade, 255.017, 145, B17, S03, 1
S03, Trade, 260.617, 144, B29, S03, 1
S03, Trade, 262.550, 145, B28, S03, 1
S03, Trade, 272.083, 147, B28, S03, 1
S03, Trade, 272.900, 145, B23, S03, 1
S03, Trade, 281.833, 140, B12, S03, 1
S03, Trade, 284.517, 143, B28, S03, 1
S03, Trade, 290.733, 150, B17, S03, 1
S03, Trade, 296.317, 147, B28, S03, 1
S03, Trade, 298.367, 148, B14, S03, 1
S04, 21
S04, Trade, 15.583, 151, B21, S04, 1
S04, Trade, 23.717, 146, B15, S04, 1
S04, Trade, 32.000, 141, B28, S04, 1
S04, Trade, 39.900, 141, B15, S04, 1
S04, Trade, 55.767, 156, S04, B25, 1
S04, Trade, 76.083, 144, B23, S04, 1
S04, Trade, 101.417, 149, B27, S04, 1
S04, Trade, 112.067, 151, B19, S04, 1
S04, Trade, 119.333, 144, B13, S04, 1
S04, Trade, 143.450, 141, B13, S04, 1
S04, Trade, 144.750, 139, B12, S04, 1
S04, Trade, 152.750, 142, B13, S04, 1
S04, Trade, 155.583, 140, B12, S04, 1
S04, Trade, 164.900, 142, B23, S04, 1
S04, Trade, 178.033, 139, B23, S04, 1
S04, Trade, 181.267, 138, B27, S04, 1
S04, Trade, 228.450, 141, B15, S04, 1
S04, Trade, 233.433, 142, B15, S04, 1
S04, Trade, 251.183, 144, B13, S04, 1
S04, Trade, 269.700, 152, B28, S04, 1
S04, Trade, 275.533, 143, B13, S04, 1
S05, 3
S05, Trade, 105.467, 149, B23, S05, 1
S05, Trade, 140.633, 139, B23, S05, 1
S05, Trade, 276.250, 144, B16, S05, 1
S06, 49
S06, Trade, 3.283, 132, S06, B24, 1
S06, Trade, 10.167, 146, S06, B24, 1
S06, Trade, 13.683, 142, B28, S06, 1
S06, Trade, 19.950, 148, S06, B25, 1
S06, Trade, 22.283, 149, S06, B25, 1
S06, Trade, 29.867, 147, S06, B21, 1
S06, Trade, 33.250, 146, S06, B21, 1
S06, Trade, 38.933, 143, S06, B24, 1
S06, Trade, 53.250, 143, S06, B20, 1
S06, Trade, 58.767, 146, B23, S06, 1
S06, Trade, 64.517, 142, S06, B26, 1
S06, Trade, 65.783, 143, S06, B21, 1
S06, Trade, 70.050, 144, S06, B26, 1
S06, Trade, 75.400, 147, S06, B26, 1
S06, Trade, 82.733, 140, S06, B24, 1
S06, Trade, 93.583, 143, S06, B26, 1
S06, Trade, 101.633, 155, S06, B26, 1
S06, Trade, 110.617, 154, S06, B24, 1
S06, Trade, 116.433, 149, S06, B25, 1
S06, Trade, 120.783, 150, S06, B26, 1
S06, Trade, 126.633, 147, S06, B20, 1
S06, Trade, 133.450, 149, S06, B26, 1
S06, Trade, 137.367, 147, S06, B27, 1
S06, Trade, 144.717, 140, S06, B20, 1
S06, Trade, 150.450, 144, S06, B20, 1
S06, Trade, 155.783, 152, S06, B24, 1
S06, Trade, 168.233, 144, B28, S06, 1
S06, Trade, 174.700, 140, S06, B24, 1
S06, Trade, 177.983, 140, S06, B19, 1
S06, Trade, 184.317, 143, S06, B24, 1
S06, Trade, 191.017, 150, S06, B25, 1
S06, Trade, 197.950, 147, B15, S06, 1
S06, Trade, 207.033, 147, S06, B24, 1
S06, Trade, 211.133, 146, S06, B19, 1
S06, Trade, 216.067, 143, S06, B25, 1
S06, Trade, 218.950, 145, S06, B20, 1
S06, Trade, 225.800, 146, S06, B25, 1
S06, Trade, 230.983, 148, S06, B21, 1
S06, Trade, 236.483, 148, S06, B20, 1
S06, Trade, 240.967, 145, S06, B18, 1
S06, Trade, 245.033, 149, S06, B26, 1
S06, Trade, 247.733, 150, S06, B21, 1
S06, Trade, 260.400, 146, S06, B24, 1
S06, Trade, 263.900, 149, S06, B24, 1
S06, Trade, 267.300, 154, S06, B29, 1
S06, Trade, 273.000, 150, S06, B27, 1
S06, Trade, 285.300, 149, S06, B22, 1
S06, Trade, 292.967, 158, S06, B26, 1
S06, Trade, 296.400, 153, S06, B27, 1
S07, 12
S07, Trade, 240.833, 144, B13, S07, 1
S07, Trade, 241.817, 143, B28, S07, 1
S07, Trade, 247.950, 150, B18, S07, 1
S07, Trade, 257.583, 145, B28, S07, 1
S07, Trade, 261.367, 146, B14, S07, 1
S07, Trade, 268.733, 153, B22, S07, 1
S07, Trade, 277.200, 152, B18, S07, 1
S07, Trade, 280.717, 148, B15, S07, 1
S07, Trade, 284.950, 141, B23, S07, 1
S07, Trade, 293.017, 148, B14, S07, 1
S07, Trade, 294.133, 151, B16, S07, 1
S07, Trade, 298.667, 147, B23, S07, 1
S08, 47
S08, Trade, 6.467, 143, S08, B26, 1
S08, Trade, 14.117, 146, S08, B19, 1
S08, Trade, 18.017, 143, S08, B19, 1
S08, Trade, 28.650, 147, S08, B20, 1
S08, Trade, 34.433, 146, S08, B26, 1
S08, Trade, 37.667, 142, S08, B25, 1
S08, Trade, 42.600, 155, B27, S08, 1
S08, Trade, 50.250, 142, S08, B24, 1
S08, Trade, 59.117, 147, S08, B25, 1
S08, Trade, 64.617, 142, S08, B25, 1
S08, Trade, 72.700, 142, S08, B27, 1
S08, Trade, 73.617, 142, S08, B16, 1
S08, Trade, 81.167, 143, S08, B20, 1
S08, Trade, 86.267, 141, S08, B13, 1
S08, Trade, 89.383, 144, B13, S08, 1
S08, Trade, 96.917, 143, S08, B25, 1
S08, Trade, 100.767, 156, B21, S08, 1
S08, Trade, 101.500, 151, S08, B19, 1
S08, Trade, 121.583, 150, S08, B19, 1
S08, Trade, 128.883, 150, S08, B25, 1
S08, Trade, 140.867, 145, S08, B19, 1
S08, Trade, 146.617, 141, S08, B19, 1
S08, Trade, 150.583, 144, S08, B13, 1
S08, Trade, 157.650, 153, S08, B27, 1
S08, Trade, 160.433, 150, S08, B25, 1
S08, Trade, 172.083, 142, S08, B25, 1
S08, Trade, 175.333, 141, S08, B27, 1
S08, Trade, 179.667, 140, S08, B21, 1
S08, Trade, 183.017, 141, S08, B20, 1
S08, Trade, 190.417, 149, S08, B19, 1
S08, Trade, 198.917, 150, S08, B24, 1
S08, Trade, 203.567, 147, S08, B26, 1
S08, Trade, 211.267, 146, S08, B26, 1
S08, Trade, 216.167, 144, S08, B26, 1
S08, Trade, 225.783, 144, S08, B20, 1
S08, Trade, 228.750, 151, S08, B26, 1
S08, Trade, 236.733, 148, S08, B25, 1
S08, Trade, 240.083, 145, S08, B29, 1
S08, Trade, 250.750, 149, S08, B29, 1
S08, Trade, 256.450, 149, S08, B25, 1
S08, Trade, 259.600, 147, S08, B20, 1
S08, Trade, 266.917, 153, S08, B20, 1
S08, Trade, 269.283, 154, S08, B25, 1
S08, Trade, 275.200, 148, B14, S08, 1
S08, Trade, 281.633, 151, S08, B26, 1
S08, Trade, 287.733, 156, B28, S08, 1
S08, Trade, 293.150, 159, B18, S08, 1
S09, 13
S09, Trade, 240.400, 144, S09, B22, 1
S09, Trade, 244.483, 146, B22, S09, 1
S09, Trade, 250.850, 147, B23, S09, 1
S09, Trade, 256.283, 146, B23, S09, 1
S09, Trade, 259.267, 144, S09, B13, 1
S09, Trade, 266.367, 153, B22, S09, 1
S09, Trade, 271.000, 150, S09, B19, 1
S09, Trade, 274.967, 144, S09, B26, 1
S09, Trade, 280.967, 146, B23, S09, 1
S09, Trade, 285.983, 157, S09, B25, 1
S09, Trade, 291.317, 150, B15, S09, 1
S09, Trade, 294.667, 146, B15, S09, 1
S09, Trade, 299.400, 145, B17, S09, 1
S10, 49
S10, Trade, 11.267, 144, S10, B20, 1
S10, Trade, 13.667, 143, S10, B26, 1
S10, Trade, 18.133, 144, S10, B24, 1
S10, Trade, 22.833, 150, S10, B24, 1
S10, Trade, 29.633, 147, S10, B24, 1
S10, Trade, 37.333, 141, S10, B27, 1
S10, Trade, 47.617, 140, B12, S10, 1
S10, Trade, 48.800, 139, B12, S10, 1
S10, Trade, 52.967, 141, B15, S10, 1
S10, Trade, 58.667, 146, B15, S10, 1
S10, Trade, 63.467, 142, B23, S10, 1
S10, Trade, 71.833, 143, S10, B21, 1
S10, Trade, 82.083, 139, B15, S10, 1
S10, Trade, 84.883, 139, B12, S10, 1
S10, Trade, 89.967, 144, B15, S10, 1
S10, Trade, 96.000, 143, B27, S10, 1
S10, Trade, 102.333, 157, S10, B25, 1
S10, Trade, 112.550, 152, S10, B27, 1
S10, Trade, 125.067, 148, S10, B24, 1
S10, Trade, 130.567, 149, S10, B26, 1
S10, Trade, 134.583, 146, S10, B19, 1
S10, Trade, 137.933, 146, S10, B26, 1
S10, Trade, 148.267, 143, S10, B24, 1
S10, Trade, 158.967, 152, S10, B26, 1
S10, Trade, 168.100, 145, B15, S10, 1
S10, Trade, 174.033, 140, S10, B27, 1
S10, Trade, 177.700, 139, B13, S10, 1
S10, Trade, 186.267, 156, S10, B25, 1
S10, Trade, 192.867, 148, S10, B21, 1
S10, Trade, 201.583, 147, S10, B25, 1
S10, Trade, 206.500, 144, B13, S10, 1
S10, Trade, 211.100, 145, S10, B25, 1
S10, Trade, 215.600, 143, S10, B13, 1
S10, Trade, 224.400, 144, S10, B24, 1
S10, Trade, 225.150, 142, B13, S10, 1
S10, Trade, 230.733, 147, B27, S10, 1
S10, Trade, 234.967, 149, S10, B24, 1
S10, Trade, 238.150, 144, S10, B27, 1
S10, Trade, 244.183, 149, S10, B29, 1
S10, Trade, 252.600, 148, S10, B27, 1
S10, Trade, 256.383, 148, S10, B29, 1
S10, Trade, 263.400, 147, S10, B21, 1
S10, Trade, 265.083, 154, S10, B18, 1
S10, Trade, 273.700, 150, S10, B22, 1
S10, Trade, 276.067, 145, S10, B29, 1
S10, Trade, 278.383, 161, S10, B29, 1
S10, Trade, 288.650, 164, S10, B29, 1
S10, Trade, 293.183, 159, S10, B29, 1
S10, Trade, 298.683, 157, S10, B18, 1
S11, 5
S11, Trade, 74.900, 146, S11, B15, 1
S11, Trade, 120.617, 143, B28, S11, 1
S11, Trade, 184.050, 140, B28, S11, 1
S11, Trade, 251.167, 147, B28, S11, 1
S11, Trade, 286.017, 140, B12, S11, 1
S12, 56
S12, Trade, 5.600, 141, S12, B21, 1
S12, Trade, 10.283, 141, B13, S12, 1
S12, Trade, 10.950, 141, S12, B25, 1
S12, Trade, 16.283, 144, B13, S12, 1
S12, Trade, 25.217, 141, B17, S12, 1
S12, Trade, 28.267, 142, B23, S12, 1
S12, Trade, 34.300, 141, S12, B28, 1
S12, Trade, 36.783, 141, S12, B26, 1
S12, Trade, 43.517, 153, B23, S12, 1
S12, Trade, 49.217, 141, S12, B26, 1
S12, Trade, 52.667, 141, S12, B13, 1
S12, Trade, 60.817, 144, B13, S12, 1
S12, Trade, 65.317, 141, S12, B13, 1
S12, Trade, 68.717, 143, B28, S12, 1
S12, Trade, 75.500, 144, B28, S12, 1
S12, Trade, 79.617, 142, B13, S12, 1
S12, Trade, 83.867, 141, S12, B26, 1
S12, Trade, 87.400, 141, S12, B26, 1
S12, Trade, 96.100, 141, B28, S12, 1
S12, Trade, 100.850, 151, B28, S12, 1
S12, Trade, 109.750, 156, B20, S12, 1
S12, Trade, 116.050, 146, B28, S12, 1
S12, Trade, 118.183, 145, B17, S12, 1
S12, Trade, 125.867, 144, B23, S12, 1
S12, Trade, 126.750, 142, B28, S12, 1
S12, Trade, 134.967, 145, B23, S12, 1
S12, Trade, 139.700, 141, S12, B25, 1
S12, Trade, 144.383, 141, S12, B26, 1
S12, Trade, 152.017, 141, B28, S12, 1
S12, Trade, 155.067, 141, B28, S12, 1
S12, Trade, 161.700, 145, B23, S12, 1
S12, Trade, 161.817, 144, B13, S12, 1
S12, Trade, 168.783, 143, B13, S12, 1
S12, Trade, 175.033, 141, S12, B26, 1
S12, Trade, 179.750, 141, S12, B25, 1
S12, Trade, 186.383, 150, B23, S12, 1
S12, Trade, 191.750, 144, B24, S12, 1
S12, Trade, 195.267, 148, B23, S12, 1
S12, Trade, 199.400, 146, B23, S12, 1
S12, Trade, 202.833, 143, B28, S12, 1
S12, Trade, 208.783, 144, B28, S12, 1
S12, Trade, 215.633, 142, B28, S12, 1
S12, Trade, 221.817, 142, B23, S12, 1
S12, Trade, 231.583, 147, B23, S12, 1
S12, Trade, 234.000, 141, B17, S12, 1
S12, Trade, 242.883, 148, B14, S12, 1
S12, Trade, 245.350, 144, B23, S12, 1
S12, Trade, 249.867, 148, B14, S12, 1
S12, Trade, 255.183, 146, B15, S12, 1
S12, Trade, 259.450, 143, B23, S12, 1
S12, Trade, 267.367, 150, B15, S12, 1
S12, Trade, 271.583, 149, B24, S12, 1
S12, Trade, 274.117, 144, B13, S12, 1
S12, Trade, 281.383, 145, B17, S12, 1
S12, Trade, 289.000, 154, B23, S12, 1
S12, Trade, 296.617, 144, B13, S12, 1
S13, 43
S13, Trade, 5.200, 144, S13, B26, 1
S13, Trade, 13.917, 144, S13, B25, 1
S13, Trade, 16.350, 146, S13, B15, 1
S13, Trade, 20.267, 149, S13, B26, 1
S13, Trade, 26.500, 148, S13, B25, 1
S13, Trade, 33.200, 146, S13, B27, 1
S13, Trade, 42.000, 144, S13, B21, 1
S13, Trade, 59.033, 147, S13, B26, 1
S13, Trade, 65.900, 144, S13, B24, 1
S13, Trade, 77.417, 147, S13, B26, 1
S13, Trade, 80.550, 144, S13, B21, 1
S13, Trade, 87.033, 144, S13, B21, 1
S13, Trade, 88.967, 147, B19, S13, 1
S13, Trade, 99.117, 144, B13, S13, 1
S13, Trade, 101.567, 152, S13, B20, 1
S13, Trade, 113.000, 152, S13, B26, 1
S13, Trade, 118.800, 151, S13, B27, 1
S13, Trade, 127.750, 150, S13, B27, 1
S13, Trade, 140.000, 146, S13, B27, 1
S13, Trade, 148.583, 144, S13, B26, 1
S13, Trade, 149.517, 144, S13, B27, 1
S13, Trade, 161.183, 149, S13, B21, 1
S13, Trade, 164.950, 149, S13, B26, 1
S13, Trade, 168.583, 148, S13, B19, 1
S13, Trade, 182.467, 144, S13, B26, 1
S13, Trade, 185.917, 148, B15, S13, 1
S13, Trade, 188.333, 150, S13, B21, 1
S13, Trade, 200.583, 149, S13, B27, 1
S13, Trade, 207.517, 146, B23, S13, 1
S13, Trade, 214.800, 145, S13, B26, 1
S13, Trade, 218.367, 145, S13, B27, 1
S13, Trade, 223.133, 146, S13, B27, 1
S13, Trade, 232.983, 151, S13, B26, 1
S13, Trade, 241.900, 147, S13, B21, 1
S13, Trade, 249.800, 150, S13, B25, 1
S13, Trade, 255.900, 150, S13, B22, 1
S13, Trade, 260.000, 147, S13, B22, 1
S13, Trade, 267.033, 154, S13, B26, 1
S13, Trade, 269.200, 153, B18, S13, 1
S13, Trade, 275.367, 150, S13, B24, 1
S13, Trade, 277.450, 150, S13, B19, 1
S13, Trade, 289.083, 160, S13, B25, 1
S13, Trade, 298.133, 155, S13, B25, 1
S14, 1
S14, Trade, 199.517, 149, S14, B21, 1
S15, 30
S15, Trade, 9.167, 152, S15, B20, 1
S15, Trade, 18.217, 151, S15, B21, 1
S15, Trade, 42.167, 151, S15, B26, 1
S15, Trade, 45.200, 151, S15, B24, 1
S15, Trade, 55.217, 159, S15, B21, 1
S15, Trade, 60.267, 151, S15, B20, 1
S15, Trade, 66.883, 151, S15, B20, 1
S15, Trade, 73.683, 151, S15, B24, 1
S15, Trade, 87.050, 154, S15, B25, 1
S15, Trade, 99.217, 157, S15, B26, 1
S15, Trade, 106.433, 156, S15, B25, 1
S15, Trade, 110.133, 155, S15, B23, 1
S15, Trade, 118.317, 151, S15, B25, 1
S15, Trade, 123.800, 151, S15, B26, 1
S15, Trade, 153.667, 157, S15, B21, 1
S15, Trade, 162.733, 151, S15, B25, 1
S15, Trade, 184.900, 151, S15, B24, 1
S15, Trade, 226.567, 151, S15, B26, 1
S15, Trade, 232.167, 151, S15, B20, 1
S15, Trade, 248.217, 151, S15, B27, 1
S15, Trade, 253.250, 151, S15, B18, 1
S15, Trade, 260.483, 151, S15, B26, 1
S15, Trade, 265.517, 153, B29, S15, 1
S15, Trade, 270.267, 156, S15, B26, 1
S15, Trade, 276.767, 151, S15, B25, 1
S15, Trade, 279.767, 151, S15, B22, 1
S15, Trade, 285.050, 151, S15, B27, 1
S15, Trade, 291.500, 157, S15, B22, 1
S15, Trade, 296.917, 154, S15, B20, 1
S15, Trade, 299.717, 158, S15, B20, 1
S16, 0
S17, 18
S17, Trade, 42.367, 158, S17, B25, 1
S17, Trade, 53.517, 158, S17, B26, 1
S17, Trade, 60.433, 158, S17, B24, 1
S17, Trade, 74.000, 158, S17, B25, 1
S17, Trade, 107.500, 158, S17, B26, 1
S17, Trade, 127.217, 158, S17, B20, 1
S17, Trade, 154.300, 158, S17, B25, 1
S17, Trade, 193.167, 158, S17, B27, 1
S17, Trade, 221.217, 162, S17, B25, 1
S17, Trade, 227.167, 174, S17, B25, 1
S17, Trade, 232.283, 158, S17, B25, 1
S17, Trade, 240.983, 158, S17, B26, 1
S17, Trade, 246.283, 158, S17, B25, 1
S17, Trade, 253.333, 158, S17, B26, 1
S17, Trade, 263.917, 158, S17, B25, 1
S17, Trade, 285.717, 158, S17, B24, 1
S17, Trade, 292.617, 158, S17, B25, 1
S17, Trade, 299.483, 158, S17, B22, 1
S18, 2
S18, Trade, 287.583, 162, B18, S18, 1
S18, Trade, 293.983, 162, S18, B21, 1
S19, 3
S19, Trade, 108.917, 165, B20, S19, 1
S19, Trade, 154.500, 166, S19, B26, 1
S19, Trade, 285.783, 165, S19, B26, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 193.600, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
