Trd, 000140.550, 152
Trd, 000141.267, 156
Trd, 000141.350, 153
Trd, 000141.950, 157
Trd, 000142.217, 158
Trd, 000142.400, 153
Trd, 000142.667, 152
Trd, 000142.767, 158
Trd, 000143.250, 150
Trd, 000143.333, 156
Trd, 000143.550, 157
Trd, 000143.933, 149.0
Trd, 000144.683, 153
Trd, 000144.733, 150
Trd, 000145.617, 143
Trd, 000147.117, 148
Trd, 000147.217, 152
Trd, 000147.317, 148
Trd, 000147.717, 152
Trd, 000148.100, 171
Trd, 000149.283, 147
Trd, 000149.400, 151
Trd, 000149.717, 151.0
Trd, 000149.833, 148.0
Trd, 000151.150, 151
Trd, 000151.267, 152
Trd, 000151.367, 153
Trd, 000152.300, 151.0
Trd, 000152.417, 150
Trd, 000152.933, 150
Trd, 000153.133, 150
Trd, 000153.417, 158
Trd, 000153.967, 162
Trd, 000155.217, 152
Trd, 000155.667, 152
Trd, 000155.850, 151
Trd, 000156.983, 151
Trd, 000157.350, 150
Trd, 000157.900, 148
Trd, 000158.700, 145
Trd, 000158.783, 146
Trd, 000158.917, 147
Trd, 000159.017, 149
Trd, 000159.950, 148
Trd, 000160.750, 147
Trd, 000161.000, 148
Trd, 000161.167, 149
Trd, 000161.183, 151.0
Trd, 000162.267, 145
Trd, 000163.383, 143
Trd, 000164.233, 141
Trd, 000164.783, 144
Trd, 000165.067, 145
Trd, 000165.183, 145
Trd, 000165.217, 151.0
Trd, 000165.700, 144
Trd, 000165.883, 148
Trd, 000166.383, 146
Trd, 000166.867, 147
Trd, 000166.950, 148
Trd, 000167.317, 148
Trd, 000168.550, 145
Trd, 000168.883, 145
Trd, 000168.900, 146
Trd, 000169.067, 158
Trd, 000169.367, 172.0
Trd, 000169.600, 147
Trd, 000171.167, 153
Trd, 000171.900, 151
Trd, 000171.917, 152
Trd, 000172.500, 150
Trd, 000172.733, 149
Trd, 000173.250, 142
Trd, 000173.283, 136
Trd, 000173.883, 141
Trd, 000174.083, 144
Trd, 000174.167, 145
Trd, 000174.250, 151
Trd, 000174.767, 138.0
Trd, 000176.367, 143
Trd, 000176.650, 138.0
Trd, 000177.033, 140
Trd, 000177.700, 144
Trd, 000177.733, 136.0
Trd, 000177.983, 152
Trd, 000178.533, 151
Trd, 000178.833, 146
Trd, 000179.233, 149
Trd, 000179.783, 147
Trd, 000180.850, 151.0
Trd, 000181.233, 151
Trd, 000182.250, 172.0
Trd, 000182.283, 154
Trd, 000183.233, 153
Trd, 000183.383, 159
Trd, 000184.583, 154
Trd, 000184.617, 152
Trd, 000184.883, 150
Trd, 000185.733, 154
Trd, 000186.817, 150
Trd, 000186.883, 149.0
Trd, 000186.900, 152
Trd, 000187.783, 144
Trd, 000187.883, 145
Trd, 000188.083, 151.0
Trd, 000188.350, 148
Trd, 000188.567, 153
Trd, 000190.000, 148
Trd, 000190.883, 151
Trd, 000191.000, 147
Trd, 000191.550, 145
Trd, 000191.600, 151
Trd, 000191.917, 153
Trd, 000192.917, 146
Trd, 000193.500, 150.0
Trd, 000193.650, 149
Trd, 000193.683, 151.0
Trd, 000193.883, 158
Trd, 000194.317, 163
Trd, 000194.683, 147
Trd, 000194.933, 163
Trd, 000195.083, 148
Trd, 000195.433, 148
Trd, 000198.000, 149
Trd, 000198.933, 148
Trd, 000199.017, 151
Trd, 000199.233, 148
Trd, 000200.600, 150
Trd, 000200.633, 150.0
Trd, 000200.817, 148.0
Trd, 000201.100, 147
Trd, 000201.350, 144
Trd, 000201.600, 150
Trd, 000201.633, 151.0
Trd, 000203.000, 158
Trd, 000203.383, 150
Trd, 000203.467, 148
Trd, 000204.350, 148
Trd, 000204.833, 147
Trd, 000205.133, 146
Trd, 000205.150, 150
Trd, 000206.717, 147
Trd, 000206.783, 145
Trd, 000206.933, 147
Trd, 000207.167, 143
Trd, 000207.500, 139
Trd, 000208.000, 144
Trd, 000209.483, 146
Trd, 000210.317, 147
Trd, 000211.000, 148
Trd, 000211.050, 147
Trd, 000211.333, 147
Trd, 000211.650, 148
Trd, 000212.733, 148.0
Trd, 000213.317, 147
Trd, 000213.967, 151
Trd, 000214.300, 151.0
Trd, 000214.550, 150
Trd, 000214.583, 151
Trd, 000214.617, 158
Trd, 000214.700, 148
Trd, 000215.567, 155
Trd, 000216.633, 147
Trd, 000216.683, 154
Trd, 000217.217, 155
Trd, 000217.550, 155
Trd, 000217.700, 156
Trd, 000218.200, 147
Trd, 000219.033, 148
Trd, 000219.350, 150
Trd, 000219.817, 150.0
Trd, 000220.000, 151.0
Trd, 000220.683, 150
Trd, 000222.917, 164
Trd, 000223.467, 151.0
Trd, 000223.517, 156
Trd, 000224.350, 156
Trd, 000224.550, 149.0
Trd, 000224.600, 155
Trd, 000225.167, 148.0
Trd, 000225.183, 149
Trd, 000225.867, 153
Trd, 000226.717, 152
Trd, 000226.933, 151
Trd, 000227.367, 149
Trd, 000228.050, 151
Trd, 000228.117, 148.0
Trd, 000229.000, 148
Trd, 000229.033, 143
Trd, 000229.067, 137
Trd, 000229.183, 149
Trd, 000229.200, 151
Trd, 000229.250, 158
Trd, 000229.383, 170
Trd, 000229.567, 134.0
Trd, 000231.683, 151.0
Trd, 000232.300, 151
Trd, 000232.633, 155
Trd, 000232.983, 139
Trd, 000233.767, 141.0
Trd, 000234.067, 152
Trd, 000234.483, 144
Trd, 000234.883, 141
Trd, 000235.000, 140
Trd, 000235.233, 144
Trd, 000236.600, 139
Trd, 000236.700, 147
Trd, 000237.833, 141
Trd, 000238.333, 147
Trd, 000239.133, 146
Trd, 000239.233, 144
Trd, 000239.783, 146
Trd, 000240.300, 147
Trd, 000240.417, 148
Trd, 000240.733, 149.0
Trd, 000241.067, 148
Trd, 000241.783, 146
Trd, 000241.883, 146
Trd, 000242.733, 148
Trd, 000242.983, 148.0
Trd, 000243.083, 151.0
Trd, 000244.017, 148
Trd, 000244.083, 148
Trd, 000244.800, 146
Trd, 000245.583, 149
Trd, 000245.767, 148
Trd, 000245.783, 147
Trd, 000246.000, 151.0
Trd, 000247.433, 144
Trd, 000247.833, 148
Trd, 000247.850, 144
Trd, 000247.917, 148
Trd, 000248.550, 148
Trd, 000248.783, 149
Trd, 000249.117, 151.0
Trd, 000249.933, 144
Trd, 000250.267, 144
Trd, 000251.067, 142.0
Trd, 000251.583, 143.0
Trd, 000251.850, 142.0
Trd, 000252.083, 143
Trd, 000252.133, 144
Trd, 000252.350, 141.0
Trd, 000253.200, 144
Trd, 000253.483, 145
Trd, 000253.767, 141
Trd, 000254.533, 145
Trd, 000254.900, 148.0
Trd, 000255.350, 151.0
Trd, 000255.400, 146
Trd, 000255.600, 148.0
Trd, 000256.100, 145
Trd, 000257.283, 146
Trd, 000257.567, 153.0
Trd, 000257.917, 145
Trd, 000258.550, 143
Trd, 000259.083, 146
Trd, 000259.833, 145
Trd, 000259.933, 147
Trd, 000260.117, 147
Trd, 000260.483, 147
Trd, 000260.917, 145
Trd, 000261.300, 147
Trd, 000261.617, 144
Trd, 000262.217, 148
Trd, 000262.900, 148
Trd, 000263.633, 148
Trd, 000263.850, 149
Trd, 000263.967, 151.0
Trd, 000264.233, 147
Trd, 000264.367, 155.0
Trd, 000264.833, 135.0
Trd, 000265.850, 141
Trd, 000265.917, 142
Trd, 000266.100, 141
Trd, 000266.467, 141
Trd, 000266.633, 141
Trd, 000267.000, 139
Trd, 000267.133, 144
Trd, 000267.300, 142
Trd, 000267.567, 149
Trd, 000268.383, 140.0
Trd, 000269.383, 138
Trd, 000269.700, 139.0
Trd, 000269.900, 137
Trd, 000270.583, 138.0
Trd, 000271.050, 138.0
Trd, 000271.200, 139
Trd, 000271.483, 138
Trd, 000272.000, 141.0
Trd, 000272.217, 143
Trd, 000272.467, 144
Trd, 000272.950, 149
Trd, 000273.917, 143
Trd, 000273.983, 150
Trd, 000274.800, 143
Trd, 000275.683, 149
Trd, 000276.150, 146
Trd, 000276.367, 148
Trd, 000276.550, 144
Trd, 000277.500, 146
Trd, 000277.533, 147
Trd, 000278.467, 146
Trd, 000278.750, 147
Trd, 000278.800, 145
Trd, 000279.067, 151.0
Trd, 000279.417, 142
Trd, 000279.483, 149
Trd, 000280.150, 145.0
Trd, 000280.567, 144.0
Trd, 000280.900, 148
Trd, 000281.217, 143
Trd, 000281.500, 152.0
Trd, 000281.983, 142
Trd, 000282.617, 152
Trd, 000282.767, 153.0
Trd, 000283.767, 141.0
Trd, 000283.900, 152.0
Trd, 000284.100, 151.0
Trd, 000284.450, 142
Trd, 000285.167, 153.0
Trd, 000285.217, 155.0
Trd, 000285.250, 147
Trd, 000285.450, 148
Trd, 000286.000, 148
Trd, 000286.183, 158
Trd, 000286.250, 155
Trd, 000286.583, 155
Trd, 000287.017, 154
Trd, 000287.350, 153
Trd, 000288.017, 148
Trd, 000288.067, 155.0
Trd, 000288.500, 150.0
Trd, 000288.800, 148.0
Trd, 000288.917, 152
Trd, 000288.933, 152
Trd, 000289.100, 158
Trd, 000289.200, 168.0
Trd, 000289.483, 148
Trd, 000290.133, 166
Trd, 000291.783, 148
Trd, 000292.400, 148
Trd, 000292.633, 146
Trd, 000292.950, 145
Trd, 000294.183, 143
Trd, 000294.850, 145
Trd, 000294.917, 145
Trd, 000295.167, 147
Trd, 000295.283, 142
Trd, 000296.250, 146
Trd, 000296.350, 142.0
Trd, 000296.450, 141.0
Trd, 000296.583, 148
Trd, 000297.100, 150.0
Trd, 000297.200, 151.0
Trd, 000297.283, 139
Trd, 000298.567, 151
Trd, 000298.617, 150
Trd, 000299.100, 143
Trd, 000299.367, 145
Trd, 000299.617, 144
Trd, 000299.783, 150
