Trd, 000198.750, 153
Trd, 000199.283, 153
Trd, 000199.817, 150
Trd, 000200.633, 149
Trd, 000200.950, 150
Trd, 000201.683, 159
Trd, 000202.100, 156.0
Trd, 000202.933, 160
Trd, 000203.133, 161.0
Trd, 000203.867, 161
Trd, 000204.517, 162
Trd, 000205.083, 159
Trd, 000205.667, 161
Trd, 000206.067, 156.0
Trd, 000206.333, 155.0
Trd, 000207.267, 158
Trd, 000207.600, 156
Trd, 000208.567, 157
Trd, 000208.950, 150.0
Trd, 000210.050, 148
Trd, 000210.483, 148.0
Trd, 000211.250, 154
Trd, 000211.683, 148
Trd, 000211.800, 154
Trd, 000213.150, 151
Trd, 000213.667, 152
Trd, 000214.317, 152
Trd, 000214.700, 151
Trd, 000215.217, 152
Trd, 000215.283, 149
Trd, 000216.300, 151
Trd, 000216.617, 151
Trd, 000217.433, 148
Trd, 000217.550, 162
Trd, 000218.567, 158
Trd, 000219.083, 153
Trd, 000219.817, 156.0
Trd, 000220.450, 156.0
Trd, 000220.950, 155.0
Trd, 000221.083, 155
Trd, 000221.550, 156
Trd, 000222.567, 156
Trd, 000223.083, 156
Trd, 000223.233, 159
Trd, 000223.417, 155
Trd, 000224.283, 155.0
Trd, 000224.750, 153
Trd, 000225.967, 155
Trd, 000226.483, 155
Trd, 000227.250, 148.0
Trd, 000227.933, 154
Trd, 000228.967, 150
Trd, 000229.117, 153
Trd, 000229.217, 154
Trd, 000229.967, 154
Trd, 000230.800, 147
Trd, 000231.250, 143
Trd, 000231.917, 141
Trd, 000232.183, 150
Trd, 000232.667, 147
Trd, 000233.033, 158
Trd, 000234.867, 153
Trd, 000235.383, 154
Trd, 000236.733, 155
Trd, 000237.717, 155
Trd, 000238.367, 154
Trd, 000239.417, 153
Trd, 000240.050, 152
Trd, 000240.650, 151.0
Trd, 000240.700, 152
Trd, 000240.733, 151
Trd, 000240.833, 163.0
Trd, 000241.083, 151.0
Trd, 000241.833, 156.0
Trd, 000242.600, 155.0
Trd, 000243.483, 155
Trd, 000243.583, 156
Trd, 000243.633, 156
Trd, 000243.983, 157
Trd, 000244.450, 156.0
Trd, 000244.750, 156
Trd, 000245.033, 154
Trd, 000245.450, 159
Trd, 000245.717, 165.0
Trd, 000246.533, 153
Trd, 000247.533, 168.0
Trd, 000247.833, 155.0
Trd, 000248.267, 154.0
Trd, 000249.367, 162
Trd, 000249.533, 160
Trd, 000250.033, 160
Trd, 000250.333, 158.0
Trd, 000250.600, 160
Trd, 000250.883, 156
Trd, 000251.183, 159
Trd, 000251.617, 159
Trd, 000252.033, 159
Trd, 000253.133, 158
Trd, 000253.350, 156
Trd, 000253.617, 155.0
Trd, 000254.583, 154
Trd, 000255.100, 151.0
Trd, 000255.350, 148.0
Trd, 000255.983, 151
Trd, 000256.067, 154
Trd, 000256.783, 155
Trd, 000257.283, 156
Trd, 000258.033, 158.0
Trd, 000258.383, 158
Trd, 000258.583, 157.0
Trd, 000259.250, 155
Trd, 000259.383, 158
Trd, 000259.983, 155.0
Trd, 000260.183, 155
Trd, 000260.600, 157
Trd, 000260.817, 157
Trd, 000261.250, 157
Trd, 000261.783, 162
Trd, 000262.033, 165.0
Trd, 000263.233, 163
Trd, 000263.833, 165
Trd, 000264.067, 162
Trd, 000265.683, 163
Trd, 000266.150, 163
Trd, 000267.083, 162
Trd, 000267.317, 161
Trd, 000267.450, 158.0
Trd, 000268.383, 157.0
Trd, 000268.583, 158.0
Trd, 000268.617, 157.0
Trd, 000269.267, 160.0
Trd, 000270.383, 156
Trd, 000270.483, 158
Trd, 000271.050, 159
Trd, 000271.083, 158.0
Trd, 000271.233, 155.0
Trd, 000271.250, 151.0
Trd, 000272.283, 159
Trd, 000272.467, 157
Trd, 000273.183, 160
Trd, 000273.233, 163
Trd, 000273.467, 160.0
Trd, 000274.550, 160.0
Trd, 000276.183, 159
Trd, 000276.967, 159.0
Trd, 000276.983, 161
Trd, 000277.533, 159
Trd, 000277.633, 158.0
Trd, 000277.700, 159
Trd, 000277.933, 155.0
Trd, 000279.367, 161
Trd, 000279.567, 157
Trd, 000279.767, 156
Trd, 000280.050, 161
Trd, 000280.067, 158.0
Trd, 000280.217, 159
Trd, 000280.767, 156
Trd, 000281.633, 155
Trd, 000281.650, 159
Trd, 000282.133, 154
Trd, 000283.167, 153.0
Trd, 000283.600, 155
Trd, 000284.467, 154
Trd, 000285.117, 153
Trd, 000285.633, 154
Trd, 000285.750, 154
Trd, 000285.950, 153.0
Trd, 000286.017, 151.0
Trd, 000287.017, 153
Trd, 000287.217, 150
Trd, 000287.367, 151
Trd, 000287.683, 154
Trd, 000287.733, 149
Trd, 000288.067, 162
Trd, 000289.217, 154.0
Trd, 000289.250, 159
Trd, 000289.683, 168.0
Trd, 000290.150, 160.0
Trd, 000290.467, 158.0
Trd, 000291.250, 157
Trd, 000292.700, 158
Trd, 000292.900, 157
Trd, 000293.450, 158
Trd, 000293.700, 160
Trd, 000294.183, 159
Trd, 000294.350, 159
Trd, 000294.600, 157
Trd, 000294.733, 161
Trd, 000295.317, 160
Trd, 000296.017, 154
Trd, 000296.217, 148.0
Trd, 000298.650, 157.0
Trd, 000299.133, 156
Trd, 000299.550, 160
Trd, 000299.600, 158.0
