Trd, 000123.883, 143
Trd, 000125.117, 144
Trd, 000125.567, 145.0
Trd, 000126.217, 148.0
Trd, 000126.417, 151.0
Trd, 000126.500, 146
Trd, 000127.617, 149
Trd, 000127.917, 152
Trd, 000127.983, 152.0
Trd, 000128.317, 154.0
Trd, 000129.083, 144
Trd, 000129.150, 143
Trd, 000129.517, 148.0
Trd, 000129.733, 149
Trd, 000130.917, 158.0
Trd, 000132.083, 148.0
Trd, 000132.400, 151
Trd, 000132.583, 140
Trd, 000134.150, 141
Trd, 000136.083, 145
Trd, 000136.217, 146.0
Trd, 000136.467, 146
Trd, 000136.683, 148.0
Trd, 000136.867, 150
Trd, 000137.367, 150.0
Trd, 000138.717, 153
Trd, 000138.917, 152
Trd, 000139.350, 150
Trd, 000139.450, 149.0
Trd, 000139.833, 149.0
Trd, 000141.200, 153.0
Trd, 000141.217, 148.0
Trd, 000141.733, 148.0
Trd, 000142.033, 148
Trd, 000142.217, 146
Trd, 000143.983, 152
Trd, 000144.967, 152
Trd, 000146.283, 150.0
Trd, 000146.467, 149.0
Trd, 000146.833, 150
Trd, 000147.417, 154.0
Trd, 000148.183, 153
Trd, 000148.617, 153
Trd, 000149.200, 176
Trd, 000149.483, 175.0
Trd, 000149.567, 155.0
Trd, 000150.367, 162
Trd, 000150.933, 162
Trd, 000151.733, 161
Trd, 000151.817, 158.0
Trd, 000152.500, 148.0
Trd, 000153.533, 161
Trd, 000154.933, 155
Trd, 000155.133, 156
Trd, 000155.750, 156
Trd, 000156.567, 156
Trd, 000156.783, 155
Trd, 000157.600, 158
Trd, 000158.333, 159
Trd, 000160.300, 162
Trd, 000160.617, 160
Trd, 000161.150, 160
Trd, 000161.967, 157
Trd, 000162.850, 155
Trd, 000163.633, 154
Trd, 000164.417, 154
Trd, 000164.800, 153
Trd, 000165.100, 152
Trd, 000167.800, 152.0
Trd, 000168.150, 152.0
Trd, 000168.533, 151.0
Trd, 000169.500, 152.0
Trd, 000169.800, 151.0
Trd, 000169.833, 149.0
Trd, 000170.933, 151.0
Trd, 000170.967, 152
Trd, 000171.517, 150
Trd, 000171.783, 143
Trd, 000171.867, 134
Trd, 000172.600, 156
Trd, 000172.683, 139
Trd, 000173.483, 140
Trd, 000174.150, 145
Trd, 000175.283, 148
Trd, 000176.417, 147.0
Trd, 000176.983, 147.0
Trd, 000177.433, 148.0
Trd, 000177.917, 149
Trd, 000178.433, 150.0
Trd, 000178.767, 154.0
Trd, 000178.950, 149
Trd, 000179.867, 150
Trd, 000180.433, 149
Trd, 000180.767, 149.0
Trd, 000181.717, 149
Trd, 000181.800, 148.0
Trd, 000182.417, 143
Trd, 000184.917, 148
Trd, 000185.017, 149
Trd, 000185.633, 149
Trd, 000186.350, 149
Trd, 000186.583, 149.0
Trd, 000187.000, 148.0
Trd, 000187.083, 150
Trd, 000187.700, 151.0
Trd, 000188.133, 145
Trd, 000188.167, 148.0
Trd, 000189.850, 149
Trd, 000191.083, 150
Trd, 000191.367, 150
Trd, 000191.767, 160
Trd, 000192.233, 157
Trd, 000192.783, 156
Trd, 000192.983, 155.0
Trd, 000194.067, 156
Trd, 000194.417, 155
Trd, 000194.867, 155
Trd, 000195.583, 156
Trd, 000196.033, 153
Trd, 000196.283, 163
Trd, 000196.300, 148.0
Trd, 000197.650, 145
Trd, 000198.067, 148.0
Trd, 000198.183, 151.0
Trd, 000198.367, 143
Trd, 000198.967, 150
Trd, 000200.100, 159.0
Trd, 000201.217, 161.0
Trd, 000202.150, 161
Trd, 000202.767, 161
Trd, 000203.050, 166
Trd, 000203.417, 175
Trd, 000205.917, 168.0
Trd, 000206.200, 164.0
Trd, 000206.583, 166
Trd, 000206.683, 162
Trd, 000207.000, 162.0
Trd, 000207.100, 158.0
Trd, 000208.000, 155.0
Trd, 000209.400, 154
Trd, 000209.933, 158
Trd, 000210.150, 159
Trd, 000210.267, 175.0
Trd, 000210.733, 163
Trd, 000211.400, 160
Trd, 000212.083, 151.0
Trd, 000212.733, 175.0
Trd, 000212.850, 156.0
Trd, 000212.883, 155.0
Trd, 000215.283, 148.0
Trd, 000215.867, 158.0
Trd, 000216.050, 171
Trd, 000216.367, 148
Trd, 000216.917, 148.0
Trd, 000218.300, 149.0
Trd, 000219.633, 160
Trd, 000220.083, 158.0
Trd, 000220.233, 158
Trd, 000220.767, 159.0
Trd, 000220.867, 158
Trd, 000221.267, 158.0
Trd, 000221.550, 156.0
Trd, 000222.233, 155.0
Trd, 000222.483, 156
Trd, 000222.817, 143
Trd, 000224.333, 158.0
Trd, 000225.200, 153.0
Trd, 000225.850, 162
Trd, 000225.900, 174
Trd, 000227.300, 165
Trd, 000227.783, 165
Trd, 000228.067, 166
Trd, 000228.850, 162.0
Trd, 000230.117, 159
Trd, 000230.167, 159
Trd, 000230.433, 159.0
Trd, 000230.583, 158.0
Trd, 000230.683, 155.0
Trd, 000231.100, 148.0
Trd, 000232.583, 145
Trd, 000232.750, 146
Trd, 000233.000, 147
Trd, 000233.433, 155.0
Trd, 000234.800, 149.0
Trd, 000235.183, 175.0
Trd, 000235.333, 168
Trd, 000235.467, 148.0
Trd, 000235.633, 143
Trd, 000236.067, 142
Trd, 000238.167, 143
Trd, 000238.300, 142
Trd, 000238.417, 140
Trd, 000239.183, 138
Trd, 000239.783, 157
Trd, 000240.700, 158
Trd, 000241.183, 156
Trd, 000241.817, 161
Trd, 000241.850, 159
Trd, 000242.067, 162
Trd, 000242.617, 163.0
Trd, 000242.933, 162
Trd, 000243.183, 163.0
Trd, 000243.417, 161
Trd, 000243.683, 160
Trd, 000244.517, 158
Trd, 000244.767, 160
Trd, 000245.483, 158.0
Trd, 000245.833, 165
Trd, 000246.333, 159
Trd, 000246.483, 158
Trd, 000247.183, 157
Trd, 000247.217, 152.0
Trd, 000247.533, 156.0
Trd, 000247.667, 153.0
Trd, 000247.833, 151.0
Trd, 000248.850, 148.0
Trd, 000250.183, 150
Trd, 000250.483, 150
Trd, 000250.667, 150
Trd, 000250.750, 151.0
Trd, 000251.433, 149
Trd, 000252.033, 150
Trd, 000252.350, 151
Trd, 000252.617, 155.0
Trd, 000253.033, 158.0
Trd, 000253.167, 166.0
Trd, 000254.100, 158
Trd, 000254.633, 157
Trd, 000254.917, 158
Trd, 000255.233, 159.0
Trd, 000255.317, 156.0
Trd, 000255.517, 155.0
Trd, 000256.133, 158.0
Trd, 000256.417, 158.0
Trd, 000257.783, 157
Trd, 000258.017, 158.0
Trd, 000258.033, 155.0
Trd, 000258.583, 156.0
Trd, 000258.650, 157.0
Trd, 000258.683, 155.0
Trd, 000259.483, 157.0
Trd, 000259.567, 150.0
Trd, 000260.533, 150.0
Trd, 000260.717, 155
Trd, 000260.967, 165
Trd, 000261.683, 163.0
Trd, 000261.800, 165
Trd, 000262.067, 165
Trd, 000262.183, 164.0
Trd, 000262.483, 167.0
Trd, 000263.250, 156.0
Trd, 000263.800, 168.0
Trd, 000264.050, 148.0
Trd, 000264.517, 164
Trd, 000265.950, 164
Trd, 000266.150, 162
Trd, 000266.217, 162
Trd, 000266.600, 165
Trd, 000267.350, 158.0
Trd, 000267.817, 158.0
Trd, 000267.967, 155.0
Trd, 000268.800, 151.0
Trd, 000269.667, 156.0
Trd, 000270.383, 168.0
Trd, 000270.767, 154.0
Trd, 000271.083, 158.0
Trd, 000271.283, 152
Trd, 000271.717, 154
Trd, 000272.100, 167
Trd, 000272.133, 172.0
Trd, 000272.900, 171
Trd, 000273.033, 172
Trd, 000273.167, 168
Trd, 000273.300, 156
Trd, 000273.867, 174
Trd, 000275.083, 158
Trd, 000275.400, 160.0
Trd, 000276.100, 159.0
Trd, 000276.133, 158.0
Trd, 000276.533, 161.0
Trd, 000276.600, 159
Trd, 000276.667, 158
Trd, 000276.933, 152.0
Trd, 000277.133, 150.0
Trd, 000277.700, 154
Trd, 000278.667, 158
Trd, 000279.350, 156
Trd, 000279.617, 153.0
Trd, 000279.750, 159.0
Trd, 000280.367, 167.0
Trd, 000280.400, 153.0
Trd, 000280.417, 152.0
Trd, 000281.517, 172.0
Trd, 000281.617, 167.0
Trd, 000282.933, 164
Trd, 000283.067, 164
Trd, 000283.233, 166
Trd, 000283.617, 158.0
Trd, 000285.850, 162
Trd, 000286.017, 160
Trd, 000286.083, 157.0
Trd, 000286.133, 156.0
Trd, 000286.217, 155.0
Trd, 000286.250, 151.0
Trd, 000286.950, 155
Trd, 000287.000, 154
Trd, 000287.283, 143
Trd, 000287.950, 163.0
Trd, 000288.167, 150.0
Trd, 000288.317, 149.0
Trd, 000288.633, 148.0
Trd, 000289.217, 162.0
Trd, 000289.267, 168.0
Trd, 000290.033, 158.0
Trd, 000290.517, 150
Trd, 000290.683, 143
Trd, 000290.933, 166.0
Trd, 000290.950, 167.0
Trd, 000291.217, 142
Trd, 000291.833, 168
Trd, 000292.750, 171.0
Trd, 000292.933, 172.0
Trd, 000293.550, 151.0
Trd, 000294.000, 173
Trd, 000294.733, 169
Trd, 000295.050, 168.0
Trd, 000295.200, 163
Trd, 000295.667, 161.0
Trd, 000295.850, 160.0
Trd, 000296.017, 172.0
Trd, 000296.833, 159.0
Trd, 000297.433, 175
Trd, 000298.533, 165
Trd, 000298.567, 169
Trd, 000299.200, 162.0
Trd, 000299.267, 168.0
Trd, 000299.550, 168
