Trd, 000051.817, 133
Trd, 000051.850, 134
Trd, 000051.983, 135
Trd, 000053.300, 134
Trd, 000053.683, 132
Trd, 000053.783, 133
Trd, 000054.033, 133.0
Trd, 000054.433, 132.0
Trd, 000055.633, 133
Trd, 000056.750, 137
Trd, 000057.933, 136
Trd, 000059.150, 138.0
Trd, 000059.433, 136
Trd, 000059.450, 136.0
Trd, 000060.517, 137
Trd, 000061.417, 137
Trd, 000061.633, 138
Trd, 000063.383, 137
Trd, 000063.567, 137
Trd, 000063.583, 138
Trd, 000063.933, 140.0
Trd, 000064.183, 135
Trd, 000064.200, 134.0
Trd, 000065.767, 140
Trd, 000065.983, 141.0
Trd, 000066.850, 138
Trd, 000066.900, 140
Trd, 000067.267, 141.0
Trd, 000067.917, 137
Trd, 000069.667, 140
Trd, 000069.933, 148.0
Trd, 000070.683, 143
Trd, 000070.867, 142
Trd, 000071.167, 142
Trd, 000071.667, 143
Trd, 000072.283, 151.0
Trd, 000073.950, 145
Trd, 000074.100, 144
Trd, 000074.600, 141.0
Trd, 000076.450, 143.0
Trd, 000077.333, 142.0
Trd, 000077.917, 139.0
Trd, 000078.617, 131.0
Trd, 000078.700, 138.0
Trd, 000079.717, 137
Trd, 000079.917, 138.0
Trd, 000080.567, 139
Trd, 000081.400, 141.0
Trd, 000081.733, 143.0
Trd, 000081.867, 144.0
Trd, 000082.483, 148.0
Trd, 000083.400, 150.0
Trd, 000083.467, 142
Trd, 000084.400, 148
Trd, 000085.283, 148.0
Trd, 000085.850, 146
Trd, 000086.717, 146
Trd, 000087.133, 143
Trd, 000088.583, 146.0
Trd, 000089.350, 142
Trd, 000089.400, 148.0
Trd, 000090.450, 141
Trd, 000090.767, 141.0
Trd, 000091.433, 144
Trd, 000091.683, 141
Trd, 000093.233, 138.0
Trd, 000093.533, 131.0
Trd, 000093.733, 137
Trd, 000094.783, 136
Trd, 000095.083, 136
Trd, 000095.283, 135
Trd, 000096.300, 136
Trd, 000096.833, 136
Trd, 000097.033, 141.0
Trd, 000097.800, 138
Trd, 000097.950, 145
Trd, 000098.367, 148.0
Trd, 000099.317, 151.0
Trd, 000099.633, 155
Trd, 000099.817, 149
Trd, 000099.967, 146
Trd, 000100.183, 145
Trd, 000100.817, 141.0
Trd, 000101.450, 151.0
Trd, 000101.917, 153
Trd, 000102.433, 149
Trd, 000103.400, 146
Trd, 000103.733, 135.0
Trd, 000104.650, 142
Trd, 000104.867, 143
Trd, 000106.583, 137.0
Trd, 000107.183, 137
Trd, 000108.633, 135
Trd, 000109.333, 135
Trd, 000109.667, 135
Trd, 000109.733, 135
Trd, 000110.500, 137
Trd, 000110.850, 141.0
Trd, 000111.733, 135
Trd, 000112.133, 143
Trd, 000112.900, 141.0
Trd, 000115.217, 139
Trd, 000116.233, 136.0
Trd, 000116.700, 138
Trd, 000116.950, 137
Trd, 000117.683, 137
Trd, 000118.217, 138
Trd, 000118.450, 141.0
Trd, 000118.733, 147.0
Trd, 000119.350, 139
Trd, 000120.867, 139
Trd, 000120.900, 139
Trd, 000121.767, 138
Trd, 000123.317, 138
Trd, 000124.050, 137
Trd, 000124.400, 136
Trd, 000124.767, 135
Trd, 000125.383, 138
Trd, 000125.500, 134.0
Trd, 000126.500, 135
Trd, 000126.600, 132.0
Trd, 000126.767, 136
Trd, 000126.867, 131.0
Trd, 000127.967, 137.0
Trd, 000129.617, 134
Trd, 000129.750, 135
Trd, 000129.967, 134.0
Trd, 000130.333, 135
Trd, 000130.783, 136
Trd, 000130.867, 132
Trd, 000131.367, 141.0
Trd, 000132.533, 134
Trd, 000132.933, 148.0
Trd, 000134.667, 135
Trd, 000135.383, 140.0
Trd, 000136.667, 135
Trd, 000137.133, 135.0
Trd, 000138.567, 136
Trd, 000139.567, 136
Trd, 000139.583, 141.0
Trd, 000140.433, 145.0
Trd, 000141.500, 139
Trd, 000142.450, 135
Trd, 000142.900, 134
Trd, 000143.233, 140.0
Trd, 000143.583, 141.0
Trd, 000145.200, 146.0
Trd, 000145.850, 142
Trd, 000145.867, 141.0
Trd, 000145.967, 140
Trd, 000146.133, 141.0
Trd, 000146.967, 139
Trd, 000147.350, 141
Trd, 000148.050, 141
Trd, 000149.167, 136.0
Trd, 000149.367, 134.0
Trd, 000149.550, 137
Trd, 000150.717, 137
Trd, 000150.983, 137
Trd, 000151.267, 135
Trd, 000151.333, 135
Trd, 000152.467, 135.0
Trd, 000154.383, 136
Trd, 000154.550, 134.0
Trd, 000155.700, 134.0
Trd, 000156.217, 137
Trd, 000156.767, 134
Trd, 000157.033, 139.0
Trd, 000157.567, 138
Trd, 000158.267, 139.0
Trd, 000158.800, 139
Trd, 000158.933, 140.0
Trd, 000161.150, 137.0
Trd, 000162.200, 139.0
Trd, 000162.233, 141.0
Trd, 000163.667, 139
Trd, 000164.367, 136
Trd, 000164.417, 138
Trd, 000164.867, 139
Trd, 000166.050, 140.0
Trd, 000166.333, 140
Trd, 000166.383, 141.0
Trd, 000167.500, 140
Trd, 000167.533, 151.0
Trd, 000168.983, 139.0
Trd, 000169.600, 139
Trd, 000169.700, 140
Trd, 000170.450, 138
Trd, 000170.650, 139
Trd, 000172.067, 139
Trd, 000172.500, 139
Trd, 000172.600, 139
Trd, 000172.783, 138
Trd, 000173.167, 139
Trd, 000174.467, 137
Trd, 000175.433, 140.0
Trd, 000176.067, 138
Trd, 000176.367, 136.0
Trd, 000177.217, 151.0
Trd, 000177.333, 141.0
Trd, 000178.867, 142
Trd, 000179.283, 134.0
Trd, 000179.900, 135
Trd, 000180.167, 141
Trd, 000181.483, 139
Trd, 000182.167, 135
Trd, 000182.300, 136
Trd, 000183.133, 135
Trd, 000183.500, 137
Trd, 000183.933, 135
Trd, 000184.017, 137
Trd, 000184.267, 140
Trd, 000185.317, 141.0
Trd, 000187.167, 141
Trd, 000187.683, 145.0
Trd, 000188.383, 141
Trd, 000188.550, 144
Trd, 000189.983, 143.0
Trd, 000190.450, 142
Trd, 000191.200, 142
Trd, 000191.917, 141.0
Trd, 000192.167, 141
Trd, 000192.517, 137
Trd, 000192.533, 142
Trd, 000193.050, 151.0
Trd, 000193.117, 144
Trd, 000194.050, 151.0
Trd, 000194.283, 155
Trd, 000195.733, 150.0
Trd, 000195.767, 144
Trd, 000197.367, 146
Trd, 000197.483, 149
Trd, 000197.933, 149.0
Trd, 000197.983, 144
Trd, 000199.250, 144
Trd, 000199.900, 145
Trd, 000200.300, 141
Trd, 000201.100, 141.0
Trd, 000203.333, 140
Trd, 000203.667, 139
Trd, 000205.150, 139
Trd, 000205.333, 140.0
Trd, 000205.350, 137.0
Trd, 000206.417, 139
Trd, 000207.067, 139.0
Trd, 000207.267, 141.0
Trd, 000208.133, 140
Trd, 000208.350, 140
Trd, 000208.483, 139
Trd, 000209.583, 142.0
Trd, 000210.750, 140.0
Trd, 000211.333, 139
Trd, 000211.600, 139
Trd, 000211.933, 139
Trd, 000212.200, 141.0
Trd, 000212.967, 140
Trd, 000213.067, 139
Trd, 000213.483, 140
Trd, 000215.267, 138
Trd, 000215.367, 137
Trd, 000217.817, 141.0
Trd, 000217.850, 142
Trd, 000218.633, 140
Trd, 000219.167, 136
Trd, 000219.600, 144.0
Trd, 000220.550, 139
Trd, 000220.983, 143
Trd, 000222.367, 149.0
Trd, 000223.617, 144
Trd, 000223.633, 145
Trd, 000224.000, 141
Trd, 000224.517, 141
Trd, 000224.533, 140
Trd, 000225.450, 151.0
Trd, 000225.800, 150.0
Trd, 000226.733, 140
Trd, 000227.667, 140.0
Trd, 000228.017, 134.0
Trd, 000228.500, 139.0
Trd, 000229.367, 138
Trd, 000229.800, 138
Trd, 000230.350, 139
Trd, 000231.283, 141.0
Trd, 000231.517, 147.0
Trd, 000231.650, 148.0
Trd, 000233.233, 151.0
Trd, 000233.733, 139
Trd, 000234.500, 141.0
Trd, 000234.717, 139
Trd, 000235.400, 143
Trd, 000236.250, 144
Trd, 000237.700, 140
Trd, 000238.033, 138
Trd, 000238.700, 135
Trd, 000238.783, 134.0
Trd, 000239.383, 137
Trd, 000240.050, 134.0
Trd, 000240.483, 135
Trd, 000240.733, 135.0
Trd, 000240.900, 136
Trd, 000241.300, 136
Trd, 000241.433, 148.0
Trd, 000242.067, 147.0
Trd, 000242.600, 150.0
Trd, 000242.700, 151.0
Trd, 000242.983, 155
Trd, 000243.217, 161
Trd, 000243.333, 150.0
Trd, 000243.883, 147.0
Trd, 000244.100, 148.0
Trd, 000244.417, 151.0
Trd, 000244.850, 151.0
Trd, 000245.217, 150.0
Trd, 000246.100, 147
Trd, 000246.183, 145
Trd, 000246.350, 144.0
Trd, 000247.200, 146
Trd, 000247.700, 145
Trd, 000247.783, 146
Trd, 000248.333, 141.0
Trd, 000249.467, 161
Trd, 000249.650, 158
Trd, 000249.683, 156
Trd, 000249.783, 168.0
Trd, 000250.317, 157.0
Trd, 000251.417, 156
Trd, 000251.600, 158.0
Trd, 000251.900, 155.0
Trd, 000252.183, 151.0
Trd, 000252.767, 151
Trd, 000253.050, 152
Trd, 000253.317, 149
Trd, 000253.617, 148
Trd, 000254.000, 145
Trd, 000255.583, 147
Trd, 000255.617, 148.0
Trd, 000256.233, 145
Trd, 000256.700, 146
Trd, 000256.867, 148
Trd, 000257.133, 149
Trd, 000257.350, 149.0
Trd, 000257.400, 147
Trd, 000257.900, 150
Trd, 000258.500, 150.0
Trd, 000258.700, 150.0
Trd, 000259.117, 151.0
Trd, 000259.650, 153.0
Trd, 000259.850, 155
Trd, 000259.967, 149.0
Trd, 000260.250, 148
Trd, 000260.283, 151.0
Trd, 000260.317, 141.0
Trd, 000262.300, 140
Trd, 000262.933, 149
Trd, 000263.500, 143
Trd, 000264.317, 142
Trd, 000264.883, 142
Trd, 000265.100, 143
Trd, 000265.500, 142
Trd, 000265.750, 145
Trd, 000265.800, 146
Trd, 000265.900, 148.0
Trd, 000266.067, 146
Trd, 000266.200, 141.0
Trd, 000267.850, 151
Trd, 000268.000, 126
Trd, 000269.567, 141.0
Trd, 000269.717, 144
Trd, 000270.017, 145
Trd, 000270.383, 143
Trd, 000270.400, 144
Trd, 000270.683, 150.0
Trd, 000270.850, 146.0
Trd, 000271.700, 147.0
Trd, 000271.983, 144
Trd, 000272.883, 145
Trd, 000273.033, 148.0
Trd, 000273.267, 148
Trd, 000273.650, 155
Trd, 000274.483, 155
Trd, 000274.717, 170.0
Trd, 000275.083, 156
Trd, 000275.600, 155
Trd, 000275.717, 149
Trd, 000276.000, 151
Trd, 000276.117, 150
Trd, 000277.167, 156
Trd, 000277.217, 155.0
Trd, 000277.550, 151.0
Trd, 000279.150, 153
Trd, 000279.367, 151.0
Trd, 000280.050, 149
Trd, 000280.483, 148
Trd, 000280.700, 150
Trd, 000281.067, 144
Trd, 000281.250, 150.0
Trd, 000281.567, 146
Trd, 000281.833, 150.0
Trd, 000282.800, 149
Trd, 000283.433, 149
Trd, 000283.717, 149
Trd, 000283.933, 150.0
Trd, 000284.150, 151.0
Trd, 000285.117, 147
Trd, 000285.200, 155
Trd, 000285.250, 145
Trd, 000286.083, 156
Trd, 000286.100, 149
Trd, 000286.383, 156.0
Trd, 000286.500, 157
Trd, 000286.767, 151
Trd, 000287.133, 150
Trd, 000287.567, 142
Trd, 000288.217, 147
Trd, 000288.233, 150
Trd, 000288.650, 151.0
Trd, 000288.833, 153
Trd, 000289.200, 152
Trd, 000289.700, 152
Trd, 000290.483, 147
Trd, 000290.533, 148.0
Trd, 000290.967, 144
Trd, 000291.750, 143
Trd, 000291.800, 153
Trd, 000292.950, 151
Trd, 000293.167, 137
Trd, 000293.650, 131.0
Trd, 000293.933, 145
Trd, 000294.100, 146
Trd, 000294.450, 146
Trd, 000294.783, 140
Trd, 000295.850, 141.0
Trd, 000296.150, 144
Trd, 000296.383, 145
Trd, 000296.500, 148.0
Trd, 000296.750, 141
Trd, 000296.850, 149.0
Trd, 000297.667, 141.0
Trd, 000298.300, 147
Trd, 000299.850, 143
