Trd, 000145.217, 149
Trd, 000145.467, 150
Trd, 000147.150, 154
Trd, 000147.717, 154
Trd, 000147.750, 155
Trd, 000148.667, 155
Trd, 000150.167, 153
Trd, 000150.233, 154
Trd, 000151.583, 153
Trd, 000151.650, 153
Trd, 000151.700, 154
Trd, 000152.117, 155
Trd, 000153.700, 158
Trd, 000154.717, 157
Trd, 000154.733, 156
Trd, 000156.983, 155
Trd, 000157.283, 155
Trd, 000157.350, 156
Trd, 000157.650, 156
Trd, 000158.950, 154
Trd, 000159.233, 153
Trd, 000159.833, 152
Trd, 000159.917, 151
Trd, 000161.383, 152
Trd, 000162.683, 153
Trd, 000163.333, 155
Trd, 000164.200, 153.0
Trd, 000164.633, 157
Trd, 000165.367, 154
Trd, 000165.867, 153
Trd, 000166.183, 153
Trd, 000166.333, 152
Trd, 000166.767, 154
Trd, 000167.400, 154
Trd, 000167.600, 141
Trd, 000167.617, 136
Trd, 000168.917, 153
Trd, 000168.933, 154
Trd, 000169.250, 152.0
Trd, 000170.783, 152
Trd, 000171.017, 154
Trd, 000172.750, 152
Trd, 000173.000, 154
Trd, 000174.217, 153
Trd, 000174.650, 154
Trd, 000175.183, 154
Trd, 000176.733, 153
Trd, 000176.967, 154
Trd, 000177.700, 158.0
Trd, 000177.950, 155
Trd, 000178.783, 154
Trd, 000180.700, 152
Trd, 000180.867, 152
Trd, 000181.367, 152
Trd, 000181.450, 152
Trd, 000182.133, 153
Trd, 000183.050, 153
Trd, 000183.150, 148.0
Trd, 000184.033, 146
Trd, 000184.850, 147
Trd, 000185.783, 147
Trd, 000186.117, 148
Trd, 000186.583, 148
Trd, 000186.850, 147
Trd, 000187.500, 153
Trd, 000188.583, 151
Trd, 000189.150, 152
Trd, 000189.500, 152
Trd, 000189.850, 153
Trd, 000191.817, 153
Trd, 000192.317, 153
Trd, 000192.500, 152
Trd, 000192.817, 148.0
Trd, 000194.533, 153
Trd, 000194.700, 155
Trd, 000195.750, 155
Trd, 000195.917, 155
Trd, 000196.217, 165.0
Trd, 000198.167, 158.0
Trd, 000198.300, 157
Trd, 000199.217, 158.0
Trd, 000199.417, 158
Trd, 000200.083, 157
Trd, 000200.317, 157
Trd, 000200.800, 156
Trd, 000201.300, 155
Trd, 000201.817, 155
Trd, 000203.250, 156
Trd, 000204.183, 155
Trd, 000204.283, 154
Trd, 000204.667, 162.0
Trd, 000205.200, 158
Trd, 000206.150, 158
Trd, 000207.183, 154
Trd, 000208.283, 153
Trd, 000209.217, 153
Trd, 000210.017, 148.0
Trd, 000211.117, 150
Trd, 000211.900, 147
Trd, 000212.300, 147
Trd, 000212.833, 148
Trd, 000212.867, 149
Trd, 000214.267, 151
Trd, 000214.533, 150
Trd, 000214.633, 146
Trd, 000215.117, 151
Trd, 000216.683, 149.0
Trd, 000217.033, 150
Trd, 000218.267, 149
Trd, 000219.233, 148.0
Trd, 000219.650, 148
Trd, 000219.883, 148
Trd, 000220.067, 149
Trd, 000221.083, 144
Trd, 000221.583, 144
Trd, 000222.217, 146
Trd, 000222.417, 147
Trd, 000222.517, 145
Trd, 000223.167, 147
Trd, 000224.767, 151
Trd, 000225.083, 151
Trd, 000225.183, 152
Trd, 000225.683, 155
Trd, 000227.667, 155
Trd, 000228.117, 155
Trd, 000229.433, 153
Trd, 000229.950, 149.0
Trd, 000230.917, 152
Trd, 000231.700, 154
Trd, 000232.617, 154
Trd, 000232.667, 155
Trd, 000232.967, 151.0
Trd, 000235.000, 153
Trd, 000235.117, 153
Trd, 000236.100, 155
Trd, 000236.783, 155
Trd, 000236.867, 156
Trd, 000237.483, 155
Trd, 000239.317, 155
Trd, 000240.600, 153
Trd, 000241.033, 154
Trd, 000241.150, 153
Trd, 000241.283, 153
Trd, 000241.500, 151
Trd, 000241.950, 151
Trd, 000242.033, 148.0
Trd, 000243.333, 149
Trd, 000243.750, 149
Trd, 000244.067, 148
Trd, 000244.383, 150
Trd, 000244.800, 147
Trd, 000244.983, 150
Trd, 000245.100, 150
Trd, 000245.800, 153
Trd, 000245.917, 155
Trd, 000247.133, 153.0
Trd, 000247.550, 155
Trd, 000247.850, 154
Trd, 000247.950, 152.0
Trd, 000248.883, 156.0
Trd, 000249.233, 154
Trd, 000249.617, 155
Trd, 000250.450, 154
Trd, 000250.583, 152
Trd, 000251.083, 152
Trd, 000251.317, 155
Trd, 000251.350, 151
Trd, 000251.817, 152.0
Trd, 000252.233, 151.0
Trd, 000252.317, 152
Trd, 000252.383, 140
Trd, 000252.550, 148
Trd, 000252.733, 148
Trd, 000254.317, 143
Trd, 000254.750, 144
Trd, 000255.183, 146
Trd, 000255.900, 150
Trd, 000256.250, 149
Trd, 000256.317, 148
Trd, 000257.117, 149
Trd, 000258.350, 150
Trd, 000259.400, 148.0
Trd, 000259.433, 151
Trd, 000260.083, 148
Trd, 000260.617, 147
Trd, 000260.783, 147
Trd, 000260.917, 148
Trd, 000261.017, 149
Trd, 000261.067, 147
Trd, 000261.717, 146
Trd, 000262.000, 145
Trd, 000262.017, 149
Trd, 000262.233, 147
Trd, 000262.667, 149
Trd, 000263.633, 145
Trd, 000263.867, 141
Trd, 000264.917, 149
Trd, 000265.767, 147
Trd, 000266.050, 148
Trd, 000266.767, 147
Trd, 000266.933, 147
Trd, 000267.667, 147
Trd, 000268.050, 148.0
Trd, 000268.617, 149
Trd, 000269.533, 148
Trd, 000270.100, 147
Trd, 000270.417, 147
Trd, 000270.533, 148
Trd, 000271.100, 150
Trd, 000271.817, 151
Trd, 000271.933, 157
Trd, 000273.033, 146
Trd, 000273.367, 147.0
Trd, 000274.067, 141
Trd, 000274.250, 146
Trd, 000274.400, 141
Trd, 000275.017, 145.0
Trd, 000275.833, 147.0
Trd, 000276.100, 148.0
Trd, 000276.550, 148
Trd, 000276.683, 145
Trd, 000276.700, 144
Trd, 000277.600, 155
Trd, 000277.767, 156
Trd, 000278.133, 155.0
Trd, 000278.417, 154
Trd, 000279.217, 154
Trd, 000280.200, 153
Trd, 000280.650, 160.0
Trd, 000281.233, 154
Trd, 000281.350, 153
Trd, 000282.033, 153
Trd, 000282.133, 154
Trd, 000283.050, 155
Trd, 000283.100, 155
Trd, 000283.867, 162.0
Trd, 000283.917, 168
Trd, 000285.350, 155
Trd, 000285.667, 155
Trd, 000285.917, 156
Trd, 000286.133, 157
Trd, 000286.183, 155
Trd, 000286.217, 153
Trd, 000286.983, 158
Trd, 000287.217, 158
Trd, 000287.850, 149.0
Trd, 000288.400, 157
Trd, 000288.833, 151
Trd, 000289.183, 154
Trd, 000289.233, 151
Trd, 000289.417, 148.0
Trd, 000290.400, 154
Trd, 000290.867, 141
Trd, 000292.000, 148.0
Trd, 000292.117, 143
Trd, 000292.250, 147
Trd, 000293.000, 145
Trd, 000293.050, 143
Trd, 000293.683, 144
Trd, 000293.783, 144
Trd, 000294.150, 148
Trd, 000294.533, 148.0
Trd, 000294.983, 153
Trd, 000295.733, 148
Trd, 000296.333, 148
Trd, 000297.333, 145
Trd, 000297.400, 148
Trd, 000297.667, 151
Trd, 000298.233, 145
Trd, 000298.683, 146
Trd, 000299.633, 148.0
Trd, 000299.850, 150
