B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 4.200, 120, B06, S04, 1
S01, Trade, 232.617, 145, B21, S01, 1
S01, Trade, 241.250, 150, B18, S01, 1
S01, Trade, 241.633, 149, S01, B15, 1
S01, Trade, 255.100, 142, S01, B18, 1
S01, Trade, 273.867, 153, S01, B18, 1
S01, Trade, 282.350, 153, S01, B28, 1
S01, Trade, 286.850, 150, S01, B18, 1
S01, Trade, 294.717, 164, S01, B28, 1
S01, Trade, 297.500, 163, S01, B23, 1
S02, 12
S02, Trade, 242.033, 150, B27, S02, 1
S02, Trade, 244.850, 153, B26, S02, 1
S02, Trade, 247.600, 153, S02, B21, 1
S02, Trade, 254.500, 140, S02, B12, 1
S02, Trade, 261.733, 163, S02, B25, 1
S02, Trade, 266.533, 153, B26, S02, 1
S02, Trade, 268.917, 162, B27, S02, 1
S02, Trade, 274.367, 151, B19, S02, 1
S02, Trade, 281.300, 153, B23, S02, 1
S02, Trade, 284.983, 149, B26, S02, 1
S02, Trade, 289.633, 141, B12, S02, 1
S02, Trade, 295.250, 160, B26, S02, 1
S03, 16
S03, Trade, 22.450, 136, B26, S03, 1
S03, Trade, 37.783, 142, B16, S03, 1
S03, Trade, 77.933, 149, B16, S03, 1
S03, Trade, 81.533, 152, B19, S03, 1
S03, Trade, 82.133, 143, B13, S03, 1
S03, Trade, 87.900, 136, B11, S03, 1
S03, Trade, 97.350, 142, B29, S03, 1
S03, Trade, 120.050, 139, B13, S03, 1
S03, Trade, 127.367, 141, B17, S03, 1
S03, Trade, 157.150, 141, B13, S03, 1
S03, Trade, 190.850, 146, B16, S03, 1
S03, Trade, 191.633, 145, B27, S03, 1
S03, Trade, 207.200, 142, B13, S03, 1
S03, Trade, 250.800, 151, B26, S03, 1
S03, Trade, 265.150, 151, B15, S03, 1
S03, Trade, 272.250, 153, B27, S03, 1
S04, 48
S04, Trade, 4.200, 120, B06, S04, 1
S04, Trade, 15.167, 143, S04, B17, 1
S04, Trade, 19.350, 140, B26, S04, 1
S04, Trade, 26.200, 142, S04, B29, 1
S04, Trade, 29.183, 143, B19, S04, 1
S04, Trade, 34.867, 143, S04, B17, 1
S04, Trade, 37.167, 143, S04, B17, 1
S04, Trade, 45.883, 151, S04, B24, 1
S04, Trade, 54.917, 151, B26, S04, 1
S04, Trade, 58.350, 148, B16, S04, 1
S04, Trade, 65.733, 146, S04, B24, 1
S04, Trade, 68.533, 161, S04, B25, 1
S04, Trade, 75.967, 151, S04, B17, 1
S04, Trade, 83.167, 139, S04, B20, 1
S04, Trade, 87.883, 141, B13, S04, 1
S04, Trade, 94.800, 147, S04, B17, 1
S04, Trade, 97.833, 143, S04, B17, 1
S04, Trade, 104.183, 143, S04, B24, 1
S04, Trade, 112.567, 142, S04, B25, 1
S04, Trade, 121.233, 140, S04, B29, 1
S04, Trade, 124.500, 146, B19, S04, 1
S04, Trade, 130.467, 143, S04, B14, 1
S04, Trade, 139.417, 140, B27, S04, 1
S04, Trade, 145.300, 140, S04, B27, 1
S04, Trade, 149.000, 140, S04, B17, 1
S04, Trade, 157.367, 150, S04, B24, 1
S04, Trade, 158.317, 145, S04, B17, 1
S04, Trade, 165.517, 144, S04, B21, 1
S04, Trade, 167.150, 143, B29, S04, 1
S04, Trade, 176.600, 145, S04, B20, 1
S04, Trade, 189.650, 146, S04, B20, 1
S04, Trade, 196.583, 143, B19, S04, 1
S04, Trade, 199.650, 144, B26, S04, 1
S04, Trade, 208.333, 147, S04, B29, 1
S04, Trade, 216.517, 147, S04, B24, 1
S04, Trade, 220.633, 146, S04, B21, 1
S04, Trade, 224.067, 143, B16, S04, 1
S04, Trade, 230.150, 151, B27, S04, 1
S04, Trade, 234.867, 145, S04, B25, 1
S04, Trade, 244.800, 155, B29, S04, 1
S04, Trade, 248.983, 153, B25, S04, 1
S04, Trade, 256.033, 147, S04, B24, 1
S04, Trade, 263.117, 161, S04, B21, 1
S04, Trade, 278.300, 153, B27, S04, 1
S04, Trade, 281.383, 155, S04, B18, 1
S04, Trade, 286.000, 150, S04, B24, 1
S04, Trade, 289.500, 149, S04, B23, 1
S04, Trade, 299.267, 160, S04, B21, 1
S05, 56
S05, Trade, 2.983, 138, B19, S05, 1
S05, Trade, 10.883, 137, B16, S05, 1
S05, Trade, 16.067, 141, B13, S05, 1
S05, Trade, 19.600, 139, B16, S05, 1
S05, Trade, 21.700, 137, B16, S05, 1
S05, Trade, 26.450, 141, B19, S05, 1
S05, Trade, 33.817, 144, B16, S05, 1
S05, Trade, 39.617, 145, B19, S05, 1
S05, Trade, 42.133, 136, B11, S05, 1
S05, Trade, 49.650, 148, B19, S05, 1
S05, Trade, 56.250, 149, B27, S05, 1
S05, Trade, 62.050, 145, B27, S05, 1
S05, Trade, 70.850, 148, B26, S05, 1
S05, Trade, 71.933, 147, B16, S05, 1
S05, Trade, 80.333, 151, B27, S05, 1
S05, Trade, 82.283, 135, B14, S05, 1
S05, Trade, 90.467, 139, B17, S05, 1
S05, Trade, 95.583, 142, B27, S05, 1
S05, Trade, 100.617, 141, B16, S05, 1
S05, Trade, 105.200, 140, B26, S05, 1
S05, Trade, 114.217, 141, B27, S05, 1
S05, Trade, 120.683, 139, B26, S05, 1
S05, Trade, 126.183, 145, B16, S05, 1
S05, Trade, 129.967, 141, B27, S05, 1
S05, Trade, 133.533, 140, B19, S05, 1
S05, Trade, 141.683, 142, B25, S05, 1
S05, Trade, 143.033, 139, B26, S05, 1
S05, Trade, 150.917, 139, B13, S05, 1
S05, Trade, 152.933, 138, B19, S05, 1
S05, Trade, 158.600, 134, B21, S05, 1
S05, Trade, 164.817, 140, B26, S05, 1
S05, Trade, 168.283, 140, B13, S05, 1
S05, Trade, 174.333, 144, B16, S05, 1
S05, Trade, 177.983, 143, B17, S05, 1
S05, Trade, 183.950, 143, B13, S05, 1
S05, Trade, 192.200, 144, B19, S05, 1
S05, Trade, 203.033, 143, B16, S05, 1
S05, Trade, 205.583, 146, B27, S05, 1
S05, Trade, 207.750, 143, B26, S05, 1
S05, Trade, 216.483, 144, B17, S05, 1
S05, Trade, 220.100, 143, B27, S05, 1
S05, Trade, 224.200, 141, B26, S05, 1
S05, Trade, 234.933, 143, B13, S05, 1
S05, Trade, 236.700, 143, B29, S05, 1
S05, Trade, 238.817, 143, B26, S05, 1
S05, Trade, 245.450, 151, B28, S05, 1
S05, Trade, 247.183, 151, B16, S05, 1
S05, Trade, 253.083, 143, B13, S05, 1
S05, Trade, 260.967, 163, B27, S05, 1
S05, Trade, 264.317, 154, B16, S05, 1
S05, Trade, 268.933, 161, B19, S05, 1
S05, Trade, 279.017, 152, B26, S05, 1
S05, Trade, 286.217, 143, B13, S05, 1
S05, Trade, 289.967, 136, B11, S05, 1
S05, Trade, 295.917, 154, B16, S05, 1
S05, Trade, 297.983, 156, B26, S05, 1
S06, 16
S06, Trade, 4.517, 121, S06, B24, 1
S06, Trade, 14.950, 142, B27, S06, 1
S06, Trade, 20.333, 139, B22, S06, 1
S06, Trade, 42.017, 140, B22, S06, 1
S06, Trade, 61.400, 146, B26, S06, 1
S06, Trade, 104.500, 140, B13, S06, 1
S06, Trade, 127.733, 141, B13, S06, 1
S06, Trade, 132.850, 142, B16, S06, 1
S06, Trade, 137.067, 140, B27, S06, 1
S06, Trade, 160.900, 143, B16, S06, 1
S06, Trade, 166.083, 141, B16, S06, 1
S06, Trade, 172.100, 145, B27, S06, 1
S06, Trade, 185.150, 143, B26, S06, 1
S06, Trade, 264.250, 159, B19, S06, 1
S06, Trade, 287.733, 141, B12, S06, 1
S06, Trade, 294.450, 163, B27, S06, 1
S07, 49
S07, Trade, 2.883, 143, S07, B16, 1
S07, Trade, 7.733, 138, S07, B20, 1
S07, Trade, 17.450, 142, S07, B24, 1
S07, Trade, 20.500, 139, B27, S07, 1
S07, Trade, 26.100, 140, B27, S07, 1
S07, Trade, 33.783, 147, S07, B24, 1
S07, Trade, 42.033, 159, S07, B25, 1
S07, Trade, 44.550, 153, S07, B17, 1
S07, Trade, 52.150, 152, S07, B22, 1
S07, Trade, 58.400, 148, B26, S07, 1
S07, Trade, 70.483, 156, S07, B24, 1
S07, Trade, 79.900, 159, S07, B24, 1
S07, Trade, 85.883, 146, S07, B25, 1
S07, Trade, 90.733, 142, S07, B21, 1
S07, Trade, 94.117, 146, S07, B22, 1
S07, Trade, 100.300, 143, S07, B14, 1
S07, Trade, 106.383, 143, S07, B21, 1
S07, Trade, 112.817, 143, S07, B24, 1
S07, Trade, 115.167, 143, S07, B20, 1
S07, Trade, 120.467, 140, S07, B14, 1
S07, Trade, 125.517, 146, S07, B27, 1
S07, Trade, 129.100, 143, S07, B20, 1
S07, Trade, 132.683, 147, S07, B24, 1
S07, Trade, 140.517, 142, S07, B20, 1
S07, Trade, 145.700, 141, S07, B14, 1
S07, Trade, 149.983, 141, S07, B21, 1
S07, Trade, 156.300, 149, S07, B26, 1
S07, Trade, 164.267, 142, B13, S07, 1
S07, Trade, 167.883, 144, S07, B25, 1
S07, Trade, 177.100, 145, S07, B21, 1
S07, Trade, 179.017, 143, S07, B27, 1
S07, Trade, 186.067, 146, S07, B24, 1
S07, Trade, 195.867, 149, S07, B20, 1
S07, Trade, 200.267, 143, S07, B25, 1
S07, Trade, 209.700, 148, S07, B20, 1
S07, Trade, 218.083, 143, B13, S07, 1
S07, Trade, 223.150, 144, S07, B27, 1
S07, Trade, 232.250, 146, S07, B26, 1
S07, Trade, 240.083, 145, S07, B14, 1
S07, Trade, 246.217, 153, S07, B20, 1
S07, Trade, 252.300, 150, S07, B23, 1
S07, Trade, 260.733, 167, S07, B23, 1
S07, Trade, 268.250, 165, S07, B20, 1
S07, Trade, 272.550, 155, S07, B25, 1
S07, Trade, 282.233, 153, S07, B24, 1
S07, Trade, 284.667, 152, S07, B23, 1
S07, Trade, 287.533, 147, B19, S07, 1
S07, Trade, 296.500, 162, S07, B25, 1
S07, Trade, 298.500, 163, S07, B28, 1
S08, 8
S08, Trade, 68.933, 148, B19, S08, 1
S08, Trade, 117.517, 140, B19, S08, 1
S08, Trade, 172.750, 160, S08, B24, 1
S08, Trade, 193.167, 151, S08, B25, 1
S08, Trade, 216.400, 144, B16, S08, 1
S08, Trade, 250.717, 151, B15, S08, 1
S08, Trade, 274.800, 142, B13, S08, 1
S08, Trade, 277.100, 157, S08, B23, 1
S09, 44
S09, Trade, 8.333, 137, B29, S09, 1
S09, Trade, 9.000, 139, S09, B14, 1
S09, Trade, 17.533, 143, S09, B22, 1
S09, Trade, 22.950, 144, S09, B24, 1
S09, Trade, 27.150, 144, S09, B22, 1
S09, Trade, 35.767, 145, S09, B20, 1
S09, Trade, 40.817, 147, S09, B27, 1
S09, Trade, 41.600, 148, B26, S09, 1
S09, Trade, 49.850, 154, S09, B25, 1
S09, Trade, 60.517, 153, S09, B24, 1
S09, Trade, 66.567, 146, S09, B14, 1
S09, Trade, 66.983, 146, S09, B17, 1
S09, Trade, 75.767, 150, S09, B24, 1
S09, Trade, 85.383, 139, S09, B21, 1
S09, Trade, 89.167, 142, S09, B20, 1
S09, Trade, 99.367, 143, S09, B27, 1
S09, Trade, 107.750, 143, S09, B27, 1
S09, Trade, 121.750, 141, S09, B24, 1
S09, Trade, 126.500, 145, B26, S09, 1
S09, Trade, 132.133, 143, S09, B21, 1
S09, Trade, 138.333, 146, S09, B17, 1
S09, Trade, 143.917, 144, S09, B25, 1
S09, Trade, 152.417, 142, S09, B20, 1
S09, Trade, 155.317, 150, S09, B25, 1
S09, Trade, 157.250, 148, S09, B20, 1
S09, Trade, 164.567, 144, S09, B20, 1
S09, Trade, 170.167, 143, S09, B22, 1
S09, Trade, 182.467, 145, S09, B24, 1
S09, Trade, 188.717, 146, S09, B21, 1
S09, Trade, 193.017, 150, S09, B24, 1
S09, Trade, 200.633, 142, B13, S09, 1
S09, Trade, 209.017, 145, S09, B17, 1
S09, Trade, 220.133, 147, S09, B22, 1
S09, Trade, 228.150, 150, B19, S09, 1
S09, Trade, 235.083, 146, S09, B24, 1
S09, Trade, 240.250, 146, S09, B28, 1
S09, Trade, 243.083, 151, S09, B23, 1
S09, Trade, 255.017, 143, S09, B28, 1
S09, Trade, 257.233, 151, B15, S09, 1
S09, Trade, 263.167, 162, S09, B28, 1
S09, Trade, 268.383, 167, B28, S09, 1
S09, Trade, 278.167, 155, S09, B20, 1
S09, Trade, 283.233, 151, B19, S09, 1
S09, Trade, 289.833, 150, S09, B28, 1
S10, 12
S10, Trade, 5.600, 138, S10, B22, 1
S10, Trade, 81.767, 148, B16, S10, 1
S10, Trade, 110.650, 140, B19, S10, 1
S10, Trade, 155.417, 145, B27, S10, 1
S10, Trade, 174.533, 148, S10, B17, 1
S10, Trade, 192.633, 142, B13, S10, 1
S10, Trade, 201.783, 144, B29, S10, 1
S10, Trade, 230.317, 149, B16, S10, 1
S10, Trade, 239.267, 142, B19, S10, 1
S10, Trade, 261.333, 162, B18, S10, 1
S10, Trade, 265.583, 151, B19, S10, 1
S10, Trade, 271.067, 151, B15, S10, 1
S11, 12
S11, Trade, 10.317, 138, B27, S11, 1
S11, Trade, 32.550, 145, S11, B19, 1
S11, Trade, 82.417, 143, S11, B20, 1
S11, Trade, 104.617, 140, B27, S11, 1
S11, Trade, 117.433, 141, B27, S11, 1
S11, Trade, 141.967, 145, S11, B24, 1
S11, Trade, 154.650, 163, B21, S11, 1
S11, Trade, 173.733, 158, S11, B22, 1
S11, Trade, 176.783, 143, B26, S11, 1
S11, Trade, 201.383, 146, B21, S11, 1
S11, Trade, 236.433, 143, B19, S11, 1
S11, Trade, 250.917, 150, B16, S11, 1
S12, 12
S12, Trade, 242.833, 149, B19, S12, 1
S12, Trade, 246.067, 152, B27, S12, 1
S12, Trade, 250.867, 151, B19, S12, 1
S12, Trade, 254.167, 142, S12, B22, 1
S12, Trade, 262.433, 161, S12, B28, 1
S12, Trade, 263.383, 161, S12, B20, 1
S12, Trade, 269.033, 159, B26, S12, 1
S12, Trade, 276.783, 152, B27, S12, 1
S12, Trade, 279.533, 151, B15, S12, 1
S12, Trade, 284.833, 150, B16, S12, 1
S12, Trade, 290.800, 159, B18, S12, 1
S12, Trade, 297.467, 158, B27, S12, 1
S13, 53
S13, Trade, 3.283, 144, S13, B21, 1
S13, Trade, 11.333, 144, S13, B25, 1
S13, Trade, 15.433, 144, S13, B21, 1
S13, Trade, 22.750, 144, S13, B14, 1
S13, Trade, 26.283, 144, S13, B21, 1
S13, Trade, 30.983, 146, B26, S13, 1
S13, Trade, 37.883, 144, S13, B20, 1
S13, Trade, 45.650, 149, B27, S13, 1
S13, Trade, 47.783, 149, B26, S13, 1
S13, Trade, 55.467, 149, B19, S13, 1
S13, Trade, 59.833, 147, B16, S13, 1
S13, Trade, 63.467, 144, S13, B20, 1
S13, Trade, 70.150, 149, B27, S13, 1
S13, Trade, 75.567, 150, B27, S13, 1
S13, Trade, 80.383, 149, B26, S13, 1
S13, Trade, 86.950, 144, S13, B27, 1
S13, Trade, 92.683, 144, S13, B20, 1
S13, Trade, 96.183, 144, S13, B14, 1
S13, Trade, 102.100, 144, S13, B25, 1
S13, Trade, 104.683, 144, S13, B29, 1
S13, Trade, 110.483, 144, S13, B20, 1
S13, Trade, 115.367, 144, S13, B25, 1
S13, Trade, 122.767, 144, S13, B22, 1
S13, Trade, 135.683, 144, S13, B20, 1
S13, Trade, 141.150, 144, S13, B21, 1
S13, Trade, 152.700, 144, S13, B29, 1
S13, Trade, 156.317, 144, B16, S13, 1
S13, Trade, 162.783, 144, S13, B19, 1
S13, Trade, 166.917, 144, S13, B27, 1
S13, Trade, 173.317, 145, B26, S13, 1
S13, Trade, 180.067, 144, S13, B25, 1
S13, Trade, 184.083, 144, S13, B25, 1
S13, Trade, 186.567, 145, B19, S13, 1
S13, Trade, 197.183, 144, B27, S13, 1
S13, Trade, 204.933, 145, B19, S13, 1
S13, Trade, 212.017, 144, S13, B27, 1
S13, Trade, 215.933, 147, B27, S13, 1
S13, Trade, 219.383, 144, S13, B24, 1
S13, Trade, 224.417, 144, S13, B21, 1
S13, Trade, 231.367, 144, S13, B19, 1
S13, Trade, 236.100, 144, S13, B27, 1
S13, Trade, 240.333, 144, B23, S13, 1
S13, Trade, 243.583, 154, B18, S13, 1
S13, Trade, 251.883, 144, B27, S13, 1
S13, Trade, 253.667, 144, S13, B21, 1
S13, Trade, 259.433, 164, B27, S13, 1
S13, Trade, 263.400, 160, B26, S13, 1
S13, Trade, 270.250, 154, B16, S13, 1
S13, Trade, 276.200, 158, B28, S13, 1
S13, Trade, 278.733, 151, B16, S13, 1
S13, Trade, 284.267, 151, B15, S13, 1
S13, Trade, 287.633, 147, B26, S13, 1
S13, Trade, 295.700, 160, B29, S13, 1
S14, 31
S14, Trade, 8.683, 148, S14, B24, 1
S14, Trade, 21.350, 148, S14, B20, 1
S14, Trade, 29.850, 148, S14, B22, 1
S14, Trade, 38.017, 148, S14, B24, 1
S14, Trade, 47.200, 151, S14, B21, 1
S14, Trade, 51.550, 152, S14, B21, 1
S14, Trade, 57.150, 153, S14, B25, 1
S14, Trade, 67.150, 148, S14, B22, 1
S14, Trade, 69.867, 156, S14, B20, 1
S14, Trade, 74.833, 151, S14, B22, 1
S14, Trade, 102.667, 148, S14, B20, 1
S14, Trade, 142.617, 148, S14, B20, 1
S14, Trade, 152.750, 148, S14, B22, 1
S14, Trade, 162.083, 148, S14, B24, 1
S14, Trade, 171.433, 148, S14, B24, 1
S14, Trade, 185.233, 148, S14, B17, 1
S14, Trade, 189.950, 148, S14, B22, 1
S14, Trade, 200.867, 148, S14, B20, 1
S14, Trade, 209.800, 148, S14, B24, 1
S14, Trade, 231.433, 148, S14, B22, 1
S14, Trade, 237.217, 148, S14, B24, 1
S14, Trade, 241.983, 152, S14, B24, 1
S14, Trade, 246.300, 158, S14, B22, 1
S14, Trade, 252.583, 151, S14, B20, 1
S14, Trade, 256.350, 148, S14, B29, 1
S14, Trade, 261.750, 167, S14, B20, 1
S14, Trade, 270.650, 158, S14, B21, 1
S14, Trade, 275.500, 152, S14, B24, 1
S14, Trade, 279.417, 153, S14, B28, 1
S14, Trade, 283.067, 152, S14, B20, 1
S14, Trade, 299.800, 161, S14, B23, 1
S15, 2
S15, Trade, 30.767, 154, S15, B21, 1
S15, Trade, 297.600, 157, B19, S15, 1
S16, 0
S17, 0
S18, 13
S18, Trade, 30.900, 162, S18, B20, 1
S18, Trade, 48.933, 162, S18, B24, 1
S18, Trade, 92.200, 162, S18, B24, 1
S18, Trade, 154.350, 162, S18, B24, 1
S18, Trade, 191.467, 162, S18, B24, 1
S18, Trade, 203.867, 162, S18, B24, 1
S18, Trade, 212.650, 162, S18, B20, 1
S18, Trade, 225.683, 162, S18, B20, 1
S18, Trade, 256.367, 162, S18, B20, 1
S18, Trade, 257.933, 162, S18, B24, 1
S18, Trade, 267.233, 162, S18, B18, 1
S18, Trade, 290.517, 162, S18, B20, 1
S18, Trade, 294.933, 162, B18, S18, 1
S19, 5
S19, Trade, 193.483, 165, S19, B25, 1
S19, Trade, 212.717, 165, S19, B25, 1
S19, Trade, 258.517, 165, S19, B23, 1
S19, Trade, 267.283, 165, S19, B23, 1
S19, Trade, 291.467, 165, S19, B24, 1
S20, 2
S20, Trade, 268.617, 168, S20, B24, 1
S20, Trade, 292.233, 169, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
