B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 121.900, 127, B08, S04, 1
S00, Trade, 8.667, 140, B13, S00, 1
S00, Trade, 15.033, 152, S00, B27, 1
S00, Trade, 22.400, 152, S00, B27, 1
S00, Trade, 27.250, 151, B15, S00, 1
S00, Trade, 32.900, 148, S00, B27, 1
S00, Trade, 40.900, 148, S00, B25, 1
S00, Trade, 48.250, 151, B15, S00, 1
S00, Trade, 52.900, 141, S00, B24, 1
S00, Trade, 58.317, 149, S00, B20, 1
S00, Trade, 70.217, 156, S00, B26, 1
S00, Trade, 75.567, 152, B25, S00, 1
S00, Trade, 77.983, 140, S00, B29, 1
S00, Trade, 83.583, 156, S00, B29, 1
S00, Trade, 88.783, 153, B25, S00, 1
S00, Trade, 99.767, 145, S00, B18, 1
S00, Trade, 102.133, 145, B20, S00, 1
S00, Trade, 109.550, 151, S00, B24, 1
S00, Trade, 118.733, 148, S00, B18, 1
S00, Trade, 128.750, 148, S00, B28, 1
S00, Trade, 129.367, 149, S00, B27, 1
S00, Trade, 138.550, 143, S00, B28, 1
S00, Trade, 145.000, 151, S00, B22, 1
S00, Trade, 151.800, 144, S00, B25, 1
S00, Trade, 155.317, 138, S00, B22, 1
S00, Trade, 162.450, 142, S00, B28, 1
S00, Trade, 165.117, 143, S00, B18, 1
S00, Trade, 167.050, 146, S00, B28, 1
S00, Trade, 174.917, 152, S00, B22, 1
S00, Trade, 180.783, 148, S00, B28, 1
S00, Trade, 184.800, 141, S00, B29, 1
S00, Trade, 190.350, 138, B24, S00, 1
S00, Trade, 193.567, 147, S00, B28, 1
S00, Trade, 200.717, 150, S00, B27, 1
S00, Trade, 205.450, 147, S00, B22, 1
S00, Trade, 210.200, 156, B18, S00, 1
S00, Trade, 211.817, 156, S00, B28, 1
S00, Trade, 221.183, 143, B13, S00, 1
S00, Trade, 226.817, 153, B25, S00, 1
S00, Trade, 236.600, 148, S00, B28, 1
S00, Trade, 240.483, 147, S00, B28, 1
S00, Trade, 243.883, 155, S00, B23, 1
S00, Trade, 249.583, 144, S00, B28, 1
S00, Trade, 256.617, 149, S00, B27, 1
S00, Trade, 261.617, 156, S00, B26, 1
S00, Trade, 265.717, 151, S00, B17, 1
S00, Trade, 272.133, 151, S00, B23, 1
S00, Trade, 282.967, 152, S00, B26, 1
S00, Trade, 284.983, 149, S00, B27, 1
S00, Trade, 292.167, 153, S00, B21, 1
S00, Trade, 299.000, 160, S00, B21, 1
S01, 12
S01, Trade, 241.950, 146, S01, B17, 1
S01, Trade, 245.250, 152, S01, B29, 1
S01, Trade, 250.350, 142, B13, S01, 1
S01, Trade, 255.233, 151, B15, S01, 1
S01, Trade, 258.683, 143, B13, S01, 1
S01, Trade, 263.567, 150, B23, S01, 1
S01, Trade, 266.650, 147, S01, B24, 1
S01, Trade, 276.333, 151, S01, B15, 1
S01, Trade, 280.867, 151, S01, B22, 1
S01, Trade, 286.433, 147, B24, S01, 1
S01, Trade, 288.267, 144, B26, S01, 1
S01, Trade, 295.000, 144, B13, S01, 1
S02, 50
S02, Trade, 4.583, 138, S02, B16, 1
S02, Trade, 5.833, 131, S02, B26, 1
S02, Trade, 13.433, 146, S02, B29, 1
S02, Trade, 17.883, 153, S02, B26, 1
S02, Trade, 23.117, 151, B18, S02, 1
S02, Trade, 32.350, 148, S02, B28, 1
S02, Trade, 41.583, 150, S02, B29, 1
S02, Trade, 43.817, 153, S02, B27, 1
S02, Trade, 49.650, 156, S02, B27, 1
S02, Trade, 56.417, 153, S02, B16, 1
S02, Trade, 60.433, 145, S02, B18, 1
S02, Trade, 66.100, 149, S02, B15, 1
S02, Trade, 68.850, 160, S02, B22, 1
S02, Trade, 79.000, 137, B12, S02, 1
S02, Trade, 84.600, 151, S02, B20, 1
S02, Trade, 92.017, 152, S02, B27, 1
S02, Trade, 104.633, 142, S02, B27, 1
S02, Trade, 109.883, 151, S02, B22, 1
S02, Trade, 113.967, 160, S02, B22, 1
S02, Trade, 123.667, 159, S02, B22, 1
S02, Trade, 126.217, 156, S02, B29, 1
S02, Trade, 126.933, 151, B15, S02, 1
S02, Trade, 136.350, 142, B13, S02, 1
S02, Trade, 139.833, 142, B24, S02, 1
S02, Trade, 144.650, 151, S02, B27, 1
S02, Trade, 150.050, 150, S02, B22, 1
S02, Trade, 156.750, 143, S02, B27, 1
S02, Trade, 158.367, 138, S02, B18, 1
S02, Trade, 167.500, 146, S02, B18, 1
S02, Trade, 177.650, 151, B15, S02, 1
S02, Trade, 181.100, 130, B25, S02, 1
S02, Trade, 185.233, 130, S02, B18, 1
S02, Trade, 190.450, 139, S02, B15, 1
S02, Trade, 193.517, 146, S02, B27, 1
S02, Trade, 201.133, 149, S02, B28, 1
S02, Trade, 203.367, 151, S02, B27, 1
S02, Trade, 209.650, 156, S02, B22, 1
S02, Trade, 219.000, 143, S02, B22, 1
S02, Trade, 225.867, 158, S02, B27, 1
S02, Trade, 235.683, 150, S02, B29, 1
S02, Trade, 241.817, 145, S02, B23, 1
S02, Trade, 244.567, 156, S02, B24, 1
S02, Trade, 251.433, 146, B24, S02, 1
S02, Trade, 260.483, 145, S02, B28, 1
S02, Trade, 263.167, 153, S02, B21, 1
S02, Trade, 270.817, 145, S02, B23, 1
S02, Trade, 272.217, 152, S02, B27, 1
S02, Trade, 284.383, 149, S02, B15, 1
S02, Trade, 290.900, 154, S02, B18, 1
S02, Trade, 296.133, 153, S02, B23, 1
S03, 52
S03, Trade, 3.083, 142, S03, B27, 1
S03, Trade, 11.683, 145, B25, S03, 1
S03, Trade, 13.150, 144, S03, B19, 1
S03, Trade, 21.900, 150, S03, B22, 1
S03, Trade, 24.933, 156, S03, B26, 1
S03, Trade, 29.483, 151, S03, B28, 1
S03, Trade, 34.550, 146, S03, B25, 1
S03, Trade, 40.350, 147, S03, B28, 1
S03, Trade, 43.750, 153, S03, B28, 1
S03, Trade, 52.867, 140, B12, S03, 1
S03, Trade, 59.367, 145, S03, B28, 1
S03, Trade, 64.633, 154, S03, B26, 1
S03, Trade, 71.867, 155, S03, B28, 1
S03, Trade, 77.783, 138, B19, S03, 1
S03, Trade, 79.417, 138, S03, B24, 1
S03, Trade, 85.417, 147, S03, B26, 1
S03, Trade, 88.467, 154, S03, B27, 1
S03, Trade, 96.167, 148, B18, S03, 1
S03, Trade, 96.950, 147, B20, S03, 1
S03, Trade, 103.100, 147, S03, B29, 1
S03, Trade, 110.650, 153, S03, B29, 1
S03, Trade, 118.450, 147, B24, S03, 1
S03, Trade, 121.517, 154, S03, B27, 1
S03, Trade, 125.983, 155, B19, S03, 1
S03, Trade, 132.300, 142, S03, B27, 1
S03, Trade, 133.067, 144, S03, B26, 1
S03, Trade, 141.367, 143, S03, B26, 1
S03, Trade, 148.450, 152, S03, B28, 1
S03, Trade, 152.867, 141, B20, S03, 1
S03, Trade, 159.550, 142, S03, B15, 1
S03, Trade, 164.183, 142, S03, B13, 1
S03, Trade, 172.933, 153, S03, B29, 1
S03, Trade, 177.867, 150, B20, S03, 1
S03, Trade, 185.817, 130, S03, B15, 1
S03, Trade, 191.000, 140, S03, B29, 1
S03, Trade, 191.983, 152, S03, B22, 1
S03, Trade, 198.783, 154, S03, B26, 1
S03, Trade, 206.983, 161, S03, B26, 1
S03, Trade, 210.867, 156, S03, B27, 1
S03, Trade, 220.517, 143, B25, S03, 1
S03, Trade, 225.700, 157, S03, B26, 1
S03, Trade, 228.867, 153, S03, B22, 1
S03, Trade, 236.633, 149, S03, B27, 1
S03, Trade, 239.667, 147, B24, S03, 1
S03, Trade, 246.317, 151, B15, S03, 1
S03, Trade, 247.433, 143, B14, S03, 1
S03, Trade, 259.033, 141, B18, S03, 1
S03, Trade, 270.717, 142, B25, S03, 1
S03, Trade, 279.167, 161, S03, B21, 1
S03, Trade, 288.933, 149, S03, B17, 1
S03, Trade, 292.017, 153, S03, B22, 1
S03, Trade, 295.933, 150, S03, B15, 1
S04, 56
S04, Trade, 1.833, 131, B09, S04, 1
S04, Trade, 8.950, 140, B18, S04, 1
S04, Trade, 18.100, 147, B25, S04, 1
S04, Trade, 24.067, 151, B20, S04, 1
S04, Trade, 32.533, 144, B18, S04, 1
S04, Trade, 35.917, 147, B18, S04, 1
S04, Trade, 40.650, 147, B18, S04, 1
S04, Trade, 41.767, 140, B12, S04, 1
S04, Trade, 47.317, 147, B20, S04, 1
S04, Trade, 56.117, 153, B20, S04, 1
S04, Trade, 64.050, 138, B12, S04, 1
S04, Trade, 68.000, 150, B20, S04, 1
S04, Trade, 75.050, 153, B18, S04, 1
S04, Trade, 79.967, 137, B25, S04, 1
S04, Trade, 85.067, 146, B24, S04, 1
S04, Trade, 91.533, 144, B22, S04, 1
S04, Trade, 94.267, 145, B25, S04, 1
S04, Trade, 98.067, 144, B13, S04, 1
S04, Trade, 107.083, 151, B15, S04, 1
S04, Trade, 111.233, 144, B13, S04, 1
S04, Trade, 115.417, 148, B20, S04, 1
S04, Trade, 119.967, 144, B13, S04, 1
S04, Trade, 121.900, 127, B08, S04, 1
S04, Trade, 130.100, 138, B13, S04, 1
S04, Trade, 133.500, 140, B25, S04, 1
S04, Trade, 140.183, 142, B25, S04, 1
S04, Trade, 146.333, 147, B25, S04, 1
S04, Trade, 149.283, 141, B18, S04, 1
S04, Trade, 155.033, 130, B13, S04, 1
S04, Trade, 161.300, 140, B12, S04, 1
S04, Trade, 165.433, 142, B20, S04, 1
S04, Trade, 168.050, 144, B13, S04, 1
S04, Trade, 172.383, 144, B24, S04, 1
S04, Trade, 178.650, 141, B13, S04, 1
S04, Trade, 183.233, 129, B13, S04, 1
S04, Trade, 189.033, 134, B13, S04, 1
S04, Trade, 195.233, 151, B15, S04, 1
S04, Trade, 199.267, 152, B24, S04, 1
S04, Trade, 202.117, 144, B13, S04, 1
S04, Trade, 208.150, 157, B24, S04, 1
S04, Trade, 214.583, 151, B15, S04, 1
S04, Trade, 217.283, 140, B12, S04, 1
S04, Trade, 221.783, 138, B12, S04, 1
S04, Trade, 231.050, 172, B25, S04, 1
S04, Trade, 234.233, 145, B24, S04, 1
S04, Trade, 238.883, 148, B25, S04, 1
S04, Trade, 247.517, 140, B13, S04, 1
S04, Trade, 248.617, 141, B21, S04, 1
S04, Trade, 256.767, 144, B13, S04, 1
S04, Trade, 262.433, 142, B22, S04, 1
S04, Trade, 268.233, 144, B20, S04, 1
S04, Trade, 275.017, 155, B20, S04, 1
S04, Trade, 281.617, 151, B15, S04, 1
S04, Trade, 285.983, 148, B14, S04, 1
S04, Trade, 289.867, 142, B24, S04, 1
S04, Trade, 295.833, 140, B12, S04, 1
S05, 7
S05, Trade, 25.550, 141, B13, S05, 1
S05, Trade, 30.400, 143, B13, S05, 1
S05, Trade, 44.517, 151, B15, S05, 1
S05, Trade, 56.383, 151, B15, S05, 1
S05, Trade, 120.000, 140, B12, S05, 1
S05, Trade, 179.450, 140, B12, S05, 1
S05, Trade, 254.533, 152, B25, S05, 1
S06, 15
S06, Trade, 8.817, 141, S06, B24, 1
S06, Trade, 11.400, 146, B18, S06, 1
S06, Trade, 26.550, 151, B15, S06, 1
S06, Trade, 81.217, 151, B15, S06, 1
S06, Trade, 90.150, 144, B13, S06, 1
S06, Trade, 97.250, 145, B25, S06, 1
S06, Trade, 126.200, 154, B18, S06, 1
S06, Trade, 131.433, 140, B25, S06, 1
S06, Trade, 171.050, 151, B15, S06, 1
S06, Trade, 179.917, 135, S06, B15, 1
S06, Trade, 211.400, 153, B25, S06, 1
S06, Trade, 214.983, 141, B13, S06, 1
S06, Trade, 234.500, 145, B25, S06, 1
S06, Trade, 261.700, 142, B24, S06, 1
S06, Trade, 293.917, 149, B24, S06, 1
S07, 43
S07, Trade, 6.117, 132, S07, B28, 1
S07, Trade, 9.967, 151, B15, S07, 1
S07, Trade, 13.350, 145, S07, B24, 1
S07, Trade, 23.317, 152, S07, B29, 1
S07, Trade, 24.583, 153, S07, B16, 1
S07, Trade, 29.183, 150, S07, B29, 1
S07, Trade, 35.500, 149, S07, B26, 1
S07, Trade, 45.233, 154, B22, S07, 1
S07, Trade, 53.083, 142, S07, B22, 1
S07, Trade, 59.500, 145, S07, B15, 1
S07, Trade, 65.683, 147, S07, B22, 1
S07, Trade, 82.550, 154, B18, S07, 1
S07, Trade, 91.317, 152, S07, B29, 1
S07, Trade, 94.767, 151, S07, B28, 1
S07, Trade, 105.517, 144, S07, B15, 1
S07, Trade, 110.083, 152, S07, B26, 1
S07, Trade, 111.917, 152, S07, B28, 1
S07, Trade, 119.500, 148, S07, B15, 1
S07, Trade, 133.917, 145, S07, B29, 1
S07, Trade, 140.650, 142, S07, B20, 1
S07, Trade, 147.233, 151, S07, B15, 1
S07, Trade, 154.833, 137, S07, B15, 1
S07, Trade, 163.350, 142, S07, B24, 1
S07, Trade, 169.817, 146, S07, B27, 1
S07, Trade, 174.583, 148, S07, B28, 1
S07, Trade, 187.767, 132, S07, B25, 1
S07, Trade, 194.433, 147, S07, B29, 1
S07, Trade, 201.150, 150, S07, B29, 1
S07, Trade, 206.000, 151, S07, B29, 1
S07, Trade, 213.000, 153, S07, B29, 1
S07, Trade, 221.650, 142, B20, S07, 1
S07, Trade, 225.167, 153, S07, B24, 1
S07, Trade, 238.000, 146, S07, B20, 1
S07, Trade, 249.617, 145, S07, B27, 1
S07, Trade, 256.183, 150, B20, S07, 1
S07, Trade, 259.250, 141, S07, B29, 1
S07, Trade, 263.367, 154, S07, B17, 1
S07, Trade, 266.983, 151, S07, B28, 1
S07, Trade, 277.317, 152, B24, S07, 1
S07, Trade, 281.600, 155, S07, B17, 1
S07, Trade, 289.633, 150, S07, B27, 1
S07, Trade, 292.300, 153, S07, B29, 1
S07, Trade, 295.483, 148, S07, B17, 1
S08, 14
S08, Trade, 50.400, 143, B24, S08, 1
S08, Trade, 58.650, 147, B24, S08, 1
S08, Trade, 68.633, 152, B18, S08, 1
S08, Trade, 71.317, 151, B20, S08, 1
S08, Trade, 103.500, 141, B25, S08, 1
S08, Trade, 111.517, 146, B20, S08, 1
S08, Trade, 134.583, 143, B22, S08, 1
S08, Trade, 160.233, 139, B25, S08, 1
S08, Trade, 193.200, 145, B18, S08, 1
S08, Trade, 197.567, 140, B12, S08, 1
S08, Trade, 245.050, 154, B25, S08, 1
S08, Trade, 277.500, 150, B19, S08, 1
S08, Trade, 280.833, 144, B13, S08, 1
S08, Trade, 287.750, 148, B14, S08, 1
S09, 57
S09, Trade, 5.667, 131, S09, B19, 1
S09, Trade, 10.317, 142, B25, S09, 1
S09, Trade, 16.367, 148, B29, S09, 1
S09, Trade, 18.033, 151, B20, S09, 1
S09, Trade, 25.783, 140, B12, S09, 1
S09, Trade, 31.317, 144, B24, S09, 1
S09, Trade, 35.267, 151, B15, S09, 1
S09, Trade, 41.517, 147, B24, S09, 1
S09, Trade, 43.400, 144, B13, S09, 1
S09, Trade, 47.700, 152, B25, S09, 1
S09, Trade, 51.600, 140, B18, S09, 1
S09, Trade, 55.533, 156, B25, S09, 1
S09, Trade, 63.300, 146, B24, S09, 1
S09, Trade, 69.000, 151, B15, S09, 1
S09, Trade, 75.083, 152, B24, S09, 1
S09, Trade, 80.550, 137, B13, S09, 1
S09, Trade, 83.817, 151, B15, S09, 1
S09, Trade, 89.500, 149, B20, S09, 1
S09, Trade, 92.250, 141, B24, S09, 1
S09, Trade, 100.183, 144, B13, S09, 1
S09, Trade, 106.200, 147, B24, S09, 1
S09, Trade, 114.383, 147, B24, S09, 1
S09, Trade, 116.500, 151, B15, S09, 1
S09, Trade, 123.633, 149, B25, S09, 1
S09, Trade, 127.650, 145, B24, S09, 1
S09, Trade, 136.917, 142, B18, S09, 1
S09, Trade, 141.033, 141, B13, S09, 1
S09, Trade, 144.483, 146, B18, S09, 1
S09, Trade, 150.700, 141, B24, S09, 1
S09, Trade, 153.283, 140, B12, S09, 1
S09, Trade, 158.417, 137, B20, S09, 1
S09, Trade, 166.183, 143, B25, S09, 1
S09, Trade, 168.817, 140, B12, S09, 1
S09, Trade, 173.183, 143, B20, S09, 1
S09, Trade, 181.850, 131, S09, B18, 1
S09, Trade, 186.450, 131, S09, B26, 1
S09, Trade, 196.800, 148, B20, S09, 1
S09, Trade, 200.400, 140, B12, S09, 1
S09, Trade, 204.167, 145, B18, S09, 1
S09, Trade, 207.017, 153, B20, S09, 1
S09, Trade, 212.433, 144, B13, S09, 1
S09, Trade, 216.717, 144, B20, S09, 1
S09, Trade, 223.650, 152, B18, S09, 1
S09, Trade, 229.717, 151, B15, S09, 1
S09, Trade, 235.117, 147, B18, S09, 1
S09, Trade, 244.133, 154, B18, S09, 1
S09, Trade, 249.867, 142, B24, S09, 1
S09, Trade, 255.167, 154, B21, S09, 1
S09, Trade, 262.167, 143, B25, S09, 1
S09, Trade, 264.000, 147, B25, S09, 1
S09, Trade, 266.700, 144, B13, S09, 1
S09, Trade, 276.233, 156, B21, S09, 1
S09, Trade, 280.783, 148, B14, S09, 1
S09, Trade, 283.617, 150, B19, S09, 1
S09, Trade, 288.767, 141, B25, S09, 1
S09, Trade, 296.583, 135, B25, S09, 1
S09, Trade, 298.967, 159, B24, S09, 1
S10, 50
S10, Trade, 2.217, 142, S10, B28, 1
S10, Trade, 12.217, 145, S10, B28, 1
S10, Trade, 16.917, 152, S10, B18, 1
S10, Trade, 21.967, 151, S10, B28, 1
S10, Trade, 25.667, 156, S10, B26, 1
S10, Trade, 31.333, 148, S10, B22, 1
S10, Trade, 33.900, 144, S10, B29, 1
S10, Trade, 39.400, 150, S10, B26, 1
S10, Trade, 45.700, 153, B24, S10, 1
S10, Trade, 51.400, 150, S10, B27, 1
S10, Trade, 59.733, 145, B25, S10, 1
S10, Trade, 67.517, 155, S10, B28, 1
S10, Trade, 73.100, 158, S10, B26, 1
S10, Trade, 76.900, 140, B13, S10, 1
S10, Trade, 89.700, 154, S10, B26, 1
S10, Trade, 93.083, 153, S10, B26, 1
S10, Trade, 102.183, 146, S10, B15, 1
S10, Trade, 110.600, 152, S10, B28, 1
S10, Trade, 119.717, 147, B25, S10, 1
S10, Trade, 128.033, 147, S10, B26, 1
S10, Trade, 131.133, 141, B18, S10, 1
S10, Trade, 133.700, 144, S10, B28, 1
S10, Trade, 137.650, 143, S10, B29, 1
S10, Trade, 147.117, 148, S10, B27, 1
S10, Trade, 158.967, 138, B24, S10, 1
S10, Trade, 167.867, 145, B25, S10, 1
S10, Trade, 171.483, 142, S10, B22, 1
S10, Trade, 176.567, 153, S10, B27, 1
S10, Trade, 182.300, 134, S10, B28, 1
S10, Trade, 186.933, 134, S10, B27, 1
S10, Trade, 187.850, 134, S10, B16, 1
S10, Trade, 193.000, 146, B24, S10, 1
S10, Trade, 199.667, 151, B15, S10, 1
S10, Trade, 202.783, 151, S10, B28, 1
S10, Trade, 210.583, 155, B20, S10, 1
S10, Trade, 217.067, 145, S10, B28, 1
S10, Trade, 221.333, 143, S10, B15, 1
S10, Trade, 229.433, 158, S10, B27, 1
S10, Trade, 234.167, 151, B15, S10, 1
S10, Trade, 237.633, 145, B18, S10, 1
S10, Trade, 242.400, 147, S10, B15, 1
S10, Trade, 254.100, 154, S10, B17, 1
S10, Trade, 259.733, 145, S10, B14, 1
S10, Trade, 265.633, 150, S10, B28, 1
S10, Trade, 271.850, 151, S10, B18, 1
S10, Trade, 273.150, 157, S10, B24, 1
S10, Trade, 282.083, 155, S10, B21, 1
S10, Trade, 289.400, 148, S10, B28, 1
S10, Trade, 293.367, 153, S10, B28, 1
S10, Trade, 295.683, 148, B22, S10, 1
S11, 10
S11, Trade, 17.000, 151, B15, S11, 1
S11, Trade, 27.283, 152, S11, B27, 1
S11, Trade, 56.467, 153, S11, B27, 1
S11, Trade, 64.583, 139, B25, S11, 1
S11, Trade, 113.100, 146, B18, S11, 1
S11, Trade, 143.217, 142, S11, B28, 1
S11, Trade, 227.467, 152, B20, S11, 1
S11, Trade, 238.467, 148, S11, B27, 1
S11, Trade, 267.350, 149, B21, S11, 1
S11, Trade, 269.650, 142, S11, B29, 1
S12, 49
S12, Trade, 6.267, 141, S12, B29, 1
S12, Trade, 14.900, 151, S12, B15, 1
S12, Trade, 18.533, 157, S12, B27, 1
S12, Trade, 22.750, 151, S12, B25, 1
S12, Trade, 30.317, 150, S12, B16, 1
S12, Trade, 34.333, 145, B24, S12, 1
S12, Trade, 38.900, 149, S12, B15, 1
S12, Trade, 45.183, 153, S12, B18, 1
S12, Trade, 48.383, 152, S12, B28, 1
S12, Trade, 53.483, 145, S12, B29, 1
S12, Trade, 62.400, 161, S12, B28, 1
S12, Trade, 64.550, 153, S12, B29, 1
S12, Trade, 76.067, 151, B15, S12, 1
S12, Trade, 77.100, 142, S12, B27, 1
S12, Trade, 86.217, 147, S12, B25, 1
S12, Trade, 91.250, 151, S12, B15, 1
S12, Trade, 99.950, 147, S12, B28, 1
S12, Trade, 104.700, 143, S12, B26, 1
S12, Trade, 110.033, 151, B18, S12, 1
S12, Trade, 115.900, 155, S12, B27, 1
S12, Trade, 117.967, 149, S12, B26, 1
S12, Trade, 125.650, 155, S12, B27, 1
S12, Trade, 135.883, 143, B18, S12, 1
S12, Trade, 140.767, 142, S12, B27, 1
S12, Trade, 143.050, 141, B24, S12, 1
S12, Trade, 153.433, 142, S12, B29, 1
S12, Trade, 155.367, 141, S12, B28, 1
S12, Trade, 161.567, 142, B26, S12, 1
S12, Trade, 166.233, 146, S12, B27, 1
S12, Trade, 168.750, 146, S12, B29, 1
S12, Trade, 175.133, 153, S12, B19, 1
S12, Trade, 180.283, 141, S12, B27, 1
S12, Trade, 188.000, 141, S12, B27, 1
S12, Trade, 194.283, 146, S12, B18, 1
S12, Trade, 199.883, 150, B20, S12, 1
S12, Trade, 205.700, 148, S12, B15, 1
S12, Trade, 213.683, 155, S12, B27, 1
S12, Trade, 220.133, 146, S12, B27, 1
S12, Trade, 223.383, 154, S12, B28, 1
S12, Trade, 240.733, 147, S12, B22, 1
S12, Trade, 248.317, 143, S12, B16, 1
S12, Trade, 252.900, 152, S12, B29, 1
S12, Trade, 262.750, 153, S12, B27, 1
S12, Trade, 265.917, 151, S12, B15, 1
S12, Trade, 270.767, 143, S12, B26, 1
S12, Trade, 277.067, 153, B18, S12, 1
S12, Trade, 285.217, 152, S12, B23, 1
S12, Trade, 293.567, 149, B18, S12, 1
S12, Trade, 295.967, 151, S12, B16, 1
S13, 49
S13, Trade, 8.083, 147, B20, S13, 1
S13, Trade, 14.983, 146, B18, S13, 1
S13, Trade, 21.750, 147, B24, S13, 1
S13, Trade, 26.417, 151, B16, S13, 1
S13, Trade, 35.750, 148, B25, S13, 1
S13, Trade, 37.433, 146, B20, S13, 1
S13, Trade, 46.650, 144, S13, B16, 1
S13, Trade, 48.450, 144, B13, S13, 1
S13, Trade, 53.150, 144, S13, B28, 1
S13, Trade, 61.250, 154, B26, S13, 1
S13, Trade, 63.883, 144, B13, S13, 1
S13, Trade, 67.433, 150, B24, S13, 1
S13, Trade, 80.517, 144, S13, B28, 1
S13, Trade, 82.733, 151, B20, S13, 1
S13, Trade, 88.850, 152, B18, S13, 1
S13, Trade, 96.317, 145, B24, S13, 1
S13, Trade, 98.667, 144, B24, S13, 1
S13, Trade, 104.833, 144, S13, B22, 1
S13, Trade, 107.150, 149, B25, S13, 1
S13, Trade, 115.633, 147, B25, S13, 1
S13, Trade, 121.483, 144, S13, B28, 1
S13, Trade, 125.867, 155, B24, S13, 1
S13, Trade, 130.133, 144, S13, B15, 1
S13, Trade, 138.150, 144, S13, B15, 1
S13, Trade, 143.750, 144, S13, B15, 1
S13, Trade, 147.383, 146, B20, S13, 1
S13, Trade, 148.233, 144, B13, S13, 1
S13, Trade, 165.767, 144, S13, B15, 1
S13, Trade, 172.233, 144, S13, B18, 1
S13, Trade, 176.050, 145, B25, S13, 1
S13, Trade, 191.217, 144, S13, B28, 1
S13, Trade, 195.533, 147, B25, S13, 1
S13, Trade, 196.883, 144, B13, S13, 1
S13, Trade, 203.067, 144, S13, B16, 1
S13, Trade, 212.267, 151, B15, S13, 1
S13, Trade, 221.067, 144, S13, B24, 1
S13, Trade, 228.467, 156, B24, S13, 1
S13, Trade, 231.517, 163, B20, S13, 1
S13, Trade, 232.133, 162, B18, S13, 1
S13, Trade, 242.217, 144, S13, B20, 1
S13, Trade, 247.250, 144, S13, B15, 1
S13, Trade, 253.633, 152, B18, S13, 1
S13, Trade, 260.567, 144, B23, S13, 1
S13, Trade, 267.700, 144, S13, B15, 1
S13, Trade, 274.517, 158, B17, S13, 1
S13, Trade, 280.550, 149, B24, S13, 1
S13, Trade, 282.750, 150, B18, S13, 1
S13, Trade, 292.033, 151, B15, S13, 1
S13, Trade, 297.983, 144, S13, B26, 1
S14, 12
S14, Trade, 242.567, 148, S14, B21, 1
S14, Trade, 251.733, 148, S14, B28, 1
S14, Trade, 254.167, 153, B20, S14, 1
S14, Trade, 261.000, 151, S14, B15, 1
S14, Trade, 265.850, 148, B20, S14, 1
S14, Trade, 266.867, 148, B14, S14, 1
S14, Trade, 274.383, 159, B25, S14, 1
S14, Trade, 279.800, 154, B25, S14, 1
S14, Trade, 284.200, 148, B20, S14, 1
S14, Trade, 292.650, 148, B14, S14, 1
S14, Trade, 294.267, 149, B20, S14, 1
S14, Trade, 299.133, 158, B17, S14, 1
S15, 0
S16, 29
S16, Trade, 8.450, 156, S16, B27, 1
S16, Trade, 18.117, 155, S16, B28, 1
S16, Trade, 36.417, 155, S16, B27, 1
S16, Trade, 42.567, 155, S16, B22, 1
S16, Trade, 55.333, 157, B18, S16, 1
S16, Trade, 60.700, 155, S16, B22, 1
S16, Trade, 68.250, 155, S16, B27, 1
S16, Trade, 72.033, 156, S16, B27, 1
S16, Trade, 80.617, 155, S16, B22, 1
S16, Trade, 86.583, 155, S16, B28, 1
S16, Trade, 92.133, 155, S16, B28, 1
S16, Trade, 100.433, 155, S16, B27, 1
S16, Trade, 111.950, 155, S16, B27, 1
S16, Trade, 122.067, 155, S16, B26, 1
S16, Trade, 124.550, 159, B20, S16, 1
S16, Trade, 160.217, 155, S16, B27, 1
S16, Trade, 182.883, 155, S16, B26, 1
S16, Trade, 207.783, 156, S16, B25, 1
S16, Trade, 223.533, 155, S16, B29, 1
S16, Trade, 228.317, 157, S16, B18, 1
S16, Trade, 242.750, 155, S16, B27, 1
S16, Trade, 253.367, 155, S16, B23, 1
S16, Trade, 261.333, 155, S16, B27, 1
S16, Trade, 272.517, 155, S16, B21, 1
S16, Trade, 278.200, 155, S16, B23, 1
S16, Trade, 282.433, 155, S16, B28, 1
S16, Trade, 287.000, 155, S16, B29, 1
S16, Trade, 291.183, 155, S16, B23, 1
S16, Trade, 297.317, 155, S16, B27, 1
S17, 11
S17, Trade, 54.483, 158, S17, B26, 1
S17, Trade, 61.550, 158, S17, B27, 1
S17, Trade, 82.200, 158, S17, B26, 1
S17, Trade, 106.350, 158, S17, B28, 1
S17, Trade, 113.383, 159, S17, B29, 1
S17, Trade, 213.800, 158, S17, B26, 1
S17, Trade, 226.933, 159, S17, B26, 1
S17, Trade, 243.933, 159, S17, B28, 1
S17, Trade, 273.300, 159, S17, B28, 1
S17, Trade, 278.483, 158, S17, B28, 1
S17, Trade, 297.583, 158, S17, B29, 1
S18, 3
S18, Trade, 123.700, 162, S18, B28, 1
S18, Trade, 214.850, 162, S18, B22, 1
S18, Trade, 231.433, 171, B26, S18, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 229.600, 193, S27, B28, 1
S28, 0
S29, 0
