Trd, 000129.100, 150
Trd, 000130.283, 149
Trd, 000130.533, 148.0
Trd, 000131.050, 148
Trd, 000131.450, 148
Trd, 000132.167, 150
Trd, 000132.383, 151.0
Trd, 000133.317, 149
Trd, 000133.617, 152
Trd, 000134.500, 151.0
Trd, 000134.567, 149.0
Trd, 000136.317, 149
Trd, 000136.767, 151
Trd, 000137.033, 149.0
Trd, 000137.783, 149
Trd, 000139.517, 149
Trd, 000139.983, 149
Trd, 000140.433, 150.0
Trd, 000142.300, 148.0
Trd, 000142.783, 147
Trd, 000143.133, 146
Trd, 000143.217, 149
Trd, 000143.333, 151.0
Trd, 000144.383, 148.0
Trd, 000144.550, 149
Trd, 000145.850, 146
Trd, 000146.867, 147
Trd, 000147.183, 146
Trd, 000147.367, 147
Trd, 000148.400, 151.0
Trd, 000148.450, 146
Trd, 000149.550, 149
Trd, 000150.183, 149
Trd, 000150.367, 150
Trd, 000151.517, 152
Trd, 000151.650, 162.0
Trd, 000152.000, 166
Trd, 000152.400, 163
Trd, 000152.633, 158
Trd, 000153.350, 156.0
Trd, 000154.833, 158.0
Trd, 000154.983, 155.0
Trd, 000155.200, 150
Trd, 000156.150, 152
Trd, 000158.483, 146
Trd, 000158.867, 148
Trd, 000159.833, 143
Trd, 000160.150, 142
Trd, 000160.400, 142
Trd, 000161.100, 151.0
Trd, 000162.350, 157
Trd, 000162.717, 156
Trd, 000163.683, 155
Trd, 000164.950, 159.0
Trd, 000165.100, 155
Trd, 000165.267, 160.0
Trd, 000166.483, 158.0
Trd, 000166.733, 161.0
Trd, 000167.450, 156.0
Trd, 000168.033, 155.0
Trd, 000168.167, 148.0
Trd, 000168.717, 161.0
Trd, 000168.833, 160
Trd, 000170.817, 156.0
Trd, 000171.233, 157
Trd, 000172.517, 155.0
Trd, 000173.350, 155
Trd, 000173.767, 154
Trd, 000174.083, 150
Trd, 000174.100, 148.0
Trd, 000174.200, 155.0
Trd, 000175.450, 150.0
Trd, 000175.817, 149
Trd, 000176.650, 150
Trd, 000177.133, 148.0
Trd, 000177.283, 151.0
Trd, 000177.667, 165
Trd, 000179.183, 160
Trd, 000179.400, 155.0
Trd, 000180.983, 155
Trd, 000181.200, 154
Trd, 000181.417, 150
Trd, 000182.483, 153
Trd, 000184.717, 155.0
Trd, 000185.300, 151.0
Trd, 000185.367, 155.0
Trd, 000185.600, 159.0
Trd, 000187.467, 154
Trd, 000187.700, 156
Trd, 000188.800, 155
Trd, 000189.333, 155
Trd, 000190.117, 149
Trd, 000190.500, 152
Trd, 000191.483, 151.0
Trd, 000192.050, 149
Trd, 000192.350, 148.0
Trd, 000194.250, 148.0
Trd, 000194.267, 149.0
Trd, 000194.950, 148
Trd, 000195.133, 147
Trd, 000195.800, 146
Trd, 000195.967, 149.0
Trd, 000196.250, 151.0
Trd, 000199.083, 148
Trd, 000199.100, 146
Trd, 000200.000, 142
Trd, 000200.500, 139
Trd, 000200.733, 140
Trd, 000200.767, 144.0
Trd, 000202.350, 145
Trd, 000203.383, 150.0
Trd, 000203.467, 151.0
Trd, 000203.700, 154
Trd, 000204.267, 144
Trd, 000204.733, 149
Trd, 000206.550, 150
Trd, 000206.667, 149
Trd, 000207.117, 149.0
Trd, 000207.417, 148.0
Trd, 000207.567, 149
Trd, 000208.250, 150
Trd, 000208.550, 151.0
Trd, 000209.300, 162.0
Trd, 000210.033, 149
Trd, 000211.650, 162.0
Trd, 000213.000, 157
Trd, 000213.683, 155
Trd, 000214.717, 155
Trd, 000215.183, 155.0
Trd, 000215.333, 153
Trd, 000216.500, 150
Trd, 000217.133, 149.0
Trd, 000217.383, 148.0
Trd, 000217.550, 138
Trd, 000218.833, 144
Trd, 000218.867, 145
Trd, 000219.750, 145
Trd, 000220.117, 151.0
Trd, 000220.283, 138.0
Trd, 000220.583, 137.0
Trd, 000221.333, 161.0
Trd, 000222.833, 139
Trd, 000223.483, 140
Trd, 000223.667, 140
Trd, 000224.067, 144
Trd, 000224.767, 145
Trd, 000225.383, 146
Trd, 000225.517, 146
Trd, 000226.283, 145
Trd, 000227.467, 145
Trd, 000227.783, 144
Trd, 000228.317, 137.0
Trd, 000230.100, 143.0
Trd, 000230.300, 144.0
Trd, 000230.433, 151.0
Trd, 000230.500, 147
Trd, 000231.333, 161
Trd, 000233.333, 155
Trd, 000234.383, 156
Trd, 000234.783, 155
Trd, 000234.817, 149
Trd, 000235.317, 155.0
Trd, 000236.433, 156
Trd, 000236.667, 157
Trd, 000237.600, 157
Trd, 000238.133, 156
Trd, 000238.367, 155.0
Trd, 000238.617, 153
Trd, 000238.783, 150
Trd, 000240.167, 149
Trd, 000240.367, 149
Trd, 000240.533, 151
Trd, 000240.633, 151
Trd, 000241.067, 161
Trd, 000241.083, 160.0
Trd, 000241.200, 158.0
Trd, 000241.383, 154
Trd, 000241.633, 154.0
Trd, 000241.783, 161
Trd, 000242.800, 154.0
Trd, 000243.533, 151.0
Trd, 000244.000, 150.0
Trd, 000244.167, 148.0
Trd, 000244.933, 143.0
Trd, 000245.083, 151.0
Trd, 000245.100, 152.0
Trd, 000245.367, 153.0
Trd, 000246.250, 152
Trd, 000246.350, 148
Trd, 000246.400, 148.0
Trd, 000246.517, 147
Trd, 000247.417, 148
Trd, 000247.850, 146.0
Trd, 000248.217, 137.0
Trd, 000249.367, 139
Trd, 000249.533, 141.0
Trd, 000249.567, 143.0
Trd, 000250.750, 139.0
Trd, 000250.933, 148.0
Trd, 000251.300, 144
Trd, 000251.400, 146.0
Trd, 000251.833, 147.0
Trd, 000252.533, 148
Trd, 000253.400, 149
Trd, 000254.233, 148.0
Trd, 000254.333, 147
Trd, 000254.367, 148
Trd, 000254.467, 151.0
Trd, 000254.750, 146
Trd, 000254.783, 150
Trd, 000255.733, 151.0
Trd, 000256.883, 159.0
Trd, 000256.900, 155.0
Trd, 000256.917, 148.0
Trd, 000258.133, 161.0
Trd, 000258.150, 162.0
Trd, 000258.567, 165
Trd, 000259.083, 165
Trd, 000259.217, 167
Trd, 000259.383, 167
Trd, 000260.300, 160
Trd, 000261.017, 158.0
Trd, 000261.700, 159.0
Trd, 000261.883, 155.0
Trd, 000262.450, 157
Trd, 000262.517, 154
Trd, 000262.750, 150
Trd, 000262.850, 157
Trd, 000263.233, 158
Trd, 000264.017, 154
Trd, 000264.117, 154
Trd, 000264.400, 153
Trd, 000264.700, 151.0
Trd, 000265.350, 157.0
Trd, 000266.233, 155.0
Trd, 000266.617, 153.0
Trd, 000267.000, 149
Trd, 000267.617, 148.0
Trd, 000268.200, 144
Trd, 000268.383, 147
Trd, 000268.767, 137.0
Trd, 000269.000, 147
Trd, 000269.383, 148
Trd, 000269.417, 148.0
Trd, 000269.833, 149
Trd, 000270.367, 149
Trd, 000271.017, 152.0
Trd, 000271.583, 150
Trd, 000272.283, 150
Trd, 000272.350, 151.0
Trd, 000272.917, 161.0
Trd, 000273.300, 161.0
Trd, 000273.867, 161
Trd, 000274.200, 156.0
Trd, 000274.767, 162.0
Trd, 000274.900, 168
Trd, 000275.200, 167.0
Trd, 000275.883, 163.0
Trd, 000275.900, 162.0
Trd, 000276.383, 155.0
Trd, 000276.817, 155
Trd, 000277.617, 155
Trd, 000277.733, 150
Trd, 000277.950, 157
Trd, 000279.217, 153
Trd, 000279.350, 156
Trd, 000279.517, 157
Trd, 000280.183, 152
Trd, 000280.383, 151
Trd, 000280.600, 150
Trd, 000280.617, 148.0
Trd, 000281.267, 133
Trd, 000281.567, 151
Trd, 000282.100, 148.0
Trd, 000282.167, 137.0
Trd, 000283.233, 146
Trd, 000283.400, 148
Trd, 000283.600, 148.0
Trd, 000284.450, 145
Trd, 000285.167, 151.0
Trd, 000285.217, 152.0
Trd, 000285.350, 145
Trd, 000285.383, 143
Trd, 000285.783, 165
Trd, 000286.350, 168
Trd, 000286.650, 159.0
Trd, 000287.100, 154
Trd, 000287.150, 151.0
Trd, 000287.383, 155.0
Trd, 000287.717, 157
Trd, 000288.150, 149
Trd, 000288.950, 148.0
Trd, 000289.300, 148
Trd, 000289.350, 150
Trd, 000289.783, 145
Trd, 000289.950, 152
Trd, 000291.467, 151.0
Trd, 000291.717, 161
Trd, 000291.850, 157.0
Trd, 000292.233, 162.0
Trd, 000292.533, 155.0
Trd, 000292.933, 158.0
Trd, 000293.133, 162
Trd, 000293.500, 165
Trd, 000293.667, 150
Trd, 000294.133, 131.0
Trd, 000294.333, 127.0
Trd, 000294.750, 172.0
Trd, 000295.633, 172
Trd, 000295.883, 162.0
Trd, 000296.933, 155.0
Trd, 000297.300, 151
Trd, 000297.683, 160
Trd, 000298.117, 158.0
Trd, 000298.483, 156
Trd, 000298.567, 151
Trd, 000298.767, 150
Trd, 000299.133, 154
Trd, 000299.400, 150.0
Trd, 000299.550, 148.0
