Trd, 000125.833, 158
Trd, 000125.867, 159
Trd, 000126.567, 152
Trd, 000126.783, 159
Trd, 000127.083, 158
Trd, 000127.100, 146
Trd, 000128.583, 149
Trd, 000128.833, 158
Trd, 000129.950, 151
Trd, 000130.217, 151.0
Trd, 000131.150, 151
Trd, 000131.633, 141
Trd, 000133.117, 137.0
Trd, 000133.733, 141.0
Trd, 000133.817, 146
Trd, 000134.733, 144
Trd, 000135.433, 160
Trd, 000136.217, 152
Trd, 000136.583, 147
Trd, 000137.150, 162
Trd, 000138.217, 149
Trd, 000138.267, 148
Trd, 000138.517, 152.0
Trd, 000138.767, 158
Trd, 000138.983, 151
Trd, 000140.100, 153
Trd, 000140.800, 152
Trd, 000140.917, 151.0
Trd, 000141.100, 137.0
Trd, 000141.667, 151.0
Trd, 000142.800, 143
Trd, 000143.333, 150
Trd, 000144.283, 150
Trd, 000145.067, 144
Trd, 000145.833, 157
Trd, 000146.167, 142
Trd, 000146.183, 162
Trd, 000146.283, 137.0
Trd, 000146.450, 168.0
Trd, 000148.033, 151
Trd, 000148.583, 143
Trd, 000148.900, 140
Trd, 000149.017, 164
Trd, 000149.483, 137.0
Trd, 000149.833, 165
Trd, 000150.067, 147
Trd, 000150.783, 151
Trd, 000150.917, 128.0
Trd, 000151.283, 164.0
Trd, 000152.067, 151.0
Trd, 000152.183, 162
Trd, 000152.300, 165.0
Trd, 000152.967, 158
Trd, 000152.983, 153
Trd, 000153.500, 158
Trd, 000155.883, 154
Trd, 000157.067, 154
Trd, 000158.033, 156
Trd, 000158.717, 157
Trd, 000159.283, 153
Trd, 000160.033, 154
Trd, 000160.500, 153
Trd, 000160.933, 154
Trd, 000162.083, 153
Trd, 000162.150, 152
Trd, 000162.333, 155
Trd, 000162.350, 151.0
Trd, 000162.950, 151
Trd, 000163.017, 156
Trd, 000164.250, 151
Trd, 000164.783, 152
Trd, 000164.917, 156
Trd, 000166.117, 154
Trd, 000166.500, 154.0
Trd, 000166.833, 157
Trd, 000167.167, 157
Trd, 000167.617, 158
Trd, 000167.883, 162
Trd, 000167.933, 152
Trd, 000168.333, 152.0
Trd, 000170.400, 154
Trd, 000170.450, 165.0
Trd, 000170.667, 152.0
Trd, 000170.733, 168.0
Trd, 000171.150, 151.0
Trd, 000171.233, 143
Trd, 000171.850, 161
Trd, 000172.933, 150
Trd, 000173.067, 158
Trd, 000173.167, 159
Trd, 000173.450, 148
Trd, 000173.867, 142
Trd, 000174.050, 155
Trd, 000174.117, 137.0
Trd, 000175.083, 125.0
Trd, 000175.950, 135.0
Trd, 000176.167, 137.0
Trd, 000176.967, 138
Trd, 000178.000, 136
Trd, 000178.617, 145
Trd, 000178.717, 137
Trd, 000179.967, 140
Trd, 000180.267, 141
Trd, 000180.467, 141.0
Trd, 000180.850, 140.0
Trd, 000181.167, 139
Trd, 000181.717, 139
Trd, 000182.167, 144
Trd, 000182.600, 141.0
Trd, 000183.100, 144
Trd, 000184.683, 152
Trd, 000185.083, 151.0
Trd, 000185.333, 155
Trd, 000185.500, 160
Trd, 000185.767, 147
Trd, 000186.333, 153
Trd, 000186.467, 148
Trd, 000187.100, 159
Trd, 000187.300, 168.0
Trd, 000188.000, 151
Trd, 000188.633, 151
Trd, 000189.567, 162
Trd, 000190.233, 151
Trd, 000190.267, 151.0
Trd, 000191.033, 152
Trd, 000192.517, 139.0
Trd, 000192.617, 140.0
Trd, 000192.733, 137.0
Trd, 000193.617, 125.0
Trd, 000194.083, 141.0
Trd, 000194.850, 147
Trd, 000195.117, 148
Trd, 000195.400, 137.0
Trd, 000195.817, 138
Trd, 000196.117, 141.0
Trd, 000196.950, 137
Trd, 000197.750, 140
Trd, 000197.883, 140
Trd, 000197.933, 142
Trd, 000198.067, 137
Trd, 000198.650, 144
Trd, 000198.917, 137
Trd, 000199.567, 155
Trd, 000199.750, 153
Trd, 000200.017, 162
Trd, 000200.083, 157
Trd, 000201.217, 161
Trd, 000201.333, 153
Trd, 000202.667, 156
Trd, 000203.533, 141.0
Trd, 000203.783, 146
Trd, 000204.467, 151
Trd, 000204.583, 154
Trd, 000204.667, 160
Trd, 000205.083, 162
Trd, 000205.150, 161
Trd, 000205.883, 157
Trd, 000206.050, 155
Trd, 000206.783, 145
Trd, 000207.200, 151
Trd, 000207.700, 137.0
Trd, 000208.467, 146
Trd, 000208.767, 141.0
Trd, 000210.567, 143
Trd, 000210.867, 138.0
Trd, 000211.150, 138.0
Trd, 000212.200, 140
Trd, 000212.367, 141
Trd, 000213.583, 160
Trd, 000214.083, 139
Trd, 000214.183, 148
Trd, 000214.400, 147
Trd, 000214.633, 148
Trd, 000215.183, 148
Trd, 000215.200, 141
Trd, 000215.450, 147
Trd, 000216.200, 162
Trd, 000216.517, 150
Trd, 000216.583, 149
Trd, 000217.267, 147
Trd, 000217.950, 138.0
Trd, 000218.717, 152
Trd, 000220.050, 146
Trd, 000220.483, 162
Trd, 000221.067, 152
Trd, 000221.233, 151.0
Trd, 000221.733, 154
Trd, 000222.500, 153
Trd, 000222.750, 153
Trd, 000222.900, 154
Trd, 000223.167, 154
Trd, 000223.467, 158
Trd, 000224.500, 153
Trd, 000224.950, 158
Trd, 000225.567, 159
Trd, 000225.917, 158
Trd, 000226.317, 154
Trd, 000227.083, 154
Trd, 000229.283, 153
Trd, 000229.817, 154
Trd, 000230.333, 154
Trd, 000230.517, 157
Trd, 000230.650, 158
Trd, 000231.200, 157
Trd, 000233.783, 157
Trd, 000234.417, 154
Trd, 000234.700, 156
Trd, 000234.800, 161
Trd, 000235.083, 155
Trd, 000235.400, 161
Trd, 000236.050, 154
Trd, 000236.267, 153
Trd, 000236.483, 152.0
Trd, 000237.700, 156
Trd, 000237.950, 157
Trd, 000238.300, 162
Trd, 000238.433, 152
Trd, 000239.433, 153.0
Trd, 000239.450, 151
Trd, 000240.017, 161.0
Trd, 000240.767, 159
Trd, 000240.933, 156.0
Trd, 000241.200, 158
Trd, 000241.300, 161
Trd, 000241.767, 157.0
Trd, 000242.033, 158.0
Trd, 000242.500, 157
Trd, 000242.900, 151.0
Trd, 000242.917, 155.0
Trd, 000245.000, 153.0
Trd, 000245.917, 154
Trd, 000246.183, 156.0
Trd, 000246.217, 153.0
Trd, 000246.533, 158
Trd, 000247.233, 151.0
Trd, 000247.567, 158
Trd, 000247.783, 156
Trd, 000249.267, 151
Trd, 000249.400, 150
Trd, 000249.483, 153
Trd, 000249.700, 154
Trd, 000249.800, 158
Trd, 000250.000, 156
Trd, 000250.150, 151.0
Trd, 000250.700, 148.0
Trd, 000251.050, 150.0
Trd, 000252.083, 145
Trd, 000252.150, 148
Trd, 000252.533, 148
Trd, 000253.317, 154
Trd, 000253.733, 157
Trd, 000253.800, 158
Trd, 000254.067, 153.0
Trd, 000254.883, 154
Trd, 000255.700, 154
Trd, 000255.833, 153
Trd, 000256.083, 152.0
Trd, 000256.283, 152
Trd, 000257.167, 158
Trd, 000257.333, 157.0
Trd, 000257.550, 152
Trd, 000257.967, 152
Trd, 000258.083, 153
Trd, 000258.233, 151.0
Trd, 000258.700, 150
Trd, 000259.283, 151.0
Trd, 000259.783, 145
Trd, 000260.933, 144.0
Trd, 000261.350, 145
Trd, 000261.517, 145
Trd, 000262.017, 149
Trd, 000262.517, 144
Trd, 000263.183, 146
Trd, 000263.600, 154.0
Trd, 000264.183, 144
Trd, 000264.683, 151.0
Trd, 000264.700, 144
Trd, 000265.650, 149
Trd, 000266.083, 148
Trd, 000266.650, 148.0
Trd, 000266.767, 155.0
Trd, 000266.950, 151.0
Trd, 000268.017, 156
Trd, 000268.417, 147.0
Trd, 000268.567, 148
Trd, 000268.650, 149
Trd, 000270.000, 148
Trd, 000270.067, 148
Trd, 000270.500, 149
Trd, 000271.167, 149
Trd, 000271.883, 153
Trd, 000272.183, 155.0
Trd, 000272.333, 151
Trd, 000272.767, 151.0
Trd, 000273.250, 156
Trd, 000273.400, 153
Trd, 000273.450, 150
Trd, 000275.950, 155.0
Trd, 000276.550, 155
Trd, 000276.683, 149.0
Trd, 000277.050, 146
Trd, 000277.067, 155
Trd, 000277.217, 151.0
Trd, 000277.267, 144.0
Trd, 000277.583, 151
Trd, 000277.817, 142.0
Trd, 000279.717, 152
Trd, 000280.000, 155.0
Trd, 000280.350, 144
Trd, 000280.633, 146
Trd, 000280.850, 158
Trd, 000281.283, 155
Trd, 000281.467, 162
Trd, 000281.750, 158.0
Trd, 000281.833, 155
Trd, 000282.067, 159
Trd, 000282.133, 159
Trd, 000283.167, 160
Trd, 000283.383, 159
Trd, 000283.600, 162
Trd, 000283.967, 158.0
Trd, 000284.167, 155
Trd, 000284.800, 161.0
Trd, 000285.367, 159
Trd, 000285.650, 151.0
Trd, 000285.917, 145.0
Trd, 000286.433, 153
Trd, 000286.817, 153.0
Trd, 000287.400, 154.0
Trd, 000287.600, 137.0
Trd, 000287.700, 161
Trd, 000288.317, 162
Trd, 000288.567, 155
Trd, 000289.183, 153.0
Trd, 000290.267, 160
Trd, 000290.717, 159
Trd, 000291.033, 160
Trd, 000291.133, 158.0
Trd, 000291.817, 156
Trd, 000292.667, 160
Trd, 000292.833, 157
Trd, 000292.867, 155
Trd, 000292.933, 152.0
Trd, 000293.483, 155.0
Trd, 000293.767, 151.0
Trd, 000294.000, 146
Trd, 000294.200, 145.0
Trd, 000294.500, 151.0
Trd, 000295.200, 152
Trd, 000296.500, 150
Trd, 000296.783, 146
Trd, 000296.850, 150
Trd, 000297.217, 150
Trd, 000297.300, 151
Trd, 000297.683, 158.0
Trd, 000297.700, 165.0
Trd, 000299.000, 144.0
Trd, 000299.100, 153
Trd, 000299.383, 137.0
