Trd, 000294.983, 137
Trd, 000295.133, 139
Trd, 000295.433, 159
Trd, 000295.717, 158.0
Trd, 000296.483, 156
Trd, 000296.500, 149
Trd, 000296.533, 158.0
Trd, 000296.550, 165
Trd, 000297.300, 173
Trd, 000297.317, 175
Trd, 000297.683, 144
Trd, 000298.183, 161
Trd, 000298.433, 141
Trd, 000299.250, 144.0
Trd, 000299.350, 136
Trd, 000299.383, 175
Trd, 000299.583, 181.0
Trd, 000299.950, 136
