Trd, 000283.433, 145.0
Trd, 000283.650, 146.0
Trd, 000284.233, 146
Trd, 000284.333, 144
Trd, 000284.650, 141.0
Trd, 000284.783, 155.0
Trd, 000285.717, 158
Trd, 000286.117, 149
Trd, 000286.433, 151.0
Trd, 000287.967, 141
Trd, 000288.133, 140
Trd, 000288.417, 134
Trd, 000288.567, 145
Trd, 000288.700, 149
Trd, 000289.033, 143
Trd, 000289.250, 140.0
Trd, 000289.667, 141.0
Trd, 000289.767, 139.0
Trd, 000289.983, 153.0
Trd, 000290.217, 151
Trd, 000290.900, 136
Trd, 000291.633, 158
Trd, 000292.333, 149
Trd, 000292.783, 149
Trd, 000292.900, 161.0
Trd, 000293.717, 160.0
Trd, 000294.333, 158.0
Trd, 000294.467, 161.0
Trd, 000294.483, 151.0
Trd, 000294.717, 160
Trd, 000295.300, 162.0
Trd, 000295.650, 153
Trd, 000296.017, 152
Trd, 000297.050, 151
Trd, 000297.217, 151.0
Trd, 000297.450, 150
Trd, 000298.350, 152
Trd, 000298.450, 147
Trd, 000298.633, 144.0
Trd, 000298.833, 155
Trd, 000299.150, 155
