Trd, 000142.367, 148
Trd, 000142.750, 147
Trd, 000142.867, 149
Trd, 000143.183, 148
Trd, 000143.300, 149
Trd, 000143.383, 147
Trd, 000144.400, 152.0
Trd, 000145.367, 150
Trd, 000145.633, 150
Trd, 000146.600, 151
Trd, 000147.167, 151
Trd, 000147.633, 149
Trd, 000148.250, 149
Trd, 000149.033, 148
Trd, 000149.833, 150
Trd, 000150.567, 148
Trd, 000150.867, 147
Trd, 000150.900, 141.0
Trd, 000151.083, 153
Trd, 000152.167, 158.0
Trd, 000153.083, 147
Trd, 000153.567, 144.0
Trd, 000153.950, 179
Trd, 000154.383, 152
Trd, 000154.883, 154
Trd, 000155.917, 154
Trd, 000156.500, 155
Trd, 000156.683, 154
Trd, 000157.600, 155
Trd, 000157.683, 156
Trd, 000157.883, 158.0
Trd, 000158.700, 156
Trd, 000159.017, 153
Trd, 000159.683, 153
Trd, 000160.567, 150
Trd, 000160.700, 155
Trd, 000160.900, 144.0
Trd, 000160.983, 154
Trd, 000161.417, 153
Trd, 000162.067, 153
Trd, 000162.800, 153
Trd, 000163.050, 147
Trd, 000163.250, 147
Trd, 000163.333, 147
Trd, 000163.633, 154
Trd, 000165.400, 148
Trd, 000165.700, 150
Trd, 000166.083, 148
Trd, 000166.350, 151
Trd, 000166.500, 159
Trd, 000167.033, 175
Trd, 000168.300, 164
Trd, 000169.383, 159
Trd, 000170.100, 158
Trd, 000170.933, 158.0
Trd, 000171.233, 159
Trd, 000171.283, 158
Trd, 000171.317, 162
Trd, 000171.600, 163
Trd, 000172.600, 160
Trd, 000173.283, 157
Trd, 000173.750, 159
Trd, 000174.400, 159
Trd, 000174.733, 156
Trd, 000174.783, 159
Trd, 000175.083, 157
Trd, 000175.383, 156
Trd, 000175.600, 155.0
Trd, 000176.967, 152
Trd, 000177.483, 150
Trd, 000178.400, 153
Trd, 000179.817, 153
Trd, 000180.233, 151
Trd, 000180.350, 153
Trd, 000180.567, 154
Trd, 000180.617, 157
Trd, 000181.167, 170
Trd, 000181.317, 152
Trd, 000183.517, 156
Trd, 000184.067, 156.0
Trd, 000184.450, 154
Trd, 000185.250, 153
Trd, 000186.383, 153
Trd, 000186.617, 154
Trd, 000186.883, 153
Trd, 000187.383, 151
Trd, 000188.250, 152
Trd, 000188.583, 151
Trd, 000189.267, 151
Trd, 000189.567, 150
Trd, 000189.733, 153
Trd, 000190.217, 154
Trd, 000190.750, 153
Trd, 000190.883, 150
Trd, 000191.783, 153
Trd, 000192.183, 156
Trd, 000192.200, 158.0
Trd, 000192.433, 149
Trd, 000193.617, 149
Trd, 000194.167, 153
Trd, 000194.533, 151
Trd, 000194.750, 152
Trd, 000195.033, 154
Trd, 000195.767, 155.0
Trd, 000197.467, 154.0
Trd, 000197.533, 155.0
Trd, 000197.767, 156.0
Trd, 000197.950, 153
Trd, 000198.050, 153.0
Trd, 000199.783, 154
Trd, 000199.900, 153
Trd, 000200.783, 154
Trd, 000201.050, 152
Trd, 000201.217, 150
Trd, 000201.500, 156
Trd, 000201.683, 151
Trd, 000202.133, 144.0
Trd, 000203.733, 153
Trd, 000204.067, 154
Trd, 000204.217, 152
Trd, 000204.467, 152
Trd, 000205.283, 151
Trd, 000205.600, 153
Trd, 000207.067, 154
Trd, 000208.000, 152
Trd, 000208.583, 150
Trd, 000209.367, 150
Trd, 000209.667, 144.0
Trd, 000210.150, 151
Trd, 000210.833, 145.0
Trd, 000210.967, 149
Trd, 000211.017, 150
Trd, 000211.283, 148
Trd, 000212.400, 148.0
Trd, 000212.850, 149
Trd, 000213.367, 146.0
Trd, 000213.933, 145
Trd, 000214.067, 158.0
Trd, 000214.083, 144.0
Trd, 000214.417, 147
Trd, 000215.100, 151
Trd, 000215.500, 150
Trd, 000216.117, 148
Trd, 000216.233, 144
Trd, 000216.750, 157.0
Trd, 000218.533, 157.0
Trd, 000218.950, 158.0
Trd, 000219.433, 152
Trd, 000220.117, 170
Trd, 000220.200, 155.0
Trd, 000220.550, 156
Trd, 000220.950, 158
Trd, 000221.567, 157
Trd, 000222.783, 155
Trd, 000223.217, 156
Trd, 000224.367, 156
Trd, 000224.533, 156
Trd, 000224.817, 154
Trd, 000225.683, 152
Trd, 000225.717, 150
Trd, 000226.217, 151
Trd, 000226.483, 150
Trd, 000226.833, 151
Trd, 000227.233, 152
Trd, 000227.333, 149
Trd, 000227.883, 148
Trd, 000227.900, 144.0
Trd, 000228.267, 141.0
Trd, 000229.033, 148
Trd, 000229.167, 139.0
Trd, 000229.233, 137.0
Trd, 000229.917, 148
Trd, 000230.617, 158.0
Trd, 000231.650, 153
Trd, 000231.967, 155
Trd, 000232.167, 147.0
Trd, 000232.350, 147
Trd, 000232.950, 177
Trd, 000234.133, 156
Trd, 000234.633, 166
Trd, 000236.150, 159
Trd, 000236.767, 160
Trd, 000237.117, 157.0
Trd, 000238.883, 157.0
Trd, 000239.900, 156
Trd, 000239.983, 157.0
Trd, 000240.117, 155.0
Trd, 000240.333, 156
Trd, 000240.400, 154
Trd, 000240.667, 154
Trd, 000241.000, 155
Trd, 000241.183, 154
Trd, 000241.417, 153
Trd, 000242.083, 150
Trd, 000242.417, 148.0
Trd, 000243.050, 147
Trd, 000243.733, 144.0
Trd, 000243.767, 141.0
Trd, 000244.083, 141.0
Trd, 000244.133, 144.0
Trd, 000244.367, 146
Trd, 000244.550, 148.0
Trd, 000244.633, 145
Trd, 000245.383, 146
Trd, 000245.500, 146
Trd, 000245.533, 148
Trd, 000246.100, 145
Trd, 000246.217, 147
Trd, 000246.333, 144
Trd, 000246.800, 148
Trd, 000247.283, 148.0
Trd, 000247.867, 147
Trd, 000248.150, 151.0
Trd, 000248.650, 148
Trd, 000249.017, 151
Trd, 000249.533, 155
Trd, 000249.783, 164
Trd, 000250.317, 157.0
Trd, 000250.933, 155
Trd, 000251.100, 155.0
Trd, 000251.700, 154
Trd, 000251.817, 154
Trd, 000251.983, 155
Trd, 000252.333, 153
Trd, 000252.433, 159
Trd, 000253.150, 155
Trd, 000253.317, 155
Trd, 000253.717, 150
Trd, 000253.800, 144.0
Trd, 000254.300, 141.0
Trd, 000254.867, 144.0
Trd, 000255.283, 144.0
Trd, 000255.467, 144
Trd, 000255.500, 143
Trd, 000255.667, 144
Trd, 000255.833, 144
Trd, 000255.933, 148.0
Trd, 000256.533, 146
Trd, 000256.733, 146
Trd, 000256.933, 155
Trd, 000257.517, 148
Trd, 000258.417, 151.0
Trd, 000259.233, 157
Trd, 000259.583, 158.0
Trd, 000259.883, 158
Trd, 000260.417, 158
Trd, 000260.500, 159
Trd, 000261.550, 158
Trd, 000261.567, 156
Trd, 000261.617, 155.0
Trd, 000262.067, 151
Trd, 000262.167, 150
Trd, 000262.217, 155
Trd, 000263.017, 151
Trd, 000263.267, 149
Trd, 000263.600, 149
Trd, 000263.883, 150
Trd, 000264.233, 180
Trd, 000264.517, 163
Trd, 000264.983, 151
Trd, 000265.117, 155
Trd, 000265.750, 153
Trd, 000265.967, 153
Trd, 000266.483, 150
Trd, 000266.567, 155
Trd, 000266.767, 150
Trd, 000266.850, 144.0
Trd, 000267.450, 154
Trd, 000267.467, 153
Trd, 000268.700, 154
Trd, 000268.800, 156
Trd, 000269.233, 154
Trd, 000269.383, 153
Trd, 000269.417, 157.0
Trd, 000269.850, 152
Trd, 000270.083, 152
Trd, 000270.133, 150
Trd, 000270.417, 153.0
Trd, 000270.633, 141.0
Trd, 000271.367, 146
Trd, 000271.750, 140
Trd, 000271.850, 139
Trd, 000272.817, 157.0
Trd, 000273.517, 144
Trd, 000274.067, 151.0
Trd, 000274.383, 144.0
Trd, 000274.467, 143.0
Trd, 000274.633, 145.0
Trd, 000275.367, 151.0
Trd, 000275.633, 150
Trd, 000275.967, 144
Trd, 000276.250, 148
Trd, 000276.550, 149
Trd, 000277.067, 145.0
Trd, 000278.183, 144.0
Trd, 000278.500, 141.0
Trd, 000278.517, 137.0
Trd, 000279.183, 137.0
Trd, 000279.650, 138
Trd, 000280.017, 138
Trd, 000280.417, 139
Trd, 000280.683, 143.0
Trd, 000280.817, 139
Trd, 000280.883, 138
Trd, 000280.900, 143
Trd, 000281.183, 144.0
Trd, 000282.717, 142
Trd, 000283.100, 141
Trd, 000283.183, 140
Trd, 000283.517, 139
Trd, 000283.733, 142
Trd, 000283.883, 144
Trd, 000284.567, 144
Trd, 000284.950, 145
Trd, 000285.100, 145
Trd, 000285.300, 144
Trd, 000285.800, 141
Trd, 000286.017, 147.0
Trd, 000286.467, 145
Trd, 000287.017, 141.0
Trd, 000287.050, 151.0
Trd, 000287.567, 147
Trd, 000287.833, 144
Trd, 000288.217, 147.0
Trd, 000288.517, 148.0
Trd, 000288.533, 147
Trd, 000289.133, 144
Trd, 000290.100, 144.0
Trd, 000290.283, 149.0
Trd, 000290.633, 142.0
Trd, 000290.667, 149
Trd, 000290.800, 141.0
Trd, 000291.250, 149
Trd, 000292.367, 147
Trd, 000292.383, 137.0
Trd, 000292.433, 150.0
Trd, 000292.650, 141
Trd, 000292.783, 138
Trd, 000293.167, 134.0
Trd, 000293.450, 141.0
Trd, 000294.150, 121.0
Trd, 000294.350, 134.0
Trd, 000294.683, 136.0
Trd, 000294.717, 137.0
Trd, 000294.883, 139
Trd, 000295.567, 148.0
Trd, 000295.867, 144.0
Trd, 000295.933, 151.0
Trd, 000296.783, 150
Trd, 000296.917, 151
Trd, 000297.017, 149
Trd, 000297.450, 150.0
Trd, 000298.367, 151.0
Trd, 000298.717, 150
Trd, 000298.933, 150
Trd, 000299.417, 151
Trd, 000299.683, 149
Trd, 000299.800, 149
Trd, 000299.833, 142
