B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 6.733, 124, B07, S04, 1
S03, Trade, 282.983, 141, B12, S03, 1
S03, Trade, 286.233, 145, B26, S03, 1
S04, 56
S04, Trade, 4.100, 126, B11, S04, 1
S04, Trade, 6.733, 124, B07, S04, 1
S04, Trade, 13.433, 141, B12, S04, 1
S04, Trade, 21.033, 147, B26, S04, 1
S04, Trade, 24.200, 138, B15, S04, 1
S04, Trade, 30.583, 141, B12, S04, 1
S04, Trade, 38.333, 144, B20, S04, 1
S04, Trade, 42.233, 142, B26, S04, 1
S04, Trade, 48.933, 151, B20, S04, 1
S04, Trade, 53.617, 141, B12, S04, 1
S04, Trade, 56.083, 138, B26, S04, 1
S04, Trade, 65.217, 141, B12, S04, 1
S04, Trade, 70.383, 137, B11, S04, 1
S04, Trade, 74.867, 145, B26, S04, 1
S04, Trade, 78.517, 144, B20, S04, 1
S04, Trade, 83.800, 137, B11, S04, 1
S04, Trade, 93.367, 144, B20, S04, 1
S04, Trade, 102.350, 145, B26, S04, 1
S04, Trade, 103.200, 144, B20, S04, 1
S04, Trade, 108.683, 140, B20, S04, 1
S04, Trade, 113.750, 144, B26, S04, 1
S04, Trade, 118.517, 142, B20, S04, 1
S04, Trade, 121.850, 139, B26, S04, 1
S04, Trade, 132.000, 141, B12, S04, 1
S04, Trade, 138.000, 144, B20, S04, 1
S04, Trade, 141.000, 141, B20, S04, 1
S04, Trade, 148.050, 147, B20, S04, 1
S04, Trade, 153.467, 147, B26, S04, 1
S04, Trade, 159.783, 141, B12, S04, 1
S04, Trade, 166.867, 145, B20, S04, 1
S04, Trade, 169.267, 144, B26, S04, 1
S04, Trade, 175.617, 144, B20, S04, 1
S04, Trade, 178.717, 143, B20, S04, 1
S04, Trade, 181.900, 145, B26, S04, 1
S04, Trade, 190.700, 141, B12, S04, 1
S04, Trade, 197.317, 142, B26, S04, 1
S04, Trade, 199.300, 141, B18, S04, 1
S04, Trade, 203.867, 135, B11, S04, 1
S04, Trade, 207.417, 147, B20, S04, 1
S04, Trade, 213.167, 147, B20, S04, 1
S04, Trade, 220.367, 149, B26, S04, 1
S04, Trade, 223.250, 141, B12, S04, 1
S04, Trade, 231.400, 144, B26, S04, 1
S04, Trade, 235.250, 145, B20, S04, 1
S04, Trade, 238.800, 149, B20, S04, 1
S04, Trade, 246.117, 155, B16, S04, 1
S04, Trade, 250.333, 139, B23, S04, 1
S04, Trade, 254.150, 152, B27, S04, 1
S04, Trade, 258.017, 149, B21, S04, 1
S04, Trade, 262.833, 141, B12, S04, 1
S04, Trade, 270.583, 155, B16, S04, 1
S04, Trade, 276.283, 137, B11, S04, 1
S04, Trade, 281.833, 152, B26, S04, 1
S04, Trade, 284.267, 142, B17, S04, 1
S04, Trade, 292.183, 150, B26, S04, 1
S04, Trade, 296.350, 141, B12, S04, 1
S05, 7
S05, Trade, 2.533, 182, B24, S05, 1
S05, Trade, 13.317, 144, B26, S05, 1
S05, Trade, 200.900, 141, B12, S05, 1
S05, Trade, 251.050, 141, B12, S05, 1
S05, Trade, 254.883, 150, B20, S05, 1
S05, Trade, 264.967, 149, B21, S05, 1
S05, Trade, 279.083, 143, B20, S05, 1
S06, 50
S06, Trade, 3.700, 135, S06, B12, 1
S06, Trade, 11.667, 145, S06, B18, 1
S06, Trade, 12.483, 145, S06, B24, 1
S06, Trade, 17.633, 141, B12, S06, 1
S06, Trade, 24.817, 147, S06, B24, 1
S06, Trade, 29.550, 147, B20, S06, 1
S06, Trade, 35.183, 144, B26, S06, 1
S06, Trade, 40.867, 147, S06, B18, 1
S06, Trade, 47.833, 172, S06, B22, 1
S06, Trade, 52.517, 149, S06, B24, 1
S06, Trade, 55.483, 147, S06, B25, 1
S06, Trade, 62.433, 146, B20, S06, 1
S06, Trade, 69.983, 142, S06, B28, 1
S06, Trade, 78.667, 144, S06, B24, 1
S06, Trade, 81.150, 147, S06, B22, 1
S06, Trade, 88.167, 145, S06, B26, 1
S06, Trade, 93.333, 145, B26, S06, 1
S06, Trade, 98.350, 146, S06, B28, 1
S06, Trade, 104.933, 143, S06, B25, 1
S06, Trade, 111.000, 147, S06, B22, 1
S06, Trade, 116.317, 147, S06, B19, 1
S06, Trade, 118.300, 146, S06, B28, 1
S06, Trade, 126.767, 150, S06, B22, 1
S06, Trade, 129.817, 142, B20, S06, 1
S06, Trade, 135.450, 150, S06, B24, 1
S06, Trade, 145.417, 149, S06, B22, 1
S06, Trade, 153.933, 147, S06, B24, 1
S06, Trade, 160.700, 150, S06, B25, 1
S06, Trade, 169.483, 147, S06, B18, 1
S06, Trade, 178.483, 145, S06, B24, 1
S06, Trade, 183.450, 164, S06, B25, 1
S06, Trade, 191.183, 145, S06, B24, 1
S06, Trade, 205.183, 163, S06, B24, 1
S06, Trade, 208.217, 172, S06, B22, 1
S06, Trade, 214.883, 154, S06, B22, 1
S06, Trade, 224.767, 145, S06, B24, 1
S06, Trade, 226.833, 152, S06, B28, 1
S06, Trade, 230.833, 147, S06, B25, 1
S06, Trade, 236.067, 170, S06, B28, 1
S06, Trade, 244.400, 154, S06, B18, 1
S06, Trade, 246.567, 160, B21, S06, 1
S06, Trade, 249.250, 152, S06, B21, 1
S06, Trade, 257.433, 152, S06, B24, 1
S06, Trade, 258.817, 142, B13, S06, 1
S06, Trade, 262.317, 154, B16, S06, 1
S06, Trade, 273.517, 152, S06, B17, 1
S06, Trade, 277.767, 144, B18, S06, 1
S06, Trade, 284.150, 148, S06, B27, 1
S06, Trade, 291.600, 165, S06, B25, 1
S06, Trade, 294.633, 146, S06, B16, 1
S07, 51
S07, Trade, 3.233, 185, S07, B25, 1
S07, Trade, 10.550, 154, S07, B19, 1
S07, Trade, 13.000, 146, S07, B19, 1
S07, Trade, 19.267, 147, B18, S07, 1
S07, Trade, 23.833, 163, S07, B22, 1
S07, Trade, 31.250, 150, S07, B19, 1
S07, Trade, 35.300, 147, S07, B18, 1
S07, Trade, 38.733, 146, S07, B24, 1
S07, Trade, 46.650, 152, S07, B24, 1
S07, Trade, 50.517, 151, B20, S07, 1
S07, Trade, 55.217, 146, B26, S07, 1
S07, Trade, 61.150, 147, S07, B24, 1
S07, Trade, 66.867, 151, S07, B25, 1
S07, Trade, 70.833, 142, S07, B22, 1
S07, Trade, 81.717, 147, S07, B19, 1
S07, Trade, 88.483, 150, S07, B22, 1
S07, Trade, 96.950, 163, S07, B25, 1
S07, Trade, 110.600, 143, S07, B19, 1
S07, Trade, 112.717, 147, S07, B18, 1
S07, Trade, 117.550, 146, B26, S07, 1
S07, Trade, 128.417, 142, B26, S07, 1
S07, Trade, 136.450, 148, S07, B22, 1
S07, Trade, 138.650, 144, S07, B19, 1
S07, Trade, 142.100, 150, S07, B24, 1
S07, Trade, 154.467, 147, S07, B28, 1
S07, Trade, 161.650, 150, S07, B24, 1
S07, Trade, 177.983, 145, S07, B24, 1
S07, Trade, 182.950, 162, S07, B22, 1
S07, Trade, 185.083, 159, S07, B28, 1
S07, Trade, 191.617, 144, S07, B22, 1
S07, Trade, 193.533, 141, S07, B20, 1
S07, Trade, 200.100, 150, S07, B19, 1
S07, Trade, 208.017, 171, S07, B24, 1
S07, Trade, 211.233, 152, S07, B19, 1
S07, Trade, 216.550, 146, S07, B25, 1
S07, Trade, 222.617, 146, S07, B19, 1
S07, Trade, 228.817, 143, S07, B22, 1
S07, Trade, 239.517, 171, S07, B22, 1
S07, Trade, 241.400, 147, S07, B29, 1
S07, Trade, 243.450, 153, S07, B18, 1
S07, Trade, 252.267, 140, S07, B19, 1
S07, Trade, 256.233, 147, B16, S07, 1
S07, Trade, 256.717, 150, S07, B29, 1
S07, Trade, 262.817, 147, S07, B24, 1
S07, Trade, 273.250, 151, S07, B22, 1
S07, Trade, 276.367, 151, S07, B25, 1
S07, Trade, 280.667, 151, S07, B25, 1
S07, Trade, 285.517, 164, S07, B28, 1
S07, Trade, 290.550, 170, S07, B29, 1
S07, Trade, 293.817, 164, S07, B28, 1
S07, Trade, 299.583, 148, S07, B28, 1
S08, 11
S08, Trade, 241.417, 146, B26, S08, 1
S08, Trade, 247.567, 162, S08, B24, 1
S08, Trade, 250.933, 146, B20, S08, 1
S08, Trade, 258.917, 137, B11, S08, 1
S08, Trade, 263.717, 147, B17, S08, 1
S08, Trade, 272.583, 146, S08, B24, 1
S08, Trade, 275.417, 144, B26, S08, 1
S08, Trade, 278.383, 144, B13, S08, 1
S08, Trade, 281.933, 164, S08, B22, 1
S08, Trade, 291.000, 172, B21, S08, 1
S08, Trade, 296.133, 143, B26, S08, 1
S09, 12
S09, Trade, 21.100, 147, B20, S09, 1
S09, Trade, 21.867, 137, B11, S09, 1
S09, Trade, 63.200, 138, S09, B19, 1
S09, Trade, 81.833, 142, B26, S09, 1
S09, Trade, 108.750, 135, B23, S09, 1
S09, Trade, 111.600, 145, S09, B22, 1
S09, Trade, 139.350, 141, B12, S09, 1
S09, Trade, 149.283, 147, B20, S09, 1
S09, Trade, 184.650, 144, S09, B24, 1
S09, Trade, 247.967, 155, B18, S09, 1
S09, Trade, 288.250, 154, B20, S09, 1
S09, Trade, 298.533, 139, B18, S09, 1
S10, 50
S10, Trade, 12.950, 145, S10, B23, 1
S10, Trade, 18.817, 144, S10, B22, 1
S10, Trade, 23.417, 152, S10, B19, 1
S10, Trade, 28.550, 148, S10, B26, 1
S10, Trade, 33.383, 153, B18, S10, 1
S10, Trade, 40.250, 146, S10, B22, 1
S10, Trade, 43.267, 147, S10, B28, 1
S10, Trade, 50.150, 153, S10, B25, 1
S10, Trade, 56.517, 146, S10, B22, 1
S10, Trade, 62.167, 147, S10, B24, 1
S10, Trade, 63.633, 142, S10, B20, 1
S10, Trade, 70.450, 141, S10, B18, 1
S10, Trade, 71.517, 142, S10, B19, 1
S10, Trade, 79.367, 144, S10, B28, 1
S10, Trade, 92.417, 148, S10, B19, 1
S10, Trade, 98.783, 146, S10, B19, 1
S10, Trade, 105.700, 144, S10, B24, 1
S10, Trade, 110.233, 143, S10, B25, 1
S10, Trade, 118.467, 147, S10, B24, 1
S10, Trade, 121.900, 147, S10, B25, 1
S10, Trade, 125.367, 151, S10, B19, 1
S10, Trade, 131.217, 145, S10, B19, 1
S10, Trade, 138.933, 144, S10, B18, 1
S10, Trade, 145.300, 148, S10, B24, 1
S10, Trade, 148.783, 152, S10, B25, 1
S10, Trade, 157.850, 154, S10, B18, 1
S10, Trade, 161.567, 147, S10, B19, 1
S10, Trade, 165.600, 149, S10, B22, 1
S10, Trade, 167.867, 148, S10, B19, 1
S10, Trade, 178.333, 145, S10, B25, 1
S10, Trade, 196.033, 141, S10, B12, 1
S10, Trade, 202.183, 151, S10, B18, 1
S10, Trade, 206.217, 165, B19, S10, 1
S10, Trade, 214.767, 153, S10, B19, 1
S10, Trade, 220.433, 152, S10, B22, 1
S10, Trade, 224.350, 144, S10, B25, 1
S10, Trade, 229.867, 144, S10, B24, 1
S10, Trade, 232.583, 145, B20, S10, 1
S10, Trade, 242.367, 147, S10, B22, 1
S10, Trade, 246.700, 157, B27, S10, 1
S10, Trade, 250.950, 148, S10, B24, 1
S10, Trade, 254.517, 155, B26, S10, 1
S10, Trade, 258.400, 158, S10, B24, 1
S10, Trade, 263.067, 146, S10, B27, 1
S10, Trade, 267.483, 160, S10, B25, 1
S10, Trade, 276.183, 148, S10, B27, 1
S10, Trade, 285.500, 154, B21, S10, 1
S10, Trade, 295.500, 156, B18, S10, 1
S10, Trade, 297.017, 150, S10, B24, 1
S10, Trade, 298.633, 147, S10, B24, 1
S11, 8
S11, Trade, 33.133, 143, S11, B22, 1
S11, Trade, 143.117, 140, B26, S11, 1
S11, Trade, 199.183, 141, B15, S11, 1
S11, Trade, 210.617, 142, S11, B13, 1
S11, Trade, 221.750, 148, B20, S11, 1
S11, Trade, 277.967, 146, S11, B16, 1
S11, Trade, 291.167, 162, B20, S11, 1
S11, Trade, 296.317, 149, S11, B29, 1
S12, 4
S12, Trade, 95.433, 141, B12, S12, 1
S12, Trade, 99.683, 145, S12, B23, 1
S12, Trade, 126.533, 145, B20, S12, 1
S12, Trade, 241.833, 146, S12, B16, 1
S13, 8
S13, Trade, 10.267, 152, B28, S13, 1
S13, Trade, 15.117, 144, S13, B25, 1
S13, Trade, 122.950, 150, S13, B24, 1
S13, Trade, 258.533, 146, B29, S13, 1
S13, Trade, 266.833, 161, B20, S13, 1
S13, Trade, 275.533, 147, S13, B21, 1
S13, Trade, 284.483, 151, S13, B24, 1
S13, Trade, 293.633, 158, B17, S13, 1
S14, 51
S14, Trade, 4.833, 148, S14, B19, 1
S14, Trade, 9.383, 156, B20, S14, 1
S14, Trade, 13.350, 148, S14, B22, 1
S14, Trade, 19.283, 148, S14, B19, 1
S14, Trade, 25.500, 148, S14, B25, 1
S14, Trade, 35.833, 148, S14, B19, 1
S14, Trade, 44.000, 148, S14, B19, 1
S14, Trade, 51.400, 148, S14, B19, 1
S14, Trade, 54.517, 148, S14, B15, 1
S14, Trade, 65.767, 148, S14, B24, 1
S14, Trade, 71.183, 148, S14, B24, 1
S14, Trade, 75.633, 148, S14, B25, 1
S14, Trade, 82.183, 148, S14, B28, 1
S14, Trade, 94.283, 148, S14, B24, 1
S14, Trade, 101.650, 148, S14, B22, 1
S14, Trade, 113.183, 148, S14, B25, 1
S14, Trade, 121.017, 148, S14, B25, 1
S14, Trade, 124.200, 149, B26, S14, 1
S14, Trade, 131.350, 148, S14, B18, 1
S14, Trade, 134.267, 148, S14, B28, 1
S14, Trade, 140.517, 148, S14, B25, 1
S14, Trade, 147.717, 148, S14, B26, 1
S14, Trade, 150.550, 148, S14, B19, 1
S14, Trade, 154.033, 148, S14, B19, 1
S14, Trade, 157.683, 152, B18, S14, 1
S14, Trade, 164.833, 148, S14, B18, 1
S14, Trade, 172.183, 148, S14, B25, 1
S14, Trade, 179.733, 148, S14, B22, 1
S14, Trade, 182.283, 150, B18, S14, 1
S14, Trade, 187.950, 148, S14, B25, 1
S14, Trade, 194.983, 148, S14, B24, 1
S14, Trade, 198.933, 148, S14, B25, 1
S14, Trade, 208.933, 148, S14, B25, 1
S14, Trade, 216.767, 148, S14, B15, 1
S14, Trade, 222.267, 148, S14, B18, 1
S14, Trade, 225.233, 148, S14, B18, 1
S14, Trade, 231.583, 148, S14, B19, 1
S14, Trade, 235.200, 148, S14, B25, 1
S14, Trade, 242.617, 148, S14, B15, 1
S14, Trade, 247.483, 151, B20, S14, 1
S14, Trade, 248.783, 148, S14, B26, 1
S14, Trade, 252.833, 148, S14, B29, 1
S14, Trade, 260.117, 148, S14, B18, 1
S14, Trade, 263.567, 148, S14, B22, 1
S14, Trade, 271.667, 148, S14, B20, 1
S14, Trade, 272.817, 148, S14, B27, 1
S14, Trade, 278.700, 148, S14, B21, 1
S14, Trade, 283.550, 148, S14, B18, 1
S14, Trade, 289.050, 155, B16, S14, 1
S14, Trade, 294.867, 148, S14, B22, 1
S14, Trade, 299.683, 148, S14, B17, 1
S15, 38
S15, Trade, 5.183, 152, S15, B25, 1
S15, Trade, 7.033, 152, S15, B18, 1
S15, Trade, 19.367, 151, S15, B24, 1
S15, Trade, 20.683, 152, S15, B25, 1
S15, Trade, 25.750, 151, S15, B18, 1
S15, Trade, 36.950, 151, S15, B28, 1
S15, Trade, 44.817, 151, S15, B22, 1
S15, Trade, 56.633, 151, S15, B19, 1
S15, Trade, 57.517, 153, B18, S15, 1
S15, Trade, 66.567, 151, S15, B28, 1
S15, Trade, 72.717, 151, S15, B28, 1
S15, Trade, 83.933, 152, S15, B24, 1
S15, Trade, 89.367, 151, S15, B19, 1
S15, Trade, 94.783, 152, S15, B25, 1
S15, Trade, 100.617, 151, S15, B24, 1
S15, Trade, 113.767, 151, S15, B24, 1
S15, Trade, 122.150, 151, S15, B22, 1
S15, Trade, 149.117, 154, S15, B24, 1
S15, Trade, 156.483, 151, S15, B22, 1
S15, Trade, 161.717, 151, S15, B28, 1
S15, Trade, 167.233, 151, S15, B22, 1
S15, Trade, 172.850, 151, S15, B22, 1
S15, Trade, 180.433, 151, S15, B28, 1
S15, Trade, 197.267, 152, S15, B22, 1
S15, Trade, 203.133, 151, S15, B28, 1
S15, Trade, 211.283, 155, S15, B28, 1
S15, Trade, 217.683, 151, S15, B24, 1
S15, Trade, 221.133, 151, S15, B24, 1
S15, Trade, 232.867, 151, S15, B18, 1
S15, Trade, 237.650, 163, S15, B19, 1
S15, Trade, 243.250, 151, B27, S15, 1
S15, Trade, 257.383, 151, S15, B28, 1
S15, Trade, 261.600, 151, S15, B26, 1
S15, Trade, 264.900, 151, S15, B18, 1
S15, Trade, 268.550, 164, S15, B19, 1
S15, Trade, 280.950, 152, S15, B28, 1
S15, Trade, 284.683, 151, S15, B19, 1
S15, Trade, 287.167, 161, B29, S15, 1
S16, 23
S16, Trade, 20.017, 155, S16, B18, 1
S16, Trade, 47.167, 155, S16, B28, 1
S16, Trade, 57.183, 155, S16, B28, 1
S16, Trade, 65.867, 155, S16, B19, 1
S16, Trade, 83.483, 155, S16, B25, 1
S16, Trade, 89.617, 155, S16, B25, 1
S16, Trade, 95.250, 155, S16, B18, 1
S16, Trade, 122.667, 155, S16, B19, 1
S16, Trade, 131.433, 155, S16, B25, 1
S16, Trade, 145.867, 155, S16, B25, 1
S16, Trade, 150.567, 155, S16, B22, 1
S16, Trade, 156.933, 155, S16, B25, 1
S16, Trade, 167.283, 155, S16, B25, 1
S16, Trade, 203.467, 155, S16, B22, 1
S16, Trade, 219.233, 156, S16, B28, 1
S16, Trade, 236.000, 169, S16, B22, 1
S16, Trade, 245.333, 155, S16, B25, 1
S16, Trade, 253.467, 164, S16, B19, 1
S16, Trade, 266.050, 164, S16, B28, 1
S16, Trade, 281.483, 155, S16, B24, 1
S16, Trade, 287.600, 170, S16, B24, 1
S16, Trade, 289.967, 161, S16, B19, 1
S16, Trade, 293.333, 163, S16, B25, 1
S17, 0
S18, 0
S19, 15
S19, Trade, 7.917, 165, S19, B22, 1
S19, Trade, 63.683, 165, S19, B22, 1
S19, Trade, 146.667, 165, S19, B19, 1
S19, Trade, 157.550, 165, S19, B19, 1
S19, Trade, 180.967, 165, B19, S19, 1
S19, Trade, 183.517, 165, S19, B19, 1
S19, Trade, 197.667, 165, S19, B24, 1
S19, Trade, 205.550, 166, B26, S19, 1
S19, Trade, 235.633, 165, S19, B19, 1
S19, Trade, 257.583, 165, S19, B19, 1
S19, Trade, 266.383, 165, S19, B29, 1
S19, Trade, 270.117, 165, B26, S19, 1
S19, Trade, 285.800, 165, S19, B25, 1
S19, Trade, 289.000, 165, S19, B22, 1
S19, Trade, 295.933, 165, S19, B19, 1
S20, 0
S21, 4
S21, Trade, 8.250, 175, S21, B24, 1
S21, Trade, 131.500, 172, S21, B24, 1
S21, Trade, 258.100, 172, S21, B25, 1
S21, Trade, 290.800, 173, S21, B27, 1
S22, 4
S22, Trade, 132.133, 175, S22, B25, 1
S22, Trade, 198.133, 175, S22, B22, 1
S22, Trade, 205.250, 175, S22, B25, 1
S22, Trade, 269.417, 175, S22, B22, 1
S23, 0
S24, 1
S24, Trade, 268.067, 182, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
