B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 298.300, 125, B08, S03, 1
B28, Trade, 255.450, 157, B28, S01, 1
B28, Trade, 265.500, 157, B28, S03, 1
B28, Trade, 270.883, 152, B28, S06, 1
B28, Trade, 281.150, 150, B28, S14, 1
B28, Trade, 283.233, 143, B28, S00, 1
B28, Trade, 287.317, 146, B28, S04, 1
B28, Trade, 294.467, 149, B28, S04, 1
B29, 37
B29, Trade, 5.667, 147, S05, B29, 1
B29, Trade, 16.867, 176, S22, B29, 1
B29, Trade, 23.600, 153, B29, S01, 1
B29, Trade, 24.400, 157, S15, B29, 1
B29, Trade, 25.850, 158, S17, B29, 1
B29, Trade, 34.483, 156, S15, B29, 1
B29, Trade, 43.317, 157, S09, B29, 1
B29, Trade, 47.667, 157, S15, B29, 1
B29, Trade, 58.500, 151, S09, B29, 1
B29, Trade, 66.483, 156, S11, B29, 1
B29, Trade, 90.733, 152, S15, B29, 1
B29, Trade, 98.083, 151, S02, B29, 1
B29, Trade, 101.517, 148, S14, B29, 1
B29, Trade, 103.183, 151, S15, B29, 1
B29, Trade, 116.833, 151, S15, B29, 1
B29, Trade, 121.233, 152, S09, B29, 1
B29, Trade, 134.300, 158, S17, B29, 1
B29, Trade, 148.533, 153, S15, B29, 1
B29, Trade, 152.500, 149, S05, B29, 1
B29, Trade, 159.600, 148, S14, B29, 1
B29, Trade, 167.417, 142, B29, S01, 1
B29, Trade, 178.517, 150, S11, B29, 1
B29, Trade, 181.900, 158, S17, B29, 1
B29, Trade, 187.583, 150, S11, B29, 1
B29, Trade, 194.667, 152, S11, B29, 1
B29, Trade, 196.767, 157, S08, B29, 1
B29, Trade, 211.233, 152, S05, B29, 1
B29, Trade, 214.733, 152, S11, B29, 1
B29, Trade, 218.783, 148, S14, B29, 1
B29, Trade, 227.067, 150, S09, B29, 1
B29, Trade, 232.883, 151, S09, B29, 1
B29, Trade, 241.383, 154, S11, B29, 1
B29, Trade, 249.467, 160, S12, B29, 1
B29, Trade, 266.050, 159, S12, B29, 1
B29, Trade, 268.950, 168, S20, B29, 1
B29, Trade, 283.683, 149, S04, B29, 1
B29, Trade, 297.383, 131, B29, S04, 1
S00, 31
S00, Trade, 9.567, 148, B14, S00, 1
S00, Trade, 12.133, 132, B13, S00, 1
S00, Trade, 43.017, 148, B14, S00, 1
S00, Trade, 56.100, 149, B22, S00, 1
S00, Trade, 59.783, 149, B25, S00, 1
S00, Trade, 64.233, 150, B18, S00, 1
S00, Trade, 70.483, 148, B18, S00, 1
S00, Trade, 77.533, 143, B13, S00, 1
S00, Trade, 82.900, 152, B22, S00, 1
S00, Trade, 97.717, 144, B15, S00, 1
S00, Trade, 99.567, 148, B14, S00, 1
S00, Trade, 107.233, 150, B25, S00, 1
S00, Trade, 110.950, 149, B22, S00, 1
S00, Trade, 116.633, 142, B22, S00, 1
S00, Trade, 124.517, 147, B15, S00, 1
S00, Trade, 134.450, 141, B12, S00, 1
S00, Trade, 139.750, 148, B14, S00, 1
S00, Trade, 149.733, 148, B14, S00, 1
S00, Trade, 160.600, 151, B24, S00, 1
S00, Trade, 167.200, 149, B15, S00, 1
S00, Trade, 173.117, 146, B28, S00, 1
S00, Trade, 184.483, 141, B12, S00, 1
S00, Trade, 196.717, 146, B18, S00, 1
S00, Trade, 210.433, 148, B18, S00, 1
S00, Trade, 224.333, 157, S00, B24, 1
S00, Trade, 234.167, 149, B18, S00, 1
S00, Trade, 237.883, 143, B13, S00, 1
S00, Trade, 258.850, 153, B25, S00, 1
S00, Trade, 272.117, 150, B25, S00, 1
S00, Trade, 283.233, 143, B28, S00, 1
S00, Trade, 293.333, 149, B18, S00, 1
S01, 33
S01, Trade, 3.017, 131, B18, S01, 1
S01, Trade, 9.533, 150, B28, S01, 1
S01, Trade, 23.600, 153, B29, S01, 1
S01, Trade, 25.583, 148, B14, S01, 1
S01, Trade, 31.217, 150, B25, S01, 1
S01, Trade, 39.833, 151, B18, S01, 1
S01, Trade, 51.633, 148, B14, S01, 1
S01, Trade, 65.150, 149, B15, S01, 1
S01, Trade, 76.567, 151, B28, S01, 1
S01, Trade, 86.433, 141, B12, S01, 1
S01, Trade, 89.683, 143, S01, B19, 1
S01, Trade, 94.250, 145, B25, S01, 1
S01, Trade, 112.083, 141, B12, S01, 1
S01, Trade, 120.817, 146, B22, S01, 1
S01, Trade, 141.617, 148, B22, S01, 1
S01, Trade, 151.067, 149, B22, S01, 1
S01, Trade, 156.083, 147, B22, S01, 1
S01, Trade, 167.417, 142, B29, S01, 1
S01, Trade, 183.983, 142, B13, S01, 1
S01, Trade, 209.550, 150, S01, B15, 1
S01, Trade, 212.483, 147, B25, S01, 1
S01, Trade, 221.200, 141, B12, S01, 1
S01, Trade, 232.783, 151, B22, S01, 1
S01, Trade, 239.667, 156, B19, S01, 1
S01, Trade, 240.750, 153, B16, S01, 1
S01, Trade, 251.283, 149, B25, S01, 1
S01, Trade, 255.450, 157, B28, S01, 1
S01, Trade, 257.950, 155, B18, S01, 1
S01, Trade, 269.700, 149, B18, S01, 1
S01, Trade, 281.450, 150, B22, S01, 1
S01, Trade, 285.033, 142, B17, S01, 1
S01, Trade, 288.133, 145, B25, S01, 1
S01, Trade, 295.783, 158, B17, S01, 1
S02, 47
S02, Trade, 1.567, 131, B09, S02, 1
S02, Trade, 12.600, 144, S02, B24, 1
S02, Trade, 21.417, 156, S02, B27, 1
S02, Trade, 28.450, 152, S02, B27, 1
S02, Trade, 34.367, 154, S02, B27, 1
S02, Trade, 36.483, 157, S02, B27, 1
S02, Trade, 44.817, 156, S02, B23, 1
S02, Trade, 55.633, 149, S02, B27, 1
S02, Trade, 56.533, 151, S02, B21, 1
S02, Trade, 67.800, 155, B28, S02, 1
S02, Trade, 72.867, 149, S02, B24, 1
S02, Trade, 82.867, 155, S02, B26, 1
S02, Trade, 84.983, 150, S02, B21, 1
S02, Trade, 90.433, 144, S02, B21, 1
S02, Trade, 95.383, 149, S02, B23, 1
S02, Trade, 98.083, 151, S02, B29, 1
S02, Trade, 103.850, 151, S02, B23, 1
S02, Trade, 114.683, 147, S02, B24, 1
S02, Trade, 115.133, 147, S02, B14, 1
S02, Trade, 126.567, 151, S02, B24, 1
S02, Trade, 132.900, 149, S02, B19, 1
S02, Trade, 139.200, 152, S02, B23, 1
S02, Trade, 143.383, 151, S02, B21, 1
S02, Trade, 152.933, 150, S02, B23, 1
S02, Trade, 158.433, 146, S02, B19, 1
S02, Trade, 169.183, 146, S02, B18, 1
S02, Trade, 176.283, 150, S02, B27, 1
S02, Trade, 180.950, 157, S02, B24, 1
S02, Trade, 189.900, 148, S02, B19, 1
S02, Trade, 195.417, 162, S02, B21, 1
S02, Trade, 204.167, 157, S02, B27, 1
S02, Trade, 210.800, 152, S02, B27, 1
S02, Trade, 218.850, 151, S02, B23, 1
S02, Trade, 223.417, 150, S02, B22, 1
S02, Trade, 233.067, 154, S02, B23, 1
S02, Trade, 236.233, 151, S02, B22, 1
S02, Trade, 240.950, 155, S02, B23, 1
S02, Trade, 245.783, 152, S02, B21, 1
S02, Trade, 252.550, 153, S02, B21, 1
S02, Trade, 261.867, 144, S02, B18, 1
S02, Trade, 264.433, 157, B18, S02, 1
S02, Trade, 269.150, 157, S02, B26, 1
S02, Trade, 274.767, 142, S02, B17, 1
S02, Trade, 280.783, 158, S02, B23, 1
S02, Trade, 283.083, 157, S02, B24, 1
S02, Trade, 289.633, 155, S02, B19, 1
S02, Trade, 295.617, 155, S02, B21, 1
S03, 54
S03, Trade, 5.750, 141, B25, S03, 1
S03, Trade, 11.133, 141, B13, S03, 1
S03, Trade, 15.450, 163, B27, S03, 1
S03, Trade, 17.733, 172, B21, S03, 1
S03, Trade, 21.300, 141, B12, S03, 1
S03, Trade, 26.633, 147, B25, S03, 1
S03, Trade, 35.250, 157, B24, S03, 1
S03, Trade, 42.533, 151, B15, S03, 1
S03, Trade, 49.100, 142, B15, S03, 1
S03, Trade, 54.467, 147, B25, S03, 1
S03, Trade, 64.567, 143, B28, S03, 1
S03, Trade, 66.117, 148, B14, S03, 1
S03, Trade, 73.100, 147, B25, S03, 1
S03, Trade, 78.283, 148, B14, S03, 1
S03, Trade, 86.183, 142, B13, S03, 1
S03, Trade, 90.750, 141, B12, S03, 1
S03, Trade, 91.433, 142, B15, S03, 1
S03, Trade, 98.367, 131, B09, S03, 1
S03, Trade, 104.883, 149, B25, S03, 1
S03, Trade, 109.700, 149, B18, S03, 1
S03, Trade, 114.133, 144, B28, S03, 1
S03, Trade, 116.817, 141, B12, S03, 1
S03, Trade, 125.433, 146, B25, S03, 1
S03, Trade, 128.967, 145, B28, S03, 1
S03, Trade, 133.067, 145, B28, S03, 1
S03, Trade, 136.450, 150, B18, S03, 1
S03, Trade, 144.767, 143, B13, S03, 1
S03, Trade, 148.017, 152, B22, S03, 1
S03, Trade, 153.750, 148, B18, S03, 1
S03, Trade, 158.583, 143, B15, S03, 1
S03, Trade, 166.217, 151, B28, S03, 1
S03, Trade, 169.367, 145, B25, S03, 1
S03, Trade, 173.733, 145, B22, S03, 1
S03, Trade, 182.383, 151, B18, S03, 1
S03, Trade, 187.783, 148, B14, S03, 1
S03, Trade, 193.333, 149, B18, S03, 1
S03, Trade, 203.617, 148, B25, S03, 1
S03, Trade, 208.933, 151, B28, S03, 1
S03, Trade, 218.167, 147, B18, S03, 1
S03, Trade, 219.133, 143, B13, S03, 1
S03, Trade, 225.267, 149, B18, S03, 1
S03, Trade, 228.067, 149, B28, S03, 1
S03, Trade, 235.817, 148, B14, S03, 1
S03, Trade, 241.067, 151, B18, S03, 1
S03, Trade, 248.533, 157, B25, S03, 1
S03, Trade, 258.117, 155, B16, S03, 1
S03, Trade, 265.500, 157, B28, S03, 1
S03, Trade, 271.883, 154, B22, S03, 1
S03, Trade, 273.067, 146, B25, S03, 1
S03, Trade, 280.767, 155, B18, S03, 1
S03, Trade, 286.383, 141, B12, S03, 1
S03, Trade, 289.833, 150, B25, S03, 1
S03, Trade, 295.033, 152, B22, S03, 1
S03, Trade, 298.300, 125, B08, S03, 1
S04, 12
S04, Trade, 242.100, 153, S04, B20, 1
S04, Trade, 242.933, 153, S04, B23, 1
S04, Trade, 249.933, 156, S04, B26, 1
S04, Trade, 252.683, 155, S04, B27, 1
S04, Trade, 259.817, 143, B26, S04, 1
S04, Trade, 268.167, 152, S04, B16, 1
S04, Trade, 273.517, 141, B12, S04, 1
S04, Trade, 281.617, 150, S04, B20, 1
S04, Trade, 283.683, 149, S04, B29, 1
S04, Trade, 287.317, 146, B28, S04, 1
S04, Trade, 294.467, 149, B28, S04, 1
S04, Trade, 297.383, 131, B29, S04, 1
S05, 53
S05, Trade, 5.667, 147, S05, B29, 1
S05, Trade, 13.567, 142, S05, B23, 1
S05, Trade, 15.217, 171, S05, B21, 1
S05, Trade, 22.317, 158, S05, B21, 1
S05, Trade, 29.400, 167, S05, B21, 1
S05, Trade, 34.467, 154, S05, B28, 1
S05, Trade, 38.183, 157, S05, B19, 1
S05, Trade, 42.417, 157, S05, B19, 1
S05, Trade, 53.383, 150, S05, B27, 1
S05, Trade, 58.467, 150, S05, B22, 1
S05, Trade, 60.633, 150, B28, S05, 1
S05, Trade, 62.567, 157, S05, B22, 1
S05, Trade, 70.517, 154, S05, B21, 1
S05, Trade, 76.483, 152, B22, S05, 1
S05, Trade, 84.800, 153, S05, B27, 1
S05, Trade, 93.883, 148, S05, B19, 1
S05, Trade, 95.050, 145, S05, B28, 1
S05, Trade, 100.633, 149, S05, B27, 1
S05, Trade, 107.533, 152, S05, B19, 1
S05, Trade, 110.583, 153, S05, B21, 1
S05, Trade, 116.883, 151, S05, B26, 1
S05, Trade, 118.350, 171, S05, B21, 1
S05, Trade, 124.117, 150, S05, B21, 1
S05, Trade, 130.083, 147, S05, B27, 1
S05, Trade, 133.183, 148, B14, S05, 1
S05, Trade, 142.033, 150, S05, B15, 1
S05, Trade, 145.333, 147, S05, B19, 1
S05, Trade, 152.500, 149, S05, B29, 1
S05, Trade, 156.733, 147, S05, B25, 1
S05, Trade, 160.150, 157, S05, B23, 1
S05, Trade, 165.050, 156, S05, B26, 1
S05, Trade, 167.050, 157, S05, B19, 1
S05, Trade, 177.333, 149, S05, B24, 1
S05, Trade, 179.433, 149, S05, B19, 1
S05, Trade, 184.633, 151, S05, B23, 1
S05, Trade, 188.000, 148, S05, B21, 1
S05, Trade, 193.150, 150, S05, B28, 1
S05, Trade, 200.967, 152, S05, B19, 1
S05, Trade, 207.000, 152, S05, B26, 1
S05, Trade, 211.233, 152, S05, B29, 1
S05, Trade, 213.183, 151, S05, B28, 1
S05, Trade, 221.333, 148, S05, B26, 1
S05, Trade, 230.200, 153, S05, B27, 1
S05, Trade, 238.867, 167, S05, B24, 1
S05, Trade, 247.667, 156, S05, B22, 1
S05, Trade, 252.350, 151, B15, S05, 1
S05, Trade, 259.967, 146, S05, B21, 1
S05, Trade, 268.117, 151, S05, B23, 1
S05, Trade, 275.400, 146, S05, B27, 1
S05, Trade, 276.667, 146, S05, B16, 1
S05, Trade, 279.550, 149, S05, B17, 1
S05, Trade, 287.967, 149, S05, B20, 1
S05, Trade, 292.617, 151, S05, B16, 1
S06, 60
S06, Trade, 4.700, 130, B22, S06, 1
S06, Trade, 11.383, 141, B12, S06, 1
S06, Trade, 11.900, 131, B09, S06, 1
S06, Trade, 18.300, 179, B23, S06, 1
S06, Trade, 24.700, 149, B19, S06, 1
S06, Trade, 26.250, 148, B15, S06, 1
S06, Trade, 35.800, 153, B18, S06, 1
S06, Trade, 40.617, 152, B28, S06, 1
S06, Trade, 43.867, 150, B22, S06, 1
S06, Trade, 50.167, 141, B12, S06, 1
S06, Trade, 52.050, 142, B13, S06, 1
S06, Trade, 59.517, 150, B26, S06, 1
S06, Trade, 64.333, 149, B15, S06, 1
S06, Trade, 68.133, 149, B25, S06, 1
S06, Trade, 74.333, 145, B22, S06, 1
S06, Trade, 80.800, 150, B25, S06, 1
S06, Trade, 83.700, 147, B15, S06, 1
S06, Trade, 88.417, 132, B22, S06, 1
S06, Trade, 93.117, 146, B22, S06, 1
S06, Trade, 101.083, 146, B22, S06, 1
S06, Trade, 103.300, 149, B22, S06, 1
S06, Trade, 109.900, 148, B14, S06, 1
S06, Trade, 113.250, 146, B18, S06, 1
S06, Trade, 116.333, 143, B25, S06, 1
S06, Trade, 125.900, 147, B18, S06, 1
S06, Trade, 128.850, 146, B18, S06, 1
S06, Trade, 131.517, 146, B15, S06, 1
S06, Trade, 138.817, 148, B25, S06, 1
S06, Trade, 144.350, 146, B25, S06, 1
S06, Trade, 148.050, 144, B18, S06, 1
S06, Trade, 157.250, 141, B12, S06, 1
S06, Trade, 159.800, 143, B13, S06, 1
S06, Trade, 162.250, 151, B22, S06, 1
S06, Trade, 171.333, 146, B15, S06, 1
S06, Trade, 177.133, 148, B25, S06, 1
S06, Trade, 179.167, 144, B22, S06, 1
S06, Trade, 185.583, 143, B28, S06, 1
S06, Trade, 186.700, 148, B14, S06, 1
S06, Trade, 195.567, 148, B25, S06, 1
S06, Trade, 198.800, 149, B28, S06, 1
S06, Trade, 205.667, 146, B18, S06, 1
S06, Trade, 210.500, 148, B14, S06, 1
S06, Trade, 213.200, 150, B22, S06, 1
S06, Trade, 220.650, 148, B14, S06, 1
S06, Trade, 224.750, 151, B28, S06, 1
S06, Trade, 228.117, 148, B25, S06, 1
S06, Trade, 233.017, 150, B28, S06, 1
S06, Trade, 238.100, 142, B22, S06, 1
S06, Trade, 245.917, 148, B14, S06, 1
S06, Trade, 249.517, 155, B16, S06, 1
S06, Trade, 253.117, 151, B24, S06, 1
S06, Trade, 260.983, 140, B22, S06, 1
S06, Trade, 266.950, 147, B15, S06, 1
S06, Trade, 270.883, 152, B28, S06, 1
S06, Trade, 272.417, 148, B14, S06, 1
S06, Trade, 280.550, 156, B25, S06, 1
S06, Trade, 284.900, 141, B13, S06, 1
S06, Trade, 290.400, 151, B22, S06, 1
S06, Trade, 296.900, 141, B13, S06, 1
S06, Trade, 297.217, 131, B09, S06, 1
S07, 23
S07, Trade, 3.967, 132, S07, B21, 1
S07, Trade, 17.683, 188, B26, S07, 1
S07, Trade, 25.267, 150, B18, S07, 1
S07, Trade, 38.133, 153, B22, S07, 1
S07, Trade, 48.250, 154, B28, S07, 1
S07, Trade, 51.567, 149, B22, S07, 1
S07, Trade, 86.983, 148, B14, S07, 1
S07, Trade, 87.767, 133, B28, S07, 1
S07, Trade, 96.217, 144, B18, S07, 1
S07, Trade, 105.917, 151, B15, S07, 1
S07, Trade, 113.717, 145, B19, S07, 1
S07, Trade, 122.533, 145, B28, S07, 1
S07, Trade, 133.917, 153, S07, B23, 1
S07, Trade, 155.717, 147, B18, S07, 1
S07, Trade, 166.083, 154, S07, B23, 1
S07, Trade, 180.133, 163, S07, B27, 1
S07, Trade, 193.550, 151, S07, B26, 1
S07, Trade, 200.533, 143, B13, S07, 1
S07, Trade, 221.583, 133, S07, B26, 1
S07, Trade, 222.617, 149, S07, B27, 1
S07, Trade, 235.133, 154, S07, B24, 1
S07, Trade, 238.950, 141, B12, S07, 1
S07, Trade, 272.833, 147, B20, S07, 1
S08, 43
S08, Trade, 1.817, 148, B14, S08, 1
S08, Trade, 11.333, 145, S08, B18, 1
S08, Trade, 24.050, 158, S08, B23, 1
S08, Trade, 29.233, 154, S08, B23, 1
S08, Trade, 34.650, 156, S08, B21, 1
S08, Trade, 44.517, 155, S08, B27, 1
S08, Trade, 52.317, 150, S08, B19, 1
S08, Trade, 55.050, 151, S08, B26, 1
S08, Trade, 72.017, 151, S08, B23, 1
S08, Trade, 76.133, 153, S08, B27, 1
S08, Trade, 78.517, 153, S08, B21, 1
S08, Trade, 87.667, 147, S08, B24, 1
S08, Trade, 96.483, 149, S08, B27, 1
S08, Trade, 99.667, 149, S08, B19, 1
S08, Trade, 105.533, 155, B19, S08, 1
S08, Trade, 111.533, 149, B28, S08, 1
S08, Trade, 116.083, 145, S08, B14, 1
S08, Trade, 133.250, 149, S08, B26, 1
S08, Trade, 141.167, 150, S08, B21, 1
S08, Trade, 145.733, 145, B15, S08, 1
S08, Trade, 152.667, 149, S08, B28, 1
S08, Trade, 157.833, 145, S08, B14, 1
S08, Trade, 163.800, 155, S08, B24, 1
S08, Trade, 168.750, 153, S08, B27, 1
S08, Trade, 179.917, 150, S08, B23, 1
S08, Trade, 185.500, 149, S08, B24, 1
S08, Trade, 189.917, 148, S08, B15, 1
S08, Trade, 196.767, 157, S08, B29, 1
S08, Trade, 209.667, 149, B25, S08, 1
S08, Trade, 216.650, 151, S08, B27, 1
S08, Trade, 228.850, 152, S08, B27, 1
S08, Trade, 233.467, 154, S08, B24, 1
S08, Trade, 242.417, 156, S08, B20, 1
S08, Trade, 251.867, 152, S08, B22, 1
S08, Trade, 256.967, 157, S08, B22, 1
S08, Trade, 262.517, 150, B24, S08, 1
S08, Trade, 264.033, 158, S08, B23, 1
S08, Trade, 270.850, 157, S08, B20, 1
S08, Trade, 275.833, 145, S08, B23, 1
S08, Trade, 282.017, 151, S08, B19, 1
S08, Trade, 283.800, 154, S08, B23, 1
S08, Trade, 293.300, 152, S08, B26, 1
S08, Trade, 297.883, 147, B15, S08, 1
S09, 50
S09, Trade, 3.983, 145, S09, B15, 1
S09, Trade, 7.400, 148, S09, B21, 1
S09, Trade, 13.683, 144, S09, B14, 1
S09, Trade, 17.867, 176, B25, S09, 1
S09, Trade, 21.617, 163, B19, S09, 1
S09, Trade, 34.867, 156, S09, B23, 1
S09, Trade, 38.200, 157, S09, B23, 1
S09, Trade, 43.317, 157, S09, B29, 1
S09, Trade, 53.467, 151, S09, B24, 1
S09, Trade, 58.500, 151, S09, B29, 1
S09, Trade, 67.033, 155, S09, B27, 1
S09, Trade, 77.333, 153, S09, B23, 1
S09, Trade, 80.100, 153, S09, B26, 1
S09, Trade, 85.450, 151, S09, B19, 1
S09, Trade, 87.483, 146, S09, B27, 1
S09, Trade, 92.167, 147, S09, B26, 1
S09, Trade, 98.433, 151, S09, B24, 1
S09, Trade, 105.333, 151, S09, B21, 1
S09, Trade, 108.067, 153, S09, B23, 1
S09, Trade, 116.100, 149, S09, B21, 1
S09, Trade, 121.233, 152, S09, B29, 1
S09, Trade, 125.067, 150, S09, B26, 1
S09, Trade, 131.083, 150, S09, B27, 1
S09, Trade, 136.367, 152, S09, B22, 1
S09, Trade, 138.483, 153, S09, B19, 1
S09, Trade, 146.000, 148, S09, B14, 1
S09, Trade, 150.433, 152, S09, B26, 1
S09, Trade, 153.167, 150, S09, B24, 1
S09, Trade, 161.050, 150, S09, B21, 1
S09, Trade, 163.617, 151, B18, S09, 1
S09, Trade, 171.583, 163, B27, S09, 1
S09, Trade, 178.583, 149, B22, S09, 1
S09, Trade, 188.567, 149, S09, B24, 1
S09, Trade, 194.117, 151, S09, B27, 1
S09, Trade, 201.383, 152, S09, B21, 1
S09, Trade, 205.367, 153, S09, B23, 1
S09, Trade, 213.100, 151, S09, B21, 1
S09, Trade, 218.817, 150, S09, B21, 1
S09, Trade, 219.450, 150, B15, S09, 1
S09, Trade, 227.067, 150, S09, B29, 1
S09, Trade, 232.883, 151, S09, B29, 1
S09, Trade, 237.550, 158, B25, S09, 1
S09, Trade, 242.883, 154, S09, B25, 1
S09, Trade, 248.433, 158, B17, S09, 1
S09, Trade, 253.583, 158, S09, B26, 1
S09, Trade, 262.483, 153, B16, S09, 1
S09, Trade, 277.467, 145, S09, B22, 1
S09, Trade, 280.733, 155, B16, S09, 1
S09, Trade, 288.383, 149, S09, B27, 1
S09, Trade, 291.050, 153, S09, B26, 1
S10, 13
S10, Trade, 48.767, 148, B14, S10, 1
S10, Trade, 97.950, 143, B13, S10, 1
S10, Trade, 139.383, 148, B28, S10, 1
S10, Trade, 184.500, 149, S10, B19, 1
S10, Trade, 219.017, 145, B25, S10, 1
S10, Trade, 238.650, 159, S10, B27, 1
S10, Trade, 241.900, 155, B16, S10, 1
S10, Trade, 250.000, 143, B13, S10, 1
S10, Trade, 254.200, 156, B17, S10, 1
S10, Trade, 263.650, 156, B22, S10, 1
S10, Trade, 264.883, 158, B17, S10, 1
S10, Trade, 284.483, 148, B14, S10, 1
S10, Trade, 299.583, 138, S10, B14, 1
S11, 49
S11, Trade, 4.650, 169, S11, B24, 1
S11, Trade, 6.083, 174, B27, S11, 1
S11, Trade, 23.650, 158, S11, B27, 1
S11, Trade, 28.817, 152, S11, B26, 1
S11, Trade, 40.700, 154, S11, B21, 1
S11, Trade, 43.550, 157, S11, B21, 1
S11, Trade, 51.667, 150, S11, B23, 1
S11, Trade, 60.100, 152, S11, B23, 1
S11, Trade, 66.483, 156, S11, B29, 1
S11, Trade, 75.867, 153, S11, B26, 1
S11, Trade, 79.317, 151, S11, B24, 1
S11, Trade, 85.483, 149, S11, B25, 1
S11, Trade, 87.333, 143, S11, B23, 1
S11, Trade, 95.217, 148, S11, B14, 1
S11, Trade, 102.367, 148, S11, B23, 1
S11, Trade, 104.533, 150, B28, S11, 1
S11, Trade, 111.467, 151, S11, B27, 1
S11, Trade, 114.800, 147, S11, B23, 1
S11, Trade, 121.333, 153, S11, B19, 1
S11, Trade, 126.450, 151, S11, B21, 1
S11, Trade, 128.800, 147, B22, S11, 1
S11, Trade, 133.833, 150, S11, B21, 1
S11, Trade, 140.900, 150, S11, B26, 1
S11, Trade, 142.633, 151, S11, B27, 1
S11, Trade, 150.800, 151, S11, B15, 1
S11, Trade, 154.483, 149, S11, B21, 1
S11, Trade, 158.183, 144, S11, B22, 1
S11, Trade, 166.133, 158, S11, B21, 1
S11, Trade, 169.267, 146, S11, B14, 1
S11, Trade, 178.517, 150, S11, B29, 1
S11, Trade, 187.583, 150, S11, B29, 1
S11, Trade, 190.467, 148, S11, B22, 1
S11, Trade, 194.667, 152, S11, B29, 1
S11, Trade, 206.917, 152, S11, B21, 1
S11, Trade, 210.350, 152, S11, B23, 1
S11, Trade, 214.733, 152, S11, B29, 1
S11, Trade, 222.483, 139, S11, B21, 1
S11, Trade, 229.617, 151, S11, B23, 1
S11, Trade, 236.850, 167, B27, S11, 1
S11, Trade, 241.383, 154, S11, B29, 1
S11, Trade, 246.667, 152, S11, B20, 1
S11, Trade, 248.333, 156, S11, B21, 1
S11, Trade, 257.983, 158, S11, B27, 1
S11, Trade, 261.133, 142, S11, B17, 1
S11, Trade, 268.617, 151, S11, B19, 1
S11, Trade, 276.067, 146, S11, B21, 1
S11, Trade, 279.617, 149, S11, B27, 1
S11, Trade, 285.900, 154, B20, S11, 1
S11, Trade, 288.733, 150, S11, B23, 1
S12, 11
S12, Trade, 244.233, 150, B28, S12, 1
S12, Trade, 249.467, 160, S12, B29, 1
S12, Trade, 260.283, 143, S12, B25, 1
S12, Trade, 261.400, 145, S12, B19, 1
S12, Trade, 266.050, 159, S12, B29, 1
S12, Trade, 274.500, 141, S12, B15, 1
S12, Trade, 281.817, 149, B15, S12, 1
S12, Trade, 283.483, 148, B14, S12, 1
S12, Trade, 290.100, 153, S12, B17, 1
S12, Trade, 296.533, 141, B12, S12, 1
S12, Trade, 299.800, 141, S12, B26, 1
S13, 0
S14, 53
S14, Trade, 5.833, 148, S14, B19, 1
S14, Trade, 15.967, 151, B28, S14, 1
S14, Trade, 20.150, 159, B28, S14, 1
S14, Trade, 21.067, 158, B18, S14, 1
S14, Trade, 27.367, 148, S14, B22, 1
S14, Trade, 32.767, 152, B28, S14, 1
S14, Trade, 39.100, 151, B25, S14, 1
S14, Trade, 48.217, 156, B18, S14, 1
S14, Trade, 54.583, 148, S14, B28, 1
S14, Trade, 59.883, 148, B14, S14, 1
S14, Trade, 61.133, 148, B25, S14, 1
S14, Trade, 69.500, 149, B22, S14, 1
S14, Trade, 72.100, 148, B14, S14, 1
S14, Trade, 79.733, 148, B18, S14, 1
S14, Trade, 85.583, 148, B18, S14, 1
S14, Trade, 92.783, 148, S14, B21, 1
S14, Trade, 101.517, 148, S14, B29, 1
S14, Trade, 104.717, 148, B14, S14, 1
S14, Trade, 112.550, 148, S14, B15, 1
S14, Trade, 118.033, 148, S14, B27, 1
S14, Trade, 124.500, 148, B14, S14, 1
S14, Trade, 130.717, 148, S14, B23, 1
S14, Trade, 137.233, 148, B28, S14, 1
S14, Trade, 146.700, 148, S14, B23, 1
S14, Trade, 149.133, 148, B28, S14, 1
S14, Trade, 159.600, 148, S14, B29, 1
S14, Trade, 166.850, 151, B18, S14, 1
S14, Trade, 168.967, 148, S14, B23, 1
S14, Trade, 173.450, 148, S14, B21, 1
S14, Trade, 176.867, 148, B14, S14, 1
S14, Trade, 183.800, 148, B14, S14, 1
S14, Trade, 190.600, 148, S14, B23, 1
S14, Trade, 196.600, 148, S14, B22, 1
S14, Trade, 199.667, 148, B14, S14, 1
S14, Trade, 203.150, 150, B22, S14, 1
S14, Trade, 208.000, 150, B22, S14, 1
S14, Trade, 214.917, 148, B14, S14, 1
S14, Trade, 218.783, 148, S14, B29, 1
S14, Trade, 225.433, 148, B14, S14, 1
S14, Trade, 230.633, 148, B14, S14, 1
S14, Trade, 233.933, 149, B25, S14, 1
S14, Trade, 238.600, 149, B26, S14, 1
S14, Trade, 245.117, 149, B18, S14, 1
S14, Trade, 248.867, 156, B28, S14, 1
S14, Trade, 252.933, 165, B19, S14, 1
S14, Trade, 258.883, 148, B14, S14, 1
S14, Trade, 266.083, 156, B25, S14, 1
S14, Trade, 270.167, 155, B16, S14, 1
S14, Trade, 278.150, 148, S14, B26, 1
S14, Trade, 281.150, 150, B28, S14, 1
S14, Trade, 286.200, 148, S14, B21, 1
S14, Trade, 287.150, 148, S14, B21, 1
S14, Trade, 295.267, 148, B14, S14, 1
