Trd, 000085.600, 147
Trd, 000085.933, 142
Trd, 000086.350, 136
Trd, 000086.567, 145
Trd, 000087.350, 141
Trd, 000087.617, 144
Trd, 000087.733, 146
Trd, 000088.617, 148
Trd, 000088.967, 148
Trd, 000089.817, 145
Trd, 000090.250, 156.0
Trd, 000091.283, 157.0
Trd, 000091.567, 158.0
Trd, 000091.717, 144
Trd, 000091.967, 161.0
Trd, 000093.417, 145
Trd, 000095.417, 148
Trd, 000095.767, 150
Trd, 000096.467, 144
Trd, 000096.683, 151
Trd, 000098.017, 151
Trd, 000098.033, 143
Trd, 000098.417, 147
Trd, 000099.800, 141
Trd, 000100.100, 142
Trd, 000100.817, 147
Trd, 000101.300, 143
Trd, 000101.467, 146
Trd, 000101.617, 147
Trd, 000102.550, 148
Trd, 000102.833, 140
Trd, 000103.167, 145
Trd, 000103.383, 141
Trd, 000104.033, 147
Trd, 000104.167, 143
Trd, 000104.517, 140
Trd, 000104.933, 140
Trd, 000105.400, 143
Trd, 000106.550, 140
Trd, 000106.867, 142
Trd, 000108.700, 140
Trd, 000109.033, 139
Trd, 000109.383, 158.0
Trd, 000110.367, 141
Trd, 000110.400, 143
Trd, 000110.450, 144
Trd, 000111.367, 162.0
Trd, 000111.383, 175.0
Trd, 000111.667, 160
Trd, 000112.517, 148
Trd, 000113.167, 159
Trd, 000113.383, 158.0
Trd, 000114.800, 153
Trd, 000115.533, 151
Trd, 000116.100, 153
Trd, 000116.467, 158.0
Trd, 000116.633, 159
Trd, 000116.783, 161.0
Trd, 000117.417, 162
Trd, 000118.300, 171.0
Trd, 000119.333, 160
Trd, 000120.233, 155.0
Trd, 000121.383, 158.0
Trd, 000121.733, 156
Trd, 000122.567, 152
Trd, 000122.600, 152
Trd, 000123.750, 152
Trd, 000124.367, 147
Trd, 000124.450, 143
Trd, 000124.600, 151
Trd, 000125.533, 153
Trd, 000126.933, 155
Trd, 000127.050, 151
Trd, 000127.500, 158.0
Trd, 000127.900, 149
Trd, 000128.033, 156
Trd, 000130.850, 153
Trd, 000131.483, 151
Trd, 000132.100, 153
Trd, 000132.200, 154
Trd, 000132.550, 152
Trd, 000132.633, 151
Trd, 000132.650, 158.0
Trd, 000132.833, 162.0
Trd, 000133.583, 179.0
Trd, 000134.000, 167
Trd, 000134.133, 154
Trd, 000135.533, 158.0
Trd, 000136.167, 160
Trd, 000136.533, 157
Trd, 000137.017, 158.0
Trd, 000137.367, 154
Trd, 000139.017, 155
Trd, 000139.933, 157
Trd, 000140.067, 158
Trd, 000141.033, 157
Trd, 000141.133, 156
Trd, 000141.300, 153
Trd, 000142.633, 153
Trd, 000143.033, 153
Trd, 000143.933, 155
Trd, 000144.633, 154
Trd, 000144.817, 153
Trd, 000145.017, 144
Trd, 000145.567, 149
Trd, 000145.733, 149
Trd, 000145.783, 151
Trd, 000146.617, 152
Trd, 000146.733, 153
Trd, 000146.750, 146
Trd, 000147.667, 153
Trd, 000148.550, 153
Trd, 000149.333, 154
Trd, 000149.567, 158.0
Trd, 000149.800, 162.0
Trd, 000150.033, 148
Trd, 000150.400, 162
Trd, 000150.850, 162
Trd, 000151.067, 148
Trd, 000151.167, 147
Trd, 000151.517, 143
Trd, 000152.217, 158.0
Trd, 000152.883, 165.0
Trd, 000153.300, 168.0
Trd, 000154.167, 160
Trd, 000155.500, 144
Trd, 000155.617, 148
Trd, 000156.417, 146
Trd, 000157.350, 147
Trd, 000157.633, 148
Trd, 000157.667, 145
Trd, 000158.567, 148
Trd, 000159.017, 143
Trd, 000160.100, 149
Trd, 000160.500, 149
Trd, 000160.750, 143
Trd, 000160.967, 158.0
Trd, 000161.417, 141
Trd, 000161.883, 152
Trd, 000164.267, 142
Trd, 000164.550, 144
Trd, 000164.967, 143
Trd, 000165.467, 144
Trd, 000165.683, 143
Trd, 000166.083, 145
Trd, 000167.233, 147
Trd, 000167.850, 145
Trd, 000168.217, 147
Trd, 000169.183, 148
Trd, 000170.033, 150
Trd, 000170.350, 145
Trd, 000170.683, 143
Trd, 000171.650, 144
Trd, 000171.900, 149
Trd, 000172.050, 137
Trd, 000172.217, 134.0
Trd, 000173.050, 143
Trd, 000173.900, 143
Trd, 000175.533, 138
Trd, 000175.833, 144
Trd, 000176.117, 144
Trd, 000176.900, 148
Trd, 000176.950, 148
Trd, 000176.967, 158.0
Trd, 000178.467, 161
Trd, 000178.550, 145
Trd, 000178.717, 157
Trd, 000180.417, 166
Trd, 000180.550, 160
Trd, 000180.933, 160
Trd, 000181.883, 157
Trd, 000182.467, 156
Trd, 000182.500, 157
Trd, 000182.733, 160
Trd, 000184.183, 157.0
Trd, 000184.267, 165
Trd, 000184.867, 162
Trd, 000185.100, 161
Trd, 000185.717, 153
Trd, 000185.967, 153
Trd, 000186.883, 151
Trd, 000187.633, 152
Trd, 000188.517, 146
Trd, 000189.467, 144
Trd, 000190.033, 150
Trd, 000191.133, 149
Trd, 000191.883, 146
Trd, 000192.367, 148
Trd, 000192.967, 148
Trd, 000193.233, 148
Trd, 000193.450, 148
Trd, 000193.567, 147
Trd, 000194.000, 145
Trd, 000194.567, 147
Trd, 000194.700, 143
Trd, 000196.083, 152.0
Trd, 000196.817, 147
Trd, 000197.083, 148
Trd, 000198.000, 147
Trd, 000198.717, 147
Trd, 000199.283, 147
Trd, 000200.117, 148
Trd, 000200.150, 147
Trd, 000200.667, 146
Trd, 000200.700, 148
Trd, 000201.833, 144
Trd, 000201.967, 149
Trd, 000202.033, 158.0
Trd, 000202.750, 143
Trd, 000203.350, 152
Trd, 000203.450, 142
Trd, 000204.633, 149
Trd, 000205.617, 145
Trd, 000205.733, 146
Trd, 000206.433, 146
Trd, 000206.800, 147
Trd, 000206.833, 146
Trd, 000206.983, 149
Trd, 000207.467, 158.0
Trd, 000208.933, 158.0
Trd, 000209.000, 162.0
Trd, 000209.233, 155
Trd, 000209.283, 154
Trd, 000210.967, 155
Trd, 000211.367, 155
Trd, 000211.783, 155
Trd, 000212.083, 155
Trd, 000212.300, 154
Trd, 000212.600, 156
Trd, 000212.867, 156
Trd, 000214.117, 155
Trd, 000214.567, 157.0
Trd, 000214.983, 143
Trd, 000216.867, 151
Trd, 000216.900, 158.0
Trd, 000217.283, 150
Trd, 000217.817, 154
Trd, 000219.350, 154
Trd, 000220.050, 154
Trd, 000220.183, 151
Trd, 000220.450, 154
Trd, 000221.233, 153
Trd, 000221.250, 149
Trd, 000221.917, 148
Trd, 000223.500, 151
Trd, 000223.950, 148
Trd, 000224.050, 152
Trd, 000224.167, 147
Trd, 000224.583, 151
Trd, 000224.617, 136
Trd, 000225.417, 152
Trd, 000227.317, 150
Trd, 000227.617, 146
Trd, 000228.933, 149
Trd, 000229.967, 149
Trd, 000230.267, 149
Trd, 000231.450, 148
Trd, 000232.967, 149
Trd, 000232.983, 151
Trd, 000233.200, 162.0
Trd, 000233.617, 149
Trd, 000233.733, 157
Trd, 000234.350, 145
Trd, 000235.400, 146
Trd, 000235.450, 157
Trd, 000236.733, 149
Trd, 000236.833, 154
Trd, 000236.850, 155
Trd, 000236.917, 145
Trd, 000238.333, 143
Trd, 000238.483, 152
Trd, 000239.717, 146
Trd, 000240.833, 147
Trd, 000241.567, 148
Trd, 000241.967, 150
Trd, 000242.033, 151.0
Trd, 000242.317, 152
Trd, 000242.350, 149
Trd, 000242.667, 152
Trd, 000243.233, 153
Trd, 000244.500, 153.0
Trd, 000244.550, 156.0
Trd, 000244.600, 158.0
Trd, 000244.617, 159
Trd, 000244.750, 162.0
Trd, 000244.983, 149
Trd, 000246.183, 157.0
Trd, 000246.367, 158.0
Trd, 000246.433, 157
Trd, 000246.717, 155.0
Trd, 000247.750, 162.0
Trd, 000248.950, 155
Trd, 000249.767, 157
Trd, 000250.017, 158.0
Trd, 000250.250, 157
Trd, 000250.650, 155
Trd, 000250.867, 151.0
Trd, 000250.967, 153
Trd, 000251.250, 149.0
Trd, 000251.500, 148.0
Trd, 000251.633, 156
Trd, 000251.883, 159
Trd, 000252.217, 159.0
Trd, 000253.083, 152
Trd, 000253.633, 150
Trd, 000253.767, 152
Trd, 000254.483, 155
Trd, 000254.583, 158.0
Trd, 000254.750, 156
Trd, 000255.283, 152
Trd, 000255.667, 152
Trd, 000255.767, 147
Trd, 000255.867, 144
Trd, 000256.900, 146
Trd, 000257.433, 144
Trd, 000257.700, 148
Trd, 000257.783, 150
Trd, 000258.267, 158.0
Trd, 000258.500, 147
Trd, 000258.783, 162.0
Trd, 000259.167, 163.0
Trd, 000260.933, 149.0
Trd, 000261.333, 151
Trd, 000261.567, 149.0
Trd, 000261.600, 154
Trd, 000262.033, 156.0
Trd, 000262.317, 158.0
Trd, 000262.483, 156
Trd, 000263.367, 157
Trd, 000263.883, 157.0
Trd, 000264.267, 157.0
Trd, 000264.350, 158.0
Trd, 000264.467, 155
Trd, 000265.233, 154
Trd, 000265.483, 157
Trd, 000265.600, 143
Trd, 000265.983, 158.0
Trd, 000266.183, 155
Trd, 000267.017, 148.0
Trd, 000267.483, 143
Trd, 000267.867, 145
Trd, 000268.517, 148
Trd, 000268.667, 148
Trd, 000269.217, 148
Trd, 000269.433, 166.0
Trd, 000269.783, 147.0
Trd, 000272.217, 158
Trd, 000272.317, 158.0
Trd, 000272.650, 164.0
Trd, 000272.883, 161
Trd, 000273.050, 158
Trd, 000273.450, 156.0
Trd, 000273.633, 155.0
Trd, 000273.667, 158.0
Trd, 000273.733, 152
Trd, 000274.567, 153
Trd, 000274.717, 154
Trd, 000275.733, 161
Trd, 000276.783, 158.0
Trd, 000277.000, 158
Trd, 000277.283, 157
Trd, 000277.450, 153
Trd, 000277.483, 148.0
Trd, 000279.300, 152
Trd, 000279.983, 152
Trd, 000280.100, 152
Trd, 000280.383, 153
Trd, 000280.400, 152.0
Trd, 000280.733, 151.0
Trd, 000281.600, 152
Trd, 000281.700, 153
Trd, 000282.150, 158.0
Trd, 000282.900, 158.0
Trd, 000283.700, 151
Trd, 000284.300, 151
Trd, 000284.450, 158
Trd, 000284.500, 159
Trd, 000284.883, 162.0
Trd, 000285.117, 168.0
Trd, 000286.017, 172
Trd, 000286.350, 169
Trd, 000286.367, 162
Trd, 000286.567, 162.0
Trd, 000286.617, 170
Trd, 000286.967, 174.0
Trd, 000287.217, 175.0
Trd, 000287.667, 162
Trd, 000287.933, 162.0
Trd, 000288.650, 166
Trd, 000290.367, 163
Trd, 000290.383, 161
Trd, 000290.417, 159
Trd, 000291.083, 162
Trd, 000291.150, 162
Trd, 000291.583, 163
Trd, 000291.983, 158.0
Trd, 000292.300, 156.0
Trd, 000293.050, 157.0
Trd, 000293.183, 158.0
Trd, 000294.367, 155
Trd, 000294.800, 155
Trd, 000295.600, 154
Trd, 000296.017, 155
Trd, 000296.250, 151.0
Trd, 000297.250, 153
Trd, 000297.550, 148.0
Trd, 000297.583, 155
Trd, 000297.767, 156
Trd, 000298.467, 143
Trd, 000298.667, 151.0
Trd, 000299.500, 162.0
Trd, 000299.767, 162.0
Trd, 000299.783, 164
Trd, 000299.883, 150
