Trd, 000231.133, 154
Trd, 000231.950, 158
Trd, 000231.983, 163
Trd, 000232.783, 165
Trd, 000233.617, 164
Trd, 000234.200, 158
Trd, 000234.517, 166
Trd, 000234.700, 157
Trd, 000235.500, 165
Trd, 000236.450, 160
Trd, 000236.633, 159
Trd, 000237.000, 163
Trd, 000237.617, 159
Trd, 000238.000, 157
Trd, 000239.400, 157
Trd, 000239.450, 155
Trd, 000239.767, 159
Trd, 000240.467, 155
Trd, 000240.483, 155
Trd, 000240.667, 154
Trd, 000240.967, 155
Trd, 000241.383, 154
Trd, 000241.733, 146.0
Trd, 000241.983, 146
Trd, 000242.500, 144
Trd, 000242.900, 147
Trd, 000242.967, 153
Trd, 000244.150, 163
Trd, 000245.217, 154
Trd, 000245.283, 157
Trd, 000245.950, 154
Trd, 000246.400, 155
Trd, 000246.450, 156
Trd, 000246.500, 153
Trd, 000246.683, 148
Trd, 000247.433, 152
Trd, 000247.467, 144.0
Trd, 000248.233, 152
Trd, 000248.467, 150
Trd, 000249.283, 144.0
Trd, 000249.300, 151
Trd, 000249.617, 148
Trd, 000250.050, 147
Trd, 000250.117, 151
Trd, 000250.867, 152
Trd, 000251.333, 165
Trd, 000251.400, 146
Trd, 000252.283, 151
Trd, 000252.667, 150
Trd, 000252.767, 149
Trd, 000253.383, 159
Trd, 000253.567, 148.0
Trd, 000254.133, 154
Trd, 000254.700, 148
Trd, 000255.033, 152
Trd, 000256.050, 146.0
Trd, 000256.283, 148.0
Trd, 000256.317, 149
Trd, 000256.367, 145.0
Trd, 000257.383, 147
Trd, 000257.400, 149
Trd, 000257.633, 143
Trd, 000257.717, 150
Trd, 000258.517, 150
Trd, 000258.717, 144.0
Trd, 000259.850, 148.0
Trd, 000260.133, 151.0
Trd, 000260.350, 147
Trd, 000260.783, 148
Trd, 000260.833, 146
Trd, 000260.933, 148
Trd, 000261.083, 145
Trd, 000262.033, 150
Trd, 000262.183, 161
Trd, 000262.967, 165
Trd, 000264.583, 158
Trd, 000264.617, 157
Trd, 000264.967, 155
Trd, 000265.617, 167
Trd, 000266.133, 154
Trd, 000266.383, 159
Trd, 000266.917, 154
Trd, 000266.967, 155
Trd, 000267.033, 159
Trd, 000267.183, 153
Trd, 000267.400, 144.0
Trd, 000267.717, 168
Trd, 000268.167, 160
Trd, 000268.483, 159
Trd, 000269.233, 163
Trd, 000269.633, 156
Trd, 000269.883, 157
Trd, 000270.150, 156
Trd, 000270.683, 155
Trd, 000271.067, 157
Trd, 000271.733, 156
Trd, 000271.850, 161
Trd, 000271.883, 154
Trd, 000272.967, 153
Trd, 000273.150, 150
Trd, 000273.667, 144.0
Trd, 000273.767, 148.0
Trd, 000274.283, 143.0
Trd, 000274.350, 145
Trd, 000275.717, 146
Trd, 000276.100, 148
Trd, 000277.250, 147
Trd, 000277.683, 146
Trd, 000278.300, 146
Trd, 000278.367, 145
Trd, 000278.550, 144.0
Trd, 000278.683, 141.0
Trd, 000279.233, 148.0
Trd, 000279.367, 148
Trd, 000279.583, 151.0
Trd, 000279.667, 137.0
Trd, 000280.633, 160
Trd, 000281.450, 164
Trd, 000281.533, 150
Trd, 000281.633, 149
Trd, 000281.650, 165
Trd, 000282.283, 148
Trd, 000282.567, 146
Trd, 000282.967, 144
Trd, 000283.983, 142.0
Trd, 000284.650, 143.0
Trd, 000285.233, 144.0
Trd, 000285.617, 144
Trd, 000285.717, 148.0
Trd, 000285.917, 143
Trd, 000285.950, 155
Trd, 000286.250, 142
Trd, 000286.450, 151
Trd, 000286.667, 162
Trd, 000287.150, 141.0
Trd, 000287.167, 141
Trd, 000288.083, 149
Trd, 000288.917, 140
Trd, 000289.417, 139.0
Trd, 000289.817, 145
Trd, 000289.900, 165
Trd, 000290.267, 143
Trd, 000290.917, 146
Trd, 000291.050, 151
Trd, 000291.150, 146
Trd, 000291.183, 151
Trd, 000291.233, 145
Trd, 000291.600, 151.0
Trd, 000291.650, 152
Trd, 000292.033, 150
Trd, 000292.183, 167
Trd, 000293.200, 149
Trd, 000293.333, 149.0
Trd, 000293.367, 141.0
Trd, 000294.333, 154
Trd, 000295.333, 154
Trd, 000295.633, 153
Trd, 000295.950, 151
Trd, 000296.500, 151
Trd, 000296.950, 154
Trd, 000297.267, 146.0
Trd, 000297.383, 144.0
Trd, 000297.750, 152
Trd, 000297.867, 144
Trd, 000298.100, 166
Trd, 000299.600, 151.0
Trd, 000299.617, 149
Trd, 000299.983, 149
