B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 197.783, 137, B11, S03, 1
S04, Trade, 268.350, 147, B27, S04, 1
S05, 13
S05, Trade, 241.283, 155, S05, B19, 1
S05, Trade, 245.183, 148, S05, B19, 1
S05, Trade, 248.983, 143, B24, S05, 1
S05, Trade, 253.300, 142, B28, S05, 1
S05, Trade, 260.767, 148, B16, S05, 1
S05, Trade, 263.200, 147, B25, S05, 1
S05, Trade, 268.367, 146, B25, S05, 1
S05, Trade, 272.717, 145, S05, B17, 1
S05, Trade, 279.583, 154, B16, S05, 1
S05, Trade, 286.067, 159, B25, S05, 1
S05, Trade, 290.267, 152, B27, S05, 1
S05, Trade, 292.300, 148, B25, S05, 1
S05, Trade, 299.717, 137, B11, S05, 1
S06, 17
S06, Trade, 10.867, 145, B27, S06, 1
S06, Trade, 28.983, 143, B13, S06, 1
S06, Trade, 58.767, 146, B27, S06, 1
S06, Trade, 107.317, 146, B27, S06, 1
S06, Trade, 112.067, 145, B16, S06, 1
S06, Trade, 127.000, 150, B16, S06, 1
S06, Trade, 148.317, 148, B16, S06, 1
S06, Trade, 155.600, 139, B25, S06, 1
S06, Trade, 160.133, 141, B16, S06, 1
S06, Trade, 168.050, 140, B16, S06, 1
S06, Trade, 180.383, 143, B26, S06, 1
S06, Trade, 195.300, 141, B13, S06, 1
S06, Trade, 200.483, 139, B25, S06, 1
S06, Trade, 213.367, 140, B28, S06, 1
S06, Trade, 223.150, 140, B13, S06, 1
S06, Trade, 242.500, 152, S06, B21, 1
S06, Trade, 256.167, 147, B28, S06, 1
S07, 8
S07, Trade, 41.050, 141, B13, S07, 1
S07, Trade, 73.317, 142, B28, S07, 1
S07, Trade, 87.200, 145, B26, S07, 1
S07, Trade, 92.317, 150, S07, B22, 1
S07, Trade, 127.233, 148, B26, S07, 1
S07, Trade, 211.667, 140, B13, S07, 1
S07, Trade, 247.133, 147, B29, S07, 1
S07, Trade, 271.550, 148, B28, S07, 1
S08, 49
S08, Trade, 5.417, 149, S08, B17, 1
S08, Trade, 6.833, 152, S08, B26, 1
S08, Trade, 17.933, 147, S08, B19, 1
S08, Trade, 26.167, 150, S08, B19, 1
S08, Trade, 31.900, 145, S08, B23, 1
S08, Trade, 36.700, 144, S08, B28, 1
S08, Trade, 40.117, 143, S08, B14, 1
S08, Trade, 44.400, 140, B13, S08, 1
S08, Trade, 49.750, 156, S08, B23, 1
S08, Trade, 51.933, 148, B28, S08, 1
S08, Trade, 61.200, 148, S08, B17, 1
S08, Trade, 69.883, 147, S08, B19, 1
S08, Trade, 74.083, 143, B13, S08, 1
S08, Trade, 81.217, 150, S08, B17, 1
S08, Trade, 82.817, 148, S08, B28, 1
S08, Trade, 93.433, 160, B28, S08, 1
S08, Trade, 101.717, 150, S08, B18, 1
S08, Trade, 104.233, 147, B16, S08, 1
S08, Trade, 116.617, 145, B25, S08, 1
S08, Trade, 120.967, 158, B17, S08, 1
S08, Trade, 126.183, 155, S08, B17, 1
S08, Trade, 134.983, 146, S08, B22, 1
S08, Trade, 138.167, 149, S08, B17, 1
S08, Trade, 145.000, 158, B17, S08, 1
S08, Trade, 151.967, 147, S08, B23, 1
S08, Trade, 159.733, 142, S08, B22, 1
S08, Trade, 163.667, 143, S08, B25, 1
S08, Trade, 170.283, 141, S08, B22, 1
S08, Trade, 173.917, 142, S08, B18, 1
S08, Trade, 180.983, 147, S08, B20, 1
S08, Trade, 187.317, 145, S08, B19, 1
S08, Trade, 192.600, 144, S08, B25, 1
S08, Trade, 194.817, 142, B26, S08, 1
S08, Trade, 204.950, 142, B13, S08, 1
S08, Trade, 212.433, 149, S08, B19, 1
S08, Trade, 216.683, 142, S08, B23, 1
S08, Trade, 226.850, 141, S08, B23, 1
S08, Trade, 234.150, 159, B25, S08, 1
S08, Trade, 246.650, 148, S08, B19, 1
S08, Trade, 252.633, 143, S08, B20, 1
S08, Trade, 254.850, 145, S08, B17, 1
S08, Trade, 257.067, 150, S08, B19, 1
S08, Trade, 263.000, 150, B24, S08, 1
S08, Trade, 268.700, 151, S08, B24, 1
S08, Trade, 278.650, 163, B28, S08, 1
S08, Trade, 285.083, 149, B26, S08, 1
S08, Trade, 288.833, 145, S08, B16, 1
S08, Trade, 294.433, 145, S08, B23, 1
S08, Trade, 298.267, 153, S08, B17, 1
S09, 50
S09, Trade, 4.900, 148, S09, B17, 1
S09, Trade, 8.883, 146, S09, B28, 1
S09, Trade, 14.750, 146, S09, B19, 1
S09, Trade, 19.950, 147, S09, B27, 1
S09, Trade, 22.450, 145, B26, S09, 1
S09, Trade, 28.817, 146, S09, B22, 1
S09, Trade, 37.050, 144, S09, B27, 1
S09, Trade, 40.750, 143, S09, B25, 1
S09, Trade, 50.967, 149, S09, B25, 1
S09, Trade, 56.517, 147, S09, B17, 1
S09, Trade, 62.883, 146, B27, S09, 1
S09, Trade, 67.467, 143, B18, S09, 1
S09, Trade, 71.367, 145, S09, B27, 1
S09, Trade, 79.350, 145, S09, B18, 1
S09, Trade, 84.350, 147, S09, B25, 1
S09, Trade, 87.917, 148, S09, B20, 1
S09, Trade, 98.617, 145, B28, S09, 1
S09, Trade, 102.983, 149, B25, S09, 1
S09, Trade, 111.933, 149, S09, B19, 1
S09, Trade, 116.350, 146, S09, B19, 1
S09, Trade, 123.367, 153, B25, S09, 1
S09, Trade, 129.483, 149, S09, B18, 1
S09, Trade, 131.617, 146, S09, B17, 1
S09, Trade, 137.833, 149, S09, B19, 1
S09, Trade, 146.150, 153, S09, B19, 1
S09, Trade, 156.883, 144, S09, B17, 1
S09, Trade, 162.983, 144, S09, B17, 1
S09, Trade, 169.150, 140, B26, S09, 1
S09, Trade, 173.467, 140, B25, S09, 1
S09, Trade, 181.667, 143, S09, B19, 1
S09, Trade, 185.050, 143, S09, B22, 1
S09, Trade, 193.083, 143, S09, B26, 1
S09, Trade, 197.283, 140, S09, B17, 1
S09, Trade, 207.033, 142, B25, S09, 1
S09, Trade, 207.833, 141, B26, S09, 1
S09, Trade, 216.183, 141, S09, B25, 1
S09, Trade, 217.567, 140, B28, S09, 1
S09, Trade, 222.617, 141, S09, B19, 1
S09, Trade, 230.333, 149, B27, S09, 1
S09, Trade, 234.517, 162, S09, B22, 1
S09, Trade, 239.700, 146, S09, B16, 1
S09, Trade, 250.333, 143, B21, S09, 1
S09, Trade, 252.083, 143, S09, B24, 1
S09, Trade, 261.350, 150, S09, B17, 1
S09, Trade, 264.933, 167, S09, B21, 1
S09, Trade, 271.517, 150, S09, B18, 1
S09, Trade, 275.850, 150, S09, B24, 1
S09, Trade, 283.233, 152, B28, S09, 1
S09, Trade, 293.183, 148, S09, B21, 1
S09, Trade, 294.767, 161, S09, B19, 1
S10, 51
S10, Trade, 9.500, 147, S10, B20, 1
S10, Trade, 14.400, 144, S10, B27, 1
S10, Trade, 23.117, 147, S10, B20, 1
S10, Trade, 31.050, 144, S10, B19, 1
S10, Trade, 37.983, 144, S10, B18, 1
S10, Trade, 40.100, 142, S10, B17, 1
S10, Trade, 41.433, 140, B26, S10, 1
S10, Trade, 52.783, 149, S10, B20, 1
S10, Trade, 59.417, 146, S10, B25, 1
S10, Trade, 61.650, 148, S10, B18, 1
S10, Trade, 73.700, 144, S10, B19, 1
S10, Trade, 78.800, 143, B14, S10, 1
S10, Trade, 82.200, 149, B27, S10, 1
S10, Trade, 87.133, 149, S10, B18, 1
S10, Trade, 91.633, 144, B16, S10, 1
S10, Trade, 103.317, 149, S10, B22, 1
S10, Trade, 105.500, 149, S10, B17, 1
S10, Trade, 110.417, 147, B27, S10, 1
S10, Trade, 115.083, 147, S10, B17, 1
S10, Trade, 121.100, 159, S10, B22, 1
S10, Trade, 124.917, 155, S10, B19, 1
S10, Trade, 132.833, 146, S10, B19, 1
S10, Trade, 141.467, 144, S10, B18, 1
S10, Trade, 147.817, 150, B27, S10, 1
S10, Trade, 149.417, 150, S10, B19, 1
S10, Trade, 154.817, 142, S10, B26, 1
S10, Trade, 159.300, 142, S10, B17, 1
S10, Trade, 164.650, 141, B13, S10, 1
S10, Trade, 170.683, 143, S10, B23, 1
S10, Trade, 174.283, 141, S10, B17, 1
S10, Trade, 177.717, 145, S10, B25, 1
S10, Trade, 187.033, 143, S10, B25, 1
S10, Trade, 191.767, 144, S10, B27, 1
S10, Trade, 197.183, 140, B16, S10, 1
S10, Trade, 206.700, 143, S10, B19, 1
S10, Trade, 209.033, 140, B16, S10, 1
S10, Trade, 216.617, 142, S10, B22, 1
S10, Trade, 219.433, 140, B26, S10, 1
S10, Trade, 225.517, 140, B16, S10, 1
S10, Trade, 236.550, 156, B28, S10, 1
S10, Trade, 241.617, 155, B29, S10, 1
S10, Trade, 243.367, 151, B26, S10, 1
S10, Trade, 254.583, 143, B13, S10, 1
S10, Trade, 256.433, 147, B26, S10, 1
S10, Trade, 259.483, 154, S10, B19, 1
S10, Trade, 271.267, 151, B15, S10, 1
S10, Trade, 275.433, 149, S10, B21, 1
S10, Trade, 283.933, 151, S10, B15, 1
S10, Trade, 285.900, 161, S10, B21, 1
S10, Trade, 293.300, 149, S10, B24, 1
S10, Trade, 297.200, 152, S10, B19, 1
S11, 44
S11, Trade, 10.483, 147, S11, B19, 1
S11, Trade, 17.900, 146, S11, B17, 1
S11, Trade, 24.133, 147, S11, B19, 1
S11, Trade, 32.050, 146, S11, B17, 1
S11, Trade, 40.150, 144, S11, B20, 1
S11, Trade, 44.350, 141, S11, B23, 1
S11, Trade, 53.250, 150, S11, B19, 1
S11, Trade, 59.233, 147, S11, B20, 1
S11, Trade, 65.550, 146, S11, B25, 1
S11, Trade, 67.683, 146, S11, B17, 1
S11, Trade, 77.083, 147, S11, B19, 1
S11, Trade, 90.617, 148, S11, B22, 1
S11, Trade, 97.767, 148, S11, B20, 1
S11, Trade, 100.267, 148, S11, B19, 1
S11, Trade, 107.683, 150, S11, B22, 1
S11, Trade, 118.850, 148, S11, B27, 1
S11, Trade, 125.367, 155, S11, B22, 1
S11, Trade, 135.200, 148, S11, B17, 1
S11, Trade, 145.817, 150, B26, S11, 1
S11, Trade, 153.150, 147, S11, B18, 1
S11, Trade, 155.733, 143, S11, B19, 1
S11, Trade, 162.100, 143, S11, B23, 1
S11, Trade, 162.700, 143, S11, B27, 1
S11, Trade, 170.817, 144, S11, B20, 1
S11, Trade, 176.083, 144, S11, B22, 1
S11, Trade, 180.250, 144, S11, B27, 1
S11, Trade, 186.517, 143, S11, B20, 1
S11, Trade, 188.133, 144, S11, B17, 1
S11, Trade, 203.067, 144, S11, B17, 1
S11, Trade, 209.500, 141, S11, B27, 1
S11, Trade, 218.617, 141, B27, S11, 1
S11, Trade, 219.083, 141, S11, B19, 1
S11, Trade, 226.667, 141, S11, B27, 1
S11, Trade, 230.450, 145, S11, B26, 1
S11, Trade, 236.750, 154, B16, S11, 1
S11, Trade, 238.333, 154, B26, S11, 1
S11, Trade, 245.400, 149, S11, B25, 1
S11, Trade, 252.950, 144, S11, B29, 1
S11, Trade, 257.650, 148, B29, S11, 1
S11, Trade, 268.983, 151, S11, B22, 1
S11, Trade, 276.150, 151, S11, B15, 1
S11, Trade, 279.850, 157, S11, B17, 1
S11, Trade, 287.367, 158, B17, S11, 1
S11, Trade, 295.417, 153, S11, B29, 1
S12, 55
S12, Trade, 4.983, 146, B18, S12, 1
S12, Trade, 6.067, 144, B25, S12, 1
S12, Trade, 12.850, 144, B26, S12, 1
S12, Trade, 19.267, 147, B25, S12, 1
S12, Trade, 22.567, 145, B28, S12, 1
S12, Trade, 30.167, 144, B27, S12, 1
S12, Trade, 34.033, 144, B28, S12, 1
S12, Trade, 37.483, 142, B26, S12, 1
S12, Trade, 46.667, 141, S12, B27, 1
S12, Trade, 54.383, 147, B26, S12, 1
S12, Trade, 56.733, 146, B25, S12, 1
S12, Trade, 62.667, 146, B22, S12, 1
S12, Trade, 66.933, 144, B26, S12, 1
S12, Trade, 72.333, 143, B16, S12, 1
S12, Trade, 80.400, 144, B27, S12, 1
S12, Trade, 82.983, 147, B25, S12, 1
S12, Trade, 86.983, 145, B16, S12, 1
S12, Trade, 94.267, 158, B26, S12, 1
S12, Trade, 95.933, 144, B25, S12, 1
S12, Trade, 105.917, 147, B28, S12, 1
S12, Trade, 108.500, 145, B26, S12, 1
S12, Trade, 115.850, 145, B14, S12, 1
S12, Trade, 121.117, 149, B25, S12, 1
S12, Trade, 126.883, 150, B28, S12, 1
S12, Trade, 129.450, 147, B27, S12, 1
S12, Trade, 134.400, 145, B28, S12, 1
S12, Trade, 143.200, 143, B28, S12, 1
S12, Trade, 151.517, 145, B25, S12, 1
S12, Trade, 153.883, 143, B13, S12, 1
S12, Trade, 160.233, 141, B26, S12, 1
S12, Trade, 166.367, 141, S12, B27, 1
S12, Trade, 173.883, 141, S12, B20, 1
S12, Trade, 181.117, 142, B28, S12, 1
S12, Trade, 185.567, 142, B16, S12, 1
S12, Trade, 187.817, 141, B13, S12, 1
S12, Trade, 196.133, 141, S12, B25, 1
S12, Trade, 202.983, 141, S12, B19, 1
S12, Trade, 204.200, 141, B27, S12, 1
S12, Trade, 210.917, 141, S12, B25, 1
S12, Trade, 221.383, 141, S12, B27, 1
S12, Trade, 225.633, 141, S12, B18, 1
S12, Trade, 231.267, 143, B13, S12, 1
S12, Trade, 233.317, 159, B27, S12, 1
S12, Trade, 239.833, 143, B13, S12, 1
S12, Trade, 243.317, 151, B28, S12, 1
S12, Trade, 250.733, 142, B16, S12, 1
S12, Trade, 255.950, 149, B27, S12, 1
S12, Trade, 258.117, 148, B16, S12, 1
S12, Trade, 266.450, 161, B28, S12, 1
S12, Trade, 266.983, 151, B15, S12, 1
S12, Trade, 274.200, 143, B13, S12, 1
S12, Trade, 279.150, 156, B21, S12, 1
S12, Trade, 284.500, 141, S12, B13, 1
S12, Trade, 288.650, 141, S12, B28, 1
S12, Trade, 295.050, 151, B15, S12, 1
S13, 54
S13, Trade, 2.267, 144, S13, B23, 1
S13, Trade, 10.583, 146, B25, S13, 1
S13, Trade, 11.283, 144, S13, B22, 1
S13, Trade, 17.383, 144, S13, B23, 1
S13, Trade, 26.450, 147, B25, S13, 1
S13, Trade, 28.450, 145, B26, S13, 1
S13, Trade, 33.817, 146, B25, S13, 1
S13, Trade, 44.517, 144, S13, B19, 1
S13, Trade, 48.317, 144, B16, S13, 1
S13, Trade, 56.800, 146, B16, S13, 1
S13, Trade, 60.933, 145, B26, S13, 1
S13, Trade, 68.700, 144, B25, S13, 1
S13, Trade, 75.200, 144, S13, B20, 1
S13, Trade, 76.383, 144, S13, B27, 1
S13, Trade, 84.233, 146, B26, S13, 1
S13, Trade, 89.867, 144, B27, S13, 1
S13, Trade, 95.417, 144, S13, B23, 1
S13, Trade, 97.067, 144, S13, B25, 1
S13, Trade, 103.050, 146, B26, S13, 1
S13, Trade, 110.517, 146, B25, S13, 1
S13, Trade, 117.750, 148, B27, S13, 1
S13, Trade, 121.617, 148, B16, S13, 1
S13, Trade, 130.950, 147, B28, S13, 1
S13, Trade, 133.967, 146, B25, S13, 1
S13, Trade, 140.200, 144, B16, S13, 1
S13, Trade, 146.283, 149, B16, S13, 1
S13, Trade, 151.117, 146, B28, S13, 1
S13, Trade, 153.600, 145, B27, S13, 1
S13, Trade, 160.383, 144, S13, B20, 1
S13, Trade, 168.033, 144, S13, B14, 1
S13, Trade, 175.967, 144, S13, B23, 1
S13, Trade, 180.800, 144, S13, B22, 1
S13, Trade, 181.900, 144, S13, B17, 1
S13, Trade, 193.150, 144, S13, B19, 1
S13, Trade, 194.367, 144, S13, B27, 1
S13, Trade, 199.200, 144, S13, B19, 1
S13, Trade, 211.050, 144, S13, B23, 1
S13, Trade, 223.667, 144, S13, B17, 1
S13, Trade, 227.083, 144, S13, B17, 1
S13, Trade, 231.133, 144, S13, B25, 1
S13, Trade, 234.800, 158, B17, S13, 1
S13, Trade, 241.883, 152, B25, S13, 1
S13, Trade, 247.733, 146, B26, S13, 1
S13, Trade, 249.200, 144, S13, B22, 1
S13, Trade, 253.383, 144, S13, B22, 1
S13, Trade, 259.317, 150, B26, S13, 1
S13, Trade, 263.217, 144, B27, S13, 1
S13, Trade, 271.533, 149, B16, S13, 1
S13, Trade, 273.000, 150, B29, S13, 1
S13, Trade, 280.950, 155, B27, S13, 1
S13, Trade, 282.100, 154, B26, S13, 1
S13, Trade, 289.533, 152, B23, S13, 1
S13, Trade, 293.700, 150, B26, S13, 1
S13, Trade, 298.367, 144, B25, S13, 1
S14, 35
S14, Trade, 5.017, 148, S14, B19, 1
S14, Trade, 11.983, 148, S14, B17, 1
S14, Trade, 25.400, 148, S14, B17, 1
S14, Trade, 32.717, 148, S14, B20, 1
S14, Trade, 47.150, 148, S14, B22, 1
S14, Trade, 49.967, 148, B27, S14, 1
S14, Trade, 58.000, 148, S14, B19, 1
S14, Trade, 75.517, 148, S14, B17, 1
S14, Trade, 79.633, 148, S14, B17, 1
S14, Trade, 85.983, 148, S14, B22, 1
S14, Trade, 89.283, 148, S14, B19, 1
S14, Trade, 93.350, 165, B19, S14, 1
S14, Trade, 99.783, 148, S14, B17, 1
S14, Trade, 102.583, 150, B27, S14, 1
S14, Trade, 110.933, 148, S14, B17, 1
S14, Trade, 117.233, 148, S14, B22, 1
S14, Trade, 124.050, 151, B27, S14, 1
S14, Trade, 128.950, 148, S14, B25, 1
S14, Trade, 135.450, 148, S14, B20, 1
S14, Trade, 142.517, 148, S14, B23, 1
S14, Trade, 149.150, 148, S14, B17, 1
S14, Trade, 171.533, 148, S14, B17, 1
S14, Trade, 179.200, 148, S14, B19, 1
S14, Trade, 211.200, 148, S14, B17, 1
S14, Trade, 227.900, 148, S14, B22, 1
S14, Trade, 234.183, 158, B28, S14, 1
S14, Trade, 240.117, 148, S14, B20, 1
S14, Trade, 256.950, 148, S14, B25, 1
S14, Trade, 260.167, 149, B25, S14, 1
S14, Trade, 266.133, 165, B27, S14, 1
S14, Trade, 267.650, 148, S14, B21, 1
S14, Trade, 277.217, 150, B25, S14, 1
S14, Trade, 282.417, 154, B16, S14, 1
S14, Trade, 292.550, 148, S14, B20, 1
S14, Trade, 294.150, 148, S14, B28, 1
S15, 20
S15, Trade, 48.733, 155, S15, B18, 1
S15, Trade, 54.433, 152, S15, B17, 1
S15, Trade, 92.450, 151, S15, B17, 1
S15, Trade, 105.933, 151, S15, B20, 1
S15, Trade, 118.533, 151, S15, B19, 1
S15, Trade, 123.617, 156, S15, B20, 1
S15, Trade, 129.583, 151, S15, B19, 1
S15, Trade, 149.600, 151, S15, B18, 1
S15, Trade, 212.850, 151, S15, B17, 1
S15, Trade, 231.550, 152, S15, B20, 1
S15, Trade, 238.117, 158, B17, S15, 1
S15, Trade, 255.183, 151, S15, B15, 1
S15, Trade, 260.433, 152, S15, B22, 1
S15, Trade, 263.983, 152, S15, B23, 1
S15, Trade, 269.417, 151, S15, B19, 1
S15, Trade, 274.033, 151, S15, B22, 1
S15, Trade, 279.783, 158, S15, B29, 1
S15, Trade, 285.533, 155, S15, B19, 1
S15, Trade, 289.683, 159, S15, B24, 1
S15, Trade, 294.483, 151, S15, B17, 1
S16, 4
S16, Trade, 264.417, 155, S16, B24, 1
S16, Trade, 274.150, 155, S16, B23, 1
S16, Trade, 281.317, 156, B25, S16, 1
S16, Trade, 284.267, 155, S16, B29, 1
S17, 0
S18, 3
S18, Trade, 48.017, 162, S18, B19, 1
S18, Trade, 264.450, 162, S18, B19, 1
S18, Trade, 290.467, 162, S18, B19, 1
S19, 0
S20, 2
S20, Trade, 265.933, 168, S20, B29, 1
S20, Trade, 290.583, 168, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
