Trd, 000119.383, 140
Trd, 000120.317, 154
Trd, 000121.233, 149
Trd, 000121.267, 153
Trd, 000121.300, 153
Trd, 000121.650, 152
Trd, 000124.233, 158
Trd, 000124.917, 157
Trd, 000125.150, 157
Trd, 000125.717, 157
Trd, 000125.933, 158
Trd, 000125.967, 158
Trd, 000126.167, 156
Trd, 000126.600, 155
Trd, 000126.867, 156
Trd, 000126.967, 155
Trd, 000128.433, 144
Trd, 000128.550, 143
Trd, 000128.850, 144
Trd, 000128.900, 148.0
Trd, 000129.133, 148
Trd, 000130.417, 143
Trd, 000131.500, 144
Trd, 000131.933, 146
Trd, 000132.000, 143
Trd, 000132.133, 155.0
Trd, 000134.700, 154
Trd, 000135.183, 153
Trd, 000135.733, 153
Trd, 000135.767, 152
Trd, 000135.900, 154
Trd, 000136.450, 153
Trd, 000137.133, 155
Trd, 000137.483, 154
Trd, 000138.233, 155
Trd, 000138.367, 156
Trd, 000139.300, 155
Trd, 000140.517, 153
Trd, 000141.033, 155
Trd, 000141.517, 155.0
Trd, 000141.533, 154
Trd, 000142.333, 154
Trd, 000142.617, 155.0
Trd, 000143.617, 153
Trd, 000143.683, 154
Trd, 000144.633, 154
Trd, 000145.983, 154
Trd, 000146.717, 155
Trd, 000147.133, 155
Trd, 000148.000, 152
Trd, 000149.083, 149
Trd, 000150.333, 147
Trd, 000150.383, 148.0
Trd, 000150.417, 142.0
Trd, 000151.067, 148
Trd, 000151.083, 149
Trd, 000151.500, 151
Trd, 000151.717, 146.0
Trd, 000152.567, 152.0
Trd, 000154.133, 150.0
Trd, 000154.400, 150
Trd, 000155.933, 151.0
Trd, 000156.333, 150
Trd, 000157.183, 150
Trd, 000157.733, 149
Trd, 000158.483, 150
Trd, 000158.850, 155.0
Trd, 000159.633, 172.0
Trd, 000160.967, 153
Trd, 000160.983, 154.0
Trd, 000163.117, 145
Trd, 000163.550, 149
Trd, 000164.367, 147
Trd, 000164.383, 148
Trd, 000164.467, 149
Trd, 000164.767, 139
Trd, 000165.667, 144
Trd, 000166.117, 145
Trd, 000167.117, 142
Trd, 000167.800, 144
Trd, 000168.000, 148.0
Trd, 000168.383, 141
Trd, 000168.483, 165
Trd, 000168.967, 157
Trd, 000169.467, 148
Trd, 000171.533, 154
Trd, 000171.583, 153
Trd, 000172.100, 152
Trd, 000172.683, 152
Trd, 000173.183, 152
Trd, 000174.617, 160
Trd, 000175.217, 156
Trd, 000175.533, 159
Trd, 000175.583, 156
Trd, 000176.833, 156
Trd, 000177.283, 158
Trd, 000177.583, 155
Trd, 000179.250, 156
Trd, 000179.633, 158
Trd, 000180.467, 156
Trd, 000180.850, 157
Trd, 000180.983, 156
Trd, 000181.350, 156
Trd, 000181.533, 164
Trd, 000182.200, 156
Trd, 000182.817, 156
Trd, 000183.250, 156
Trd, 000183.533, 156
Trd, 000183.600, 157
Trd, 000184.950, 156.0
Trd, 000185.050, 155.0
Trd, 000185.350, 154
Trd, 000185.567, 156
Trd, 000186.417, 154
Trd, 000186.967, 155
Trd, 000187.400, 154
Trd, 000188.017, 155
Trd, 000188.283, 155
Trd, 000189.167, 154
Trd, 000189.317, 155
Trd, 000189.500, 155
Trd, 000190.350, 153
Trd, 000190.800, 155.0
Trd, 000191.133, 171.0
Trd, 000192.317, 154
Trd, 000193.167, 154
Trd, 000193.733, 155
Trd, 000193.817, 159
Trd, 000196.033, 157
Trd, 000196.417, 156
Trd, 000196.517, 156
Trd, 000196.883, 155
Trd, 000196.983, 155
Trd, 000197.000, 155.0
Trd, 000197.017, 144
Trd, 000197.550, 137.0
Trd, 000198.083, 145
Trd, 000198.467, 148.0
Trd, 000198.750, 163
Trd, 000199.583, 166
Trd, 000203.167, 153
Trd, 000203.283, 154
Trd, 000203.300, 155.0
Trd, 000203.933, 151
Trd, 000204.617, 152
Trd, 000205.217, 152
Trd, 000205.383, 153
Trd, 000206.017, 154
Trd, 000206.917, 155.0
Trd, 000207.850, 156
Trd, 000207.933, 155
Trd, 000208.167, 156
Trd, 000209.033, 154
Trd, 000209.517, 154
Trd, 000209.617, 152
Trd, 000210.350, 155
Trd, 000210.433, 156
Trd, 000211.083, 155
Trd, 000211.783, 154
Trd, 000212.167, 153
Trd, 000212.433, 145
Trd, 000212.450, 154
Trd, 000213.567, 153
Trd, 000214.750, 153
Trd, 000214.817, 153
Trd, 000214.900, 152
Trd, 000215.267, 153.0
Trd, 000215.617, 151
Trd, 000215.917, 151
Trd, 000217.400, 152.0
Trd, 000218.717, 152
Trd, 000218.900, 152
Trd, 000219.933, 153.0
Trd, 000220.017, 155.0
Trd, 000221.533, 158
Trd, 000221.617, 157
Trd, 000221.633, 155
Trd, 000221.883, 154
Trd, 000222.317, 155
Trd, 000222.550, 154
Trd, 000224.650, 146
Trd, 000225.000, 144
Trd, 000225.433, 140.0
Trd, 000225.917, 143
Trd, 000226.183, 144
Trd, 000226.250, 144
Trd, 000227.467, 140.0
Trd, 000227.567, 148.0
Trd, 000227.617, 139.0
Trd, 000227.683, 138
Trd, 000228.883, 145
Trd, 000229.100, 144
Trd, 000229.917, 144
Trd, 000231.333, 149
Trd, 000232.100, 152
Trd, 000233.883, 151
Trd, 000235.083, 151
Trd, 000235.350, 152.0
Trd, 000235.683, 154.0
Trd, 000236.117, 153
Trd, 000236.250, 151
Trd, 000236.450, 151
Trd, 000236.533, 151
Trd, 000236.633, 155.0
Trd, 000236.983, 150
Trd, 000237.200, 156
Trd, 000237.933, 165
Trd, 000238.200, 155
Trd, 000238.833, 157
Trd, 000239.967, 154
Trd, 000240.083, 152
Trd, 000240.467, 155
Trd, 000241.300, 155
Trd, 000241.633, 154
Trd, 000242.650, 152
Trd, 000242.933, 152
Trd, 000243.500, 151
Trd, 000243.700, 150
Trd, 000244.533, 148
Trd, 000244.750, 148
Trd, 000244.967, 149
Trd, 000245.333, 151.0
Trd, 000245.767, 147
Trd, 000246.350, 146
Trd, 000247.133, 144
Trd, 000247.400, 143
Trd, 000247.600, 146
Trd, 000247.867, 142.0
Trd, 000248.050, 143
Trd, 000248.250, 142.0
Trd, 000248.683, 141.0
Trd, 000249.350, 147.0
Trd, 000250.433, 147.0
Trd, 000251.200, 146
Trd, 000251.683, 147
Trd, 000251.800, 143
Trd, 000251.833, 162
Trd, 000253.267, 159
Trd, 000253.983, 154
Trd, 000254.183, 153
Trd, 000254.200, 152
Trd, 000254.817, 145
Trd, 000255.267, 146
Trd, 000255.433, 148.0
Trd, 000255.867, 147
Trd, 000255.883, 150
Trd, 000256.867, 152
Trd, 000257.050, 149
Trd, 000257.350, 148
Trd, 000257.917, 145.0
Trd, 000258.867, 150
Trd, 000259.317, 150
Trd, 000260.217, 155.0
Trd, 000260.467, 149
Trd, 000261.233, 153
Trd, 000261.417, 150
Trd, 000261.550, 149
Trd, 000262.017, 150
Trd, 000262.550, 148
Trd, 000262.850, 148
Trd, 000263.083, 149
Trd, 000263.833, 147
Trd, 000264.383, 146
Trd, 000264.400, 146
Trd, 000265.317, 148
Trd, 000266.683, 145
Trd, 000267.067, 145
Trd, 000268.000, 144
Trd, 000268.150, 145
Trd, 000268.200, 146
Trd, 000268.483, 145
Trd, 000268.600, 144
Trd, 000269.200, 144
Trd, 000269.283, 144
Trd, 000269.667, 144
Trd, 000269.967, 146
Trd, 000270.767, 145
Trd, 000271.017, 146
Trd, 000271.583, 146
Trd, 000271.900, 144
Trd, 000272.617, 144
Trd, 000273.500, 143
Trd, 000273.817, 143
Trd, 000274.600, 145
Trd, 000274.867, 142
Trd, 000274.883, 141.0
Trd, 000275.233, 137.0
Trd, 000275.250, 140
Trd, 000276.583, 137
Trd, 000276.783, 137.0
Trd, 000276.833, 138
Trd, 000276.967, 136.0
Trd, 000277.333, 136
Trd, 000277.500, 140.0
Trd, 000277.617, 137
Trd, 000278.283, 136
Trd, 000278.417, 135
Trd, 000279.000, 135
Trd, 000279.467, 136
Trd, 000279.500, 143
Trd, 000280.017, 144
Trd, 000280.217, 141.0
Trd, 000281.233, 145
Trd, 000281.300, 144
Trd, 000284.467, 146
Trd, 000284.583, 146
Trd, 000284.700, 145
Trd, 000285.317, 150
Trd, 000285.717, 153
Trd, 000285.733, 151
Trd, 000286.217, 150
Trd, 000286.517, 151
Trd, 000286.767, 151
Trd, 000286.783, 152
Trd, 000286.833, 152
Trd, 000287.000, 149
Trd, 000287.200, 148
Trd, 000288.333, 149
Trd, 000288.683, 142.0
Trd, 000288.867, 148
Trd, 000288.883, 148.0
Trd, 000289.383, 141.0
Trd, 000290.267, 146
Trd, 000290.550, 137.0
Trd, 000292.133, 144
Trd, 000293.817, 146
Trd, 000294.700, 146
Trd, 000294.817, 147.0
Trd, 000295.133, 147.0
Trd, 000295.317, 145
Trd, 000295.700, 142
Trd, 000295.850, 143
Trd, 000296.233, 153.0
Trd, 000296.317, 148
Trd, 000296.717, 144
Trd, 000296.800, 154.0
Trd, 000297.467, 141.0
Trd, 000299.217, 148
Trd, 000299.500, 147
Trd, 000299.517, 143
Trd, 000299.800, 143
