Trd, 000111.900, 144.0
Trd, 000112.250, 153
Trd, 000112.617, 152
Trd, 000112.650, 149
Trd, 000113.550, 143
Trd, 000115.667, 156.0
Trd, 000115.717, 157.0
Trd, 000116.167, 158.0
Trd, 000116.683, 162.0
Trd, 000117.233, 144
Trd, 000117.833, 145.0
Trd, 000119.583, 153
Trd, 000120.617, 155
Trd, 000120.717, 157
Trd, 000121.283, 154
Trd, 000122.383, 153
Trd, 000122.433, 148
Trd, 000122.700, 150
Trd, 000123.017, 150
Trd, 000123.583, 151
Trd, 000123.717, 155
Trd, 000124.450, 155
Trd, 000126.233, 151
Trd, 000126.750, 141.0
Trd, 000127.150, 164
Trd, 000127.767, 161.0
Trd, 000128.483, 151
Trd, 000128.833, 144.0
Trd, 000129.317, 162.0
Trd, 000129.900, 150
Trd, 000131.167, 163
Trd, 000133.317, 158
Trd, 000134.600, 157
Trd, 000135.083, 156
Trd, 000135.800, 156
Trd, 000135.900, 154
Trd, 000136.033, 153
Trd, 000136.267, 157
Trd, 000136.283, 157
Trd, 000138.150, 154
Trd, 000138.367, 155
Trd, 000138.667, 156
Trd, 000139.417, 158
Trd, 000139.667, 161.0
Trd, 000140.233, 141.0
Trd, 000140.350, 161.0
Trd, 000141.800, 148
Trd, 000142.400, 162.0
Trd, 000142.917, 147
Trd, 000143.367, 144.0
Trd, 000144.983, 148
Trd, 000145.100, 141.0
Trd, 000146.200, 145
Trd, 000146.267, 146
Trd, 000147.083, 157
Trd, 000147.767, 149
Trd, 000149.100, 149
Trd, 000149.450, 156
Trd, 000149.550, 149
Trd, 000150.650, 149
Trd, 000151.100, 149
Trd, 000151.250, 150
Trd, 000151.667, 150
Trd, 000152.367, 151
Trd, 000153.433, 154
Trd, 000154.867, 153
Trd, 000156.633, 146
Trd, 000156.750, 148
Trd, 000157.283, 144.0
Trd, 000157.400, 144
Trd, 000157.600, 143
Trd, 000158.000, 145
Trd, 000158.017, 146
Trd, 000158.767, 162.0
Trd, 000159.950, 141.0
Trd, 000161.033, 146
Trd, 000161.400, 158.0
Trd, 000162.717, 157.0
Trd, 000162.850, 150
Trd, 000164.400, 154
Trd, 000164.583, 151
Trd, 000164.600, 158
Trd, 000164.717, 150
Trd, 000164.800, 161.0
Trd, 000165.850, 156
Trd, 000166.967, 155
Trd, 000167.417, 155
Trd, 000167.867, 158
Trd, 000168.517, 157
Trd, 000169.050, 158
Trd, 000170.667, 159
Trd, 000170.833, 159
Trd, 000171.850, 157
Trd, 000171.933, 158
Trd, 000171.967, 158.0
Trd, 000173.333, 145.0
Trd, 000173.900, 155
Trd, 000174.350, 154
Trd, 000175.150, 151
Trd, 000175.417, 152
Trd, 000176.067, 150
Trd, 000176.800, 161.0
Trd, 000176.833, 157
Trd, 000176.950, 162.0
Trd, 000177.567, 168
Trd, 000177.967, 146.0
Trd, 000179.683, 148
Trd, 000180.617, 147
Trd, 000180.967, 147
Trd, 000182.367, 146
Trd, 000182.717, 146
Trd, 000183.067, 144.0
Trd, 000183.317, 146
Trd, 000183.800, 147
Trd, 000185.017, 145.0
Trd, 000186.200, 146
Trd, 000186.683, 146
Trd, 000187.067, 144
Trd, 000187.450, 143
Trd, 000187.500, 145
Trd, 000187.933, 169
Trd, 000189.683, 162.0
Trd, 000190.933, 148
Trd, 000191.367, 149
Trd, 000191.633, 147
Trd, 000192.417, 147
Trd, 000193.050, 148
Trd, 000193.367, 147
Trd, 000193.800, 147
Trd, 000194.033, 147
Trd, 000194.267, 141.0
Trd, 000194.717, 147
Trd, 000196.600, 169
Trd, 000197.733, 171
Trd, 000198.250, 146
Trd, 000200.083, 158
Trd, 000200.267, 157
Trd, 000200.317, 141.0
Trd, 000200.983, 158
Trd, 000201.767, 151
Trd, 000201.950, 159.0
Trd, 000202.233, 158
Trd, 000202.567, 148
Trd, 000203.367, 145
Trd, 000203.483, 155
Trd, 000203.717, 156
Trd, 000204.250, 144.0
Trd, 000204.583, 138
Trd, 000206.083, 151
Trd, 000206.217, 142
Trd, 000207.533, 142
Trd, 000207.783, 145
Trd, 000207.983, 145
Trd, 000208.783, 146
Trd, 000209.450, 150
Trd, 000210.267, 146
Trd, 000210.650, 148
Trd, 000211.333, 147
Trd, 000212.067, 160.0
Trd, 000212.083, 162.0
Trd, 000212.400, 144.0
Trd, 000212.917, 162.0
Trd, 000214.283, 153
Trd, 000215.667, 153
Trd, 000215.850, 152
Trd, 000216.100, 152
Trd, 000216.367, 152
Trd, 000217.517, 148
Trd, 000217.567, 147
Trd, 000217.917, 149
Trd, 000218.517, 151
Trd, 000219.233, 147
Trd, 000219.533, 143.0
Trd, 000220.350, 148
Trd, 000220.833, 141.0
Trd, 000220.967, 148
Trd, 000221.433, 152
Trd, 000222.917, 159
Trd, 000223.583, 159
Trd, 000224.700, 157
Trd, 000225.583, 157.0
Trd, 000226.133, 155
Trd, 000226.817, 154
Trd, 000227.417, 155.0
Trd, 000228.133, 153
Trd, 000228.833, 152
Trd, 000230.183, 150
Trd, 000230.683, 142
Trd, 000230.767, 168
Trd, 000231.150, 164
Trd, 000233.000, 156
Trd, 000233.483, 155
Trd, 000233.917, 153
Trd, 000235.517, 153
Trd, 000235.683, 155
Trd, 000236.167, 155
Trd, 000237.450, 157
Trd, 000237.667, 154
Trd, 000238.267, 152
Trd, 000238.317, 144.0
Trd, 000239.733, 157.0
Trd, 000240.250, 155.0
Trd, 000240.617, 143.0
Trd, 000241.650, 148
Trd, 000241.867, 150
Trd, 000242.233, 150
Trd, 000242.683, 150
Trd, 000243.200, 150
Trd, 000243.517, 151.0
Trd, 000243.583, 151.0
Trd, 000243.633, 150
Trd, 000243.717, 154.0
Trd, 000244.283, 144.0
Trd, 000245.950, 146
Trd, 000246.033, 144
Trd, 000246.483, 147
Trd, 000246.683, 148
Trd, 000246.833, 146
Trd, 000246.917, 148
Trd, 000248.533, 148
Trd, 000249.017, 148
Trd, 000249.200, 147
Trd, 000249.417, 161.0
Trd, 000249.533, 156
Trd, 000250.433, 145
Trd, 000250.483, 149
Trd, 000250.933, 147
Trd, 000251.183, 147.0
Trd, 000251.633, 145.0
Trd, 000251.800, 147.0
Trd, 000251.917, 144.0
Trd, 000252.533, 148
Trd, 000252.783, 147.0
Trd, 000253.050, 147.0
Trd, 000253.300, 151.0
Trd, 000255.167, 152.0
Trd, 000255.583, 151.0
Trd, 000256.067, 150
Trd, 000256.500, 151.0
Trd, 000256.783, 149
Trd, 000257.117, 150.0
Trd, 000257.600, 151.0
Trd, 000258.700, 141
Trd, 000258.783, 138
Trd, 000258.817, 137
Trd, 000259.117, 142
Trd, 000259.333, 134.0
Trd, 000259.417, 139
Trd, 000259.567, 142
Trd, 000259.833, 143
Trd, 000260.583, 150
Trd, 000261.050, 142.0
Trd, 000261.067, 143.0
Trd, 000261.183, 151.0
Trd, 000262.250, 149
Trd, 000262.367, 147
Trd, 000262.683, 158.0
Trd, 000263.683, 150
Trd, 000264.317, 150
Trd, 000264.500, 149
Trd, 000264.633, 150
Trd, 000265.267, 149
Trd, 000265.367, 144.0
Trd, 000266.717, 149
Trd, 000266.967, 150
Trd, 000267.033, 151
Trd, 000267.350, 151
Trd, 000267.450, 150
Trd, 000268.100, 149
Trd, 000268.750, 149
Trd, 000268.983, 152.0
Trd, 000269.650, 152
Trd, 000270.333, 154
Trd, 000270.917, 148
Trd, 000271.283, 148
Trd, 000271.400, 149
Trd, 000271.417, 153
Trd, 000272.183, 148
Trd, 000272.650, 146
Trd, 000274.267, 147
Trd, 000274.333, 147
Trd, 000275.067, 150.0
Trd, 000276.167, 142
Trd, 000276.183, 141
Trd, 000276.317, 141.0
Trd, 000276.400, 143.0
Trd, 000276.417, 144.0
Trd, 000276.817, 150.0
Trd, 000276.967, 140.0
Trd, 000276.983, 138.0
Trd, 000278.367, 149
Trd, 000279.000, 143
Trd, 000279.300, 149.0
Trd, 000280.100, 142.0
Trd, 000280.333, 149.0
Trd, 000280.617, 143.0
Trd, 000280.800, 148
Trd, 000280.817, 142
Trd, 000281.167, 149.0
Trd, 000281.717, 151.0
Trd, 000282.283, 144
Trd, 000282.733, 147
Trd, 000283.000, 137.0
Trd, 000283.400, 153
Trd, 000283.650, 153.0
Trd, 000284.783, 147
Trd, 000284.867, 144
Trd, 000285.167, 147
Trd, 000285.667, 143
Trd, 000285.750, 148
Trd, 000285.783, 155
Trd, 000285.850, 162.0
Trd, 000286.100, 158
Trd, 000286.833, 150
Trd, 000287.283, 152
Trd, 000288.167, 151.0
Trd, 000289.267, 154
Trd, 000289.850, 167
Trd, 000289.933, 169
Trd, 000290.583, 162.0
Trd, 000290.850, 161
Trd, 000291.367, 159
Trd, 000291.400, 159.0
Trd, 000291.500, 158.0
Trd, 000291.550, 151
Trd, 000291.617, 165
Trd, 000292.150, 144.0
Trd, 000292.217, 143
Trd, 000292.933, 141.0
Trd, 000293.517, 149
Trd, 000293.583, 150
Trd, 000293.617, 139
Trd, 000293.683, 151
Trd, 000294.517, 139.0
Trd, 000295.617, 159.0
Trd, 000295.983, 158
Trd, 000296.083, 158.0
Trd, 000296.717, 158
Trd, 000296.767, 144
Trd, 000297.300, 159.0
Trd, 000297.550, 162.0
Trd, 000297.600, 143
Trd, 000297.883, 137.0
Trd, 000298.283, 172
Trd, 000298.733, 151.0
Trd, 000298.783, 174.0
Trd, 000299.033, 151
Trd, 000299.683, 155
