Trd, 000125.883, 154
Trd, 000126.733, 153
Trd, 000126.767, 156
Trd, 000127.217, 155
Trd, 000127.450, 155
Trd, 000127.517, 153
Trd, 000127.850, 148
Trd, 000129.283, 149
Trd, 000129.300, 150
Trd, 000129.900, 149
Trd, 000130.200, 168.0
Trd, 000131.883, 149
Trd, 000132.000, 146
Trd, 000133.267, 148
Trd, 000133.433, 149
Trd, 000133.917, 152
Trd, 000134.050, 147
Trd, 000134.633, 167
Trd, 000135.050, 151
Trd, 000135.500, 150
Trd, 000137.233, 150
Trd, 000137.933, 149
Trd, 000138.183, 144
Trd, 000138.633, 147
Trd, 000138.750, 148
Trd, 000139.100, 146
Trd, 000139.550, 147.0
Trd, 000139.767, 143
Trd, 000140.033, 145
Trd, 000140.650, 148.0
Trd, 000141.250, 143
Trd, 000141.717, 148
Trd, 000141.750, 141.0
Trd, 000143.167, 140
Trd, 000143.300, 137.0
Trd, 000143.450, 148
Trd, 000144.450, 150
Trd, 000144.917, 150
Trd, 000145.300, 150
Trd, 000145.867, 149
Trd, 000146.200, 149
Trd, 000147.217, 153
Trd, 000147.717, 157
Trd, 000147.800, 156
Trd, 000147.933, 152
Trd, 000149.700, 147
Trd, 000150.183, 142
Trd, 000150.333, 145.0
Trd, 000150.533, 145.0
Trd, 000150.567, 148.0
Trd, 000150.583, 149
Trd, 000151.517, 148
Trd, 000152.317, 146
Trd, 000152.867, 147
Trd, 000153.467, 147
Trd, 000153.733, 147.0
Trd, 000154.283, 148.0
Trd, 000155.083, 152
Trd, 000155.267, 149
Trd, 000155.700, 150
Trd, 000156.083, 149
Trd, 000156.300, 160
Trd, 000156.633, 155
Trd, 000156.817, 154
Trd, 000157.950, 152
Trd, 000158.517, 152
Trd, 000158.533, 151
Trd, 000159.567, 150
Trd, 000159.733, 149
Trd, 000160.300, 147
Trd, 000160.517, 151
Trd, 000162.217, 146
Trd, 000162.633, 148
Trd, 000163.117, 148
Trd, 000163.383, 144
Trd, 000163.683, 145
Trd, 000163.883, 149
Trd, 000164.200, 151
Trd, 000165.017, 145
Trd, 000165.733, 159
Trd, 000166.417, 149
Trd, 000167.233, 152
Trd, 000167.617, 149
Trd, 000168.100, 151
Trd, 000168.583, 152
Trd, 000168.733, 149
Trd, 000169.350, 151
Trd, 000169.850, 150
Trd, 000171.150, 148
Trd, 000171.650, 148
Trd, 000172.000, 147
Trd, 000172.350, 149
Trd, 000172.600, 147
Trd, 000172.783, 150
Trd, 000173.800, 151
Trd, 000174.067, 148
Trd, 000174.783, 151
Trd, 000174.800, 168.0
Trd, 000174.817, 148
Trd, 000174.883, 147
Trd, 000174.917, 146
Trd, 000176.700, 144
Trd, 000177.617, 145
Trd, 000177.900, 144
Trd, 000178.500, 144
Trd, 000178.833, 143
Trd, 000178.917, 144.0
Trd, 000179.683, 144
Trd, 000180.583, 145
Trd, 000180.783, 148
Trd, 000181.533, 149
Trd, 000181.917, 149
Trd, 000182.200, 145
Trd, 000183.300, 148
Trd, 000183.333, 146
Trd, 000183.417, 149
Trd, 000183.667, 146
Trd, 000184.383, 151
Trd, 000185.317, 146
Trd, 000186.817, 145
Trd, 000187.167, 146
Trd, 000187.250, 149
Trd, 000187.317, 144
Trd, 000187.833, 149
Trd, 000187.850, 143
Trd, 000188.750, 148
Trd, 000189.017, 142
Trd, 000190.383, 145
Trd, 000191.100, 144
Trd, 000191.633, 149
Trd, 000192.417, 166.0
Trd, 000192.817, 143
Trd, 000193.133, 143
Trd, 000193.933, 151
Trd, 000195.800, 149
Trd, 000195.833, 151
Trd, 000196.150, 151
Trd, 000196.300, 151
Trd, 000197.900, 151
Trd, 000197.917, 150
Trd, 000198.367, 150
Trd, 000199.217, 150
Trd, 000199.250, 147
Trd, 000199.333, 152
Trd, 000199.517, 168.0
Trd, 000199.850, 155
Trd, 000200.383, 160
Trd, 000200.533, 149
Trd, 000201.900, 145
Trd, 000201.950, 158
Trd, 000202.217, 150
Trd, 000203.050, 153
Trd, 000203.100, 147
Trd, 000203.967, 149
Trd, 000204.850, 148
Trd, 000205.867, 145
Trd, 000206.350, 146
Trd, 000206.700, 146
Trd, 000207.100, 146
Trd, 000207.550, 145
Trd, 000209.633, 145
Trd, 000209.933, 145
Trd, 000210.167, 144
Trd, 000210.267, 146
Trd, 000210.667, 150
Trd, 000211.133, 151
Trd, 000211.800, 151
Trd, 000212.033, 147
Trd, 000212.100, 144
Trd, 000213.683, 163
Trd, 000213.767, 167.0
Trd, 000213.900, 159
Trd, 000214.117, 138.0
Trd, 000214.917, 154
Trd, 000215.933, 148
Trd, 000216.233, 147
Trd, 000217.000, 146
Trd, 000218.783, 148
Trd, 000218.833, 149
Trd, 000218.967, 148
Trd, 000219.967, 148
Trd, 000220.033, 147
Trd, 000220.200, 145
Trd, 000222.467, 146
Trd, 000222.817, 144
Trd, 000223.367, 151
Trd, 000223.400, 168.0
Trd, 000223.733, 144
Trd, 000224.100, 158
Trd, 000224.967, 157
Trd, 000225.917, 148
Trd, 000226.067, 146
Trd, 000226.333, 143
Trd, 000226.900, 157
Trd, 000228.117, 146.0
Trd, 000228.867, 150
Trd, 000228.967, 145.0
Trd, 000229.433, 151
Trd, 000230.800, 148
Trd, 000230.967, 148
Trd, 000230.983, 146
Trd, 000231.217, 149
Trd, 000231.300, 145
Trd, 000231.783, 145
Trd, 000232.567, 144
Trd, 000232.817, 144
Trd, 000232.950, 145
Trd, 000233.000, 151
Trd, 000233.550, 168.0
Trd, 000234.283, 154
Trd, 000235.050, 151
Trd, 000235.867, 154
Trd, 000237.350, 155
Trd, 000237.567, 154
Trd, 000237.800, 153
Trd, 000237.883, 151
Trd, 000238.817, 148
Trd, 000238.850, 152
Trd, 000239.050, 154
Trd, 000239.733, 152
Trd, 000240.350, 149
Trd, 000240.600, 152
Trd, 000240.617, 153
Trd, 000240.750, 153.0
Trd, 000240.767, 151
Trd, 000241.367, 155.0
Trd, 000241.417, 153.0
Trd, 000241.933, 154
Trd, 000242.450, 156
Trd, 000243.067, 155
Trd, 000243.283, 143
Trd, 000243.500, 155
Trd, 000244.133, 140.0
Trd, 000244.200, 142
Trd, 000245.167, 144
Trd, 000245.700, 148
Trd, 000245.717, 152
Trd, 000246.500, 165.0
Trd, 000246.700, 153
Trd, 000247.150, 155
Trd, 000247.367, 149
Trd, 000248.000, 150
Trd, 000248.167, 151
Trd, 000248.800, 150
Trd, 000249.400, 152
Trd, 000249.583, 151
Trd, 000249.833, 153
Trd, 000250.500, 151.0
Trd, 000250.717, 151
Trd, 000251.333, 153
Trd, 000251.417, 154
Trd, 000251.550, 152
Trd, 000251.750, 155.0
Trd, 000251.817, 155
Trd, 000252.233, 153
Trd, 000253.083, 165.0
Trd, 000253.667, 167
Trd, 000253.767, 164
Trd, 000254.150, 160
Trd, 000254.167, 159
Trd, 000254.383, 151.0
Trd, 000255.200, 155
Trd, 000255.300, 156
Trd, 000256.000, 155
Trd, 000256.150, 147
Trd, 000256.817, 147
Trd, 000257.167, 146
Trd, 000257.583, 145
Trd, 000257.900, 141.0
Trd, 000258.050, 146
Trd, 000258.500, 147
Trd, 000259.050, 151
Trd, 000259.383, 143
Trd, 000260.517, 148
Trd, 000260.667, 147.0
Trd, 000260.717, 148.0
Trd, 000260.967, 148
Trd, 000261.967, 150
Trd, 000262.200, 153.0
Trd, 000262.283, 154.0
Trd, 000262.433, 150
Trd, 000262.550, 149
Trd, 000262.933, 155.0
Trd, 000263.383, 153
Trd, 000263.767, 153
Trd, 000263.800, 152
Trd, 000264.467, 149
Trd, 000264.800, 154
Trd, 000265.367, 153
Trd, 000265.717, 148
Trd, 000266.850, 152
Trd, 000266.867, 155.0
Trd, 000267.200, 146
Trd, 000268.167, 148
Trd, 000268.517, 148.0
Trd, 000268.683, 143
Trd, 000269.417, 148
Trd, 000269.633, 149
Trd, 000269.767, 145
Trd, 000269.933, 157
Trd, 000270.233, 153
Trd, 000270.600, 152
Trd, 000271.200, 151.0
Trd, 000271.367, 154
Trd, 000272.383, 150
Trd, 000272.583, 153
Trd, 000273.033, 153
Trd, 000273.633, 155.0
Trd, 000273.733, 161
Trd, 000274.967, 152
Trd, 000275.017, 152
Trd, 000275.317, 155.0
Trd, 000275.500, 151
Trd, 000275.900, 152
Trd, 000276.200, 153.0
Trd, 000276.467, 152.0
Trd, 000277.017, 155
Trd, 000277.667, 153.0
Trd, 000278.933, 154
Trd, 000279.067, 156
Trd, 000279.400, 154
Trd, 000279.717, 156
Trd, 000280.200, 156
Trd, 000280.667, 154
Trd, 000281.333, 153
Trd, 000281.500, 147
Trd, 000281.933, 152
Trd, 000282.317, 149.0
Trd, 000283.067, 153.0
Trd, 000283.083, 148
Trd, 000283.667, 152.0
Trd, 000284.167, 151.0
Trd, 000284.267, 152
Trd, 000284.417, 153
Trd, 000284.450, 154
Trd, 000285.800, 155.0
Trd, 000285.850, 154
Trd, 000286.000, 152
Trd, 000286.183, 155
Trd, 000286.200, 160
Trd, 000286.450, 158
Trd, 000286.717, 165.0
Trd, 000286.917, 151.0
Trd, 000287.533, 148
Trd, 000287.617, 165.0
Trd, 000287.733, 166.0
Trd, 000288.033, 147
Trd, 000288.983, 143
Trd, 000289.083, 141.0
Trd, 000289.167, 131.0
Trd, 000289.617, 155
Trd, 000290.450, 152
Trd, 000290.567, 152
Trd, 000291.267, 152
Trd, 000291.450, 155.0
Trd, 000291.683, 141
Trd, 000292.450, 151.0
Trd, 000292.683, 152
Trd, 000293.300, 150
Trd, 000293.383, 149
Trd, 000293.883, 151
Trd, 000294.433, 163
Trd, 000294.633, 147
Trd, 000295.700, 146
Trd, 000295.867, 163.0
Trd, 000296.733, 161
Trd, 000296.900, 165.0
Trd, 000296.917, 153.0
Trd, 000296.950, 168.0
Trd, 000297.100, 153.0
Trd, 000297.283, 166
Trd, 000298.067, 166
Trd, 000298.417, 152
Trd, 000298.533, 155.0
Trd, 000299.000, 175
Trd, 000299.017, 153.0
Trd, 000299.217, 152.0
Trd, 000299.267, 151.0
Trd, 000299.833, 162
