B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 187.650, 126, B08, S05, 1
B29, Trade, 247.517, 155, S16, B29, 1
B29, Trade, 254.950, 160, S14, B29, 1
B29, Trade, 258.783, 155, S16, B29, 1
B29, Trade, 267.333, 157, S01, B29, 1
B29, Trade, 273.850, 154, S07, B29, 1
B29, Trade, 274.967, 155, S16, B29, 1
B29, Trade, 278.183, 158, S17, B29, 1
B29, Trade, 286.867, 160, S07, B29, 1
B29, Trade, 293.633, 161, S14, B29, 1
S00, 51
S00, Trade, 3.300, 172, B27, S00, 1
S00, Trade, 7.150, 174, B28, S00, 1
S00, Trade, 16.500, 153, B17, S00, 1
S00, Trade, 31.867, 146, S00, B28, 1
S00, Trade, 34.317, 153, S00, B21, 1
S00, Trade, 44.250, 149, S00, B29, 1
S00, Trade, 51.350, 153, S00, B22, 1
S00, Trade, 54.517, 145, S00, B21, 1
S00, Trade, 62.350, 150, S00, B29, 1
S00, Trade, 68.550, 150, S00, B21, 1
S00, Trade, 73.400, 150, S00, B21, 1
S00, Trade, 81.283, 145, S00, B20, 1
S00, Trade, 83.483, 148, S00, B17, 1
S00, Trade, 87.733, 151, S00, B29, 1
S00, Trade, 94.183, 150, S00, B22, 1
S00, Trade, 100.883, 154, S00, B29, 1
S00, Trade, 109.583, 151, S00, B29, 1
S00, Trade, 114.367, 160, S00, B18, 1
S00, Trade, 117.117, 159, S00, B29, 1
S00, Trade, 126.217, 156, S00, B21, 1
S00, Trade, 128.917, 165, B25, S00, 1
S00, Trade, 139.433, 155, S00, B20, 1
S00, Trade, 140.517, 151, S00, B21, 1
S00, Trade, 146.333, 141, S00, B28, 1
S00, Trade, 148.267, 155, S00, B23, 1
S00, Trade, 156.683, 155, S00, B23, 1
S00, Trade, 162.150, 157, S00, B26, 1
S00, Trade, 166.033, 158, S00, B25, 1
S00, Trade, 171.633, 165, S00, B29, 1
S00, Trade, 174.550, 152, S00, B22, 1
S00, Trade, 178.383, 155, S00, B26, 1
S00, Trade, 187.367, 158, S00, B20, 1
S00, Trade, 190.250, 150, S00, B23, 1
S00, Trade, 196.183, 168, B20, S00, 1
S00, Trade, 204.467, 152, S00, B23, 1
S00, Trade, 216.517, 154, S00, B20, 1
S00, Trade, 221.950, 155, S00, B21, 1
S00, Trade, 225.200, 156, S00, B29, 1
S00, Trade, 231.200, 153, S00, B23, 1
S00, Trade, 239.633, 150, S00, B26, 1
S00, Trade, 242.100, 151, S00, B21, 1
S00, Trade, 249.667, 156, S00, B20, 1
S00, Trade, 258.433, 152, S00, B26, 1
S00, Trade, 261.717, 147, S00, B20, 1
S00, Trade, 266.067, 154, S00, B21, 1
S00, Trade, 271.917, 158, S00, B26, 1
S00, Trade, 276.933, 158, S00, B20, 1
S00, Trade, 281.300, 153, S00, B22, 1
S00, Trade, 285.283, 150, B15, S00, 1
S00, Trade, 291.317, 147, S00, B17, 1
S00, Trade, 297.683, 156, S00, B25, 1
S01, 48
S01, Trade, 7.350, 175, B22, S01, 1
S01, Trade, 13.950, 129, S01, B21, 1
S01, Trade, 16.033, 157, S01, B26, 1
S01, Trade, 22.183, 161, S01, B21, 1
S01, Trade, 31.667, 146, S01, B26, 1
S01, Trade, 39.367, 149, S01, B20, 1
S01, Trade, 42.133, 149, S01, B21, 1
S01, Trade, 49.683, 152, S01, B26, 1
S01, Trade, 58.583, 151, S01, B21, 1
S01, Trade, 62.200, 149, S01, B22, 1
S01, Trade, 70.833, 156, S01, B22, 1
S01, Trade, 79.067, 148, S01, B21, 1
S01, Trade, 80.767, 146, S01, B28, 1
S01, Trade, 83.950, 147, S01, B29, 1
S01, Trade, 90.417, 149, S01, B22, 1
S01, Trade, 95.183, 150, S01, B20, 1
S01, Trade, 96.117, 149, S01, B23, 1
S01, Trade, 108.833, 147, B28, S01, 1
S01, Trade, 116.800, 161, S01, B20, 1
S01, Trade, 120.133, 151, S01, B18, 1
S01, Trade, 123.983, 152, S01, B29, 1
S01, Trade, 131.867, 159, S01, B25, 1
S01, Trade, 140.667, 150, S01, B26, 1
S01, Trade, 146.483, 159, S01, B20, 1
S01, Trade, 152.250, 149, S01, B23, 1
S01, Trade, 158.283, 155, S01, B22, 1
S01, Trade, 162.083, 155, S01, B20, 1
S01, Trade, 176.783, 152, S01, B26, 1
S01, Trade, 181.167, 160, B23, S01, 1
S01, Trade, 188.867, 150, S01, B20, 1
S01, Trade, 191.733, 151, B27, S01, 1
S01, Trade, 199.100, 160, S01, B21, 1
S01, Trade, 201.800, 154, S01, B29, 1
S01, Trade, 210.833, 152, B18, S01, 1
S01, Trade, 211.817, 149, B28, S01, 1
S01, Trade, 217.400, 151, S01, B27, 1
S01, Trade, 228.350, 151, S01, B20, 1
S01, Trade, 236.117, 150, S01, B22, 1
S01, Trade, 240.683, 150, S01, B22, 1
S01, Trade, 247.250, 154, S01, B16, 1
S01, Trade, 254.217, 157, S01, B21, 1
S01, Trade, 256.250, 158, B27, S01, 1
S01, Trade, 263.800, 152, S01, B26, 1
S01, Trade, 267.333, 157, S01, B29, 1
S01, Trade, 273.683, 154, S01, B17, 1
S01, Trade, 282.917, 152, S01, B24, 1
S01, Trade, 283.833, 151, B28, S01, 1
S01, Trade, 291.983, 150, S01, B26, 1
S02, 26
S02, Trade, 14.833, 130, B25, S02, 1
S02, Trade, 22.767, 152, B28, S02, 1
S02, Trade, 44.233, 147, B28, S02, 1
S02, Trade, 50.517, 136, B25, S02, 1
S02, Trade, 55.717, 144, B13, S02, 1
S02, Trade, 60.333, 148, B28, S02, 1
S02, Trade, 76.917, 147, B18, S02, 1
S02, Trade, 95.033, 148, B19, S02, 1
S02, Trade, 103.083, 159, S02, B29, 1
S02, Trade, 116.233, 159, B19, S02, 1
S02, Trade, 124.150, 149, B28, S02, 1
S02, Trade, 133.300, 144, B13, S02, 1
S02, Trade, 150.833, 144, B28, S02, 1
S02, Trade, 167.700, 158, B26, S02, 1
S02, Trade, 171.900, 162, B18, S02, 1
S02, Trade, 195.667, 162, B18, S02, 1
S02, Trade, 197.883, 136, B27, S02, 1
S02, Trade, 212.933, 140, S02, B17, 1
S02, Trade, 214.583, 133, B10, S02, 1
S02, Trade, 231.017, 145, B27, S02, 1
S02, Trade, 245.417, 150, B18, S02, 1
S02, Trade, 253.233, 150, B16, S02, 1
S02, Trade, 270.600, 153, B28, S02, 1
S02, Trade, 278.933, 157, B27, S02, 1
S02, Trade, 284.800, 148, S02, B26, 1
S02, Trade, 290.567, 144, B16, S02, 1
S03, 14
S03, Trade, 6.317, 151, B19, S03, 1
S03, Trade, 26.067, 152, S03, B22, 1
S03, Trade, 30.233, 149, B28, S03, 1
S03, Trade, 47.167, 161, S03, B22, 1
S03, Trade, 50.700, 133, B10, S03, 1
S03, Trade, 67.550, 147, B28, S03, 1
S03, Trade, 83.767, 146, B27, S03, 1
S03, Trade, 86.900, 144, B13, S03, 1
S03, Trade, 161.600, 154, B28, S03, 1
S03, Trade, 195.567, 163, B19, S03, 1
S03, Trade, 225.700, 153, B27, S03, 1
S03, Trade, 258.400, 144, B13, S03, 1
S03, Trade, 288.083, 145, B28, S03, 1
S03, Trade, 299.033, 159, S03, B26, 1
S04, 58
S04, Trade, 6.283, 168, B20, S04, 1
S04, Trade, 10.933, 166, B27, S04, 1
S04, Trade, 18.417, 150, B18, S04, 1
S04, Trade, 21.983, 150, B27, S04, 1
S04, Trade, 26.433, 145, B27, S04, 1
S04, Trade, 35.483, 146, B18, S04, 1
S04, Trade, 38.033, 144, B13, S04, 1
S04, Trade, 43.883, 148, B19, S04, 1
S04, Trade, 49.050, 146, B28, S04, 1
S04, Trade, 52.300, 142, B28, S04, 1
S04, Trade, 58.500, 148, B25, S04, 1
S04, Trade, 61.550, 149, B27, S04, 1
S04, Trade, 68.717, 138, B17, S04, 1
S04, Trade, 74.583, 145, B25, S04, 1
S04, Trade, 80.233, 147, B27, S04, 1
S04, Trade, 82.667, 144, B19, S04, 1
S04, Trade, 89.717, 147, B27, S04, 1
S04, Trade, 95.900, 147, B28, S04, 1
S04, Trade, 96.917, 144, B13, S04, 1
S04, Trade, 104.183, 145, B27, S04, 1
S04, Trade, 108.917, 146, B19, S04, 1
S04, Trade, 116.567, 157, B28, S04, 1
S04, Trade, 120.733, 144, B13, S04, 1
S04, Trade, 123.717, 150, B19, S04, 1
S04, Trade, 132.667, 159, B18, S04, 1
S04, Trade, 135.033, 132, B10, S04, 1
S04, Trade, 138.067, 152, B28, S04, 1
S04, Trade, 143.650, 144, B13, S04, 1
S04, Trade, 146.567, 134, B13, S04, 1
S04, Trade, 154.233, 151, B19, S04, 1
S04, Trade, 159.267, 156, B27, S04, 1
S04, Trade, 164.650, 144, B13, S04, 1
S04, Trade, 173.700, 144, B13, S04, 1
S04, Trade, 175.867, 148, B19, S04, 1
S04, Trade, 178.533, 151, B28, S04, 1
S04, Trade, 186.717, 162, B18, S04, 1
S04, Trade, 187.417, 134, B13, S04, 1
S04, Trade, 196.383, 143, B17, S04, 1
S04, Trade, 199.867, 138, B25, S04, 1
S04, Trade, 202.967, 136, B27, S04, 1
S04, Trade, 210.000, 150, B27, S04, 1
S04, Trade, 216.250, 148, B14, S04, 1
S04, Trade, 220.483, 151, B19, S04, 1
S04, Trade, 226.250, 148, B28, S04, 1
S04, Trade, 231.533, 146, B19, S04, 1
S04, Trade, 235.883, 152, B27, S04, 1
S04, Trade, 240.850, 146, B27, S04, 1
S04, Trade, 241.800, 148, B19, S04, 1
S04, Trade, 251.467, 153, B19, S04, 1
S04, Trade, 257.433, 151, B15, S04, 1
S04, Trade, 261.233, 146, B24, S04, 1
S04, Trade, 263.050, 145, B27, S04, 1
S04, Trade, 267.817, 155, B18, S04, 1
S04, Trade, 276.883, 153, B24, S04, 1
S04, Trade, 277.567, 151, B15, S04, 1
S04, Trade, 285.350, 140, B13, S04, 1
S04, Trade, 290.183, 144, B13, S04, 1
S04, Trade, 296.283, 153, B19, S04, 1
S05, 25
S05, Trade, 19.217, 148, B19, S05, 1
S05, Trade, 25.500, 152, B19, S05, 1
S05, Trade, 48.183, 147, B27, S05, 1
S05, Trade, 50.083, 144, B13, S05, 1
S05, Trade, 59.400, 150, B25, S05, 1
S05, Trade, 71.250, 136, B27, S05, 1
S05, Trade, 78.583, 145, B18, S05, 1
S05, Trade, 93.150, 149, B25, S05, 1
S05, Trade, 99.100, 135, B27, S05, 1
S05, Trade, 102.433, 145, B18, S05, 1
S05, Trade, 112.867, 150, S05, B23, 1
S05, Trade, 141.983, 150, B18, S05, 1
S05, Trade, 154.850, 134, B13, S05, 1
S05, Trade, 162.867, 156, B27, S05, 1
S05, Trade, 187.650, 126, B08, S05, 1
S05, Trade, 202.400, 150, B28, S05, 1
S05, Trade, 211.317, 151, B19, S05, 1
S05, Trade, 219.183, 154, B23, S05, 1
S05, Trade, 229.100, 139, B13, S05, 1
S05, Trade, 244.533, 150, B27, S05, 1
S05, Trade, 248.033, 152, B25, S05, 1
S05, Trade, 255.550, 157, B18, S05, 1
S05, Trade, 277.800, 148, B27, S05, 1
S05, Trade, 286.600, 140, B25, S05, 1
S05, Trade, 296.783, 153, B27, S05, 1
S06, 12
S06, Trade, 241.167, 149, S06, B16, 1
S06, Trade, 243.950, 152, S06, B24, 1
S06, Trade, 251.033, 155, S06, B25, 1
S06, Trade, 256.667, 155, B16, S06, 1
S06, Trade, 261.117, 147, S06, B18, 1
S06, Trade, 265.167, 153, S06, B20, 1
S06, Trade, 270.517, 155, B19, S06, 1
S06, Trade, 275.683, 152, B18, S06, 1
S06, Trade, 279.950, 152, B28, S06, 1
S06, Trade, 285.050, 150, B16, S06, 1
S06, Trade, 291.233, 129, B10, S06, 1
S06, Trade, 292.317, 152, B18, S06, 1
S07, 48
S07, Trade, 2.200, 154, S07, B21, 1
S07, Trade, 13.317, 129, S07, B13, 1
S07, Trade, 19.767, 153, S07, B29, 1
S07, Trade, 24.767, 154, S07, B26, 1
S07, Trade, 28.967, 150, B18, S07, 1
S07, Trade, 37.117, 157, S07, B21, 1
S07, Trade, 41.333, 150, S07, B22, 1
S07, Trade, 43.667, 149, S07, B25, 1
S07, Trade, 50.733, 152, S07, B17, 1
S07, Trade, 56.667, 146, S07, B29, 1
S07, Trade, 64.983, 154, S07, B21, 1
S07, Trade, 67.433, 150, S07, B26, 1
S07, Trade, 80.083, 147, B25, S07, 1
S07, Trade, 88.800, 152, S07, B20, 1
S07, Trade, 97.817, 154, S07, B26, 1
S07, Trade, 103.050, 158, S07, B22, 1
S07, Trade, 108.050, 148, B18, S07, 1
S07, Trade, 114.967, 161, S07, B22, 1
S07, Trade, 121.350, 154, S07, B21, 1
S07, Trade, 124.800, 174, S07, B22, 1
S07, Trade, 131.667, 159, S07, B28, 1
S07, Trade, 141.733, 151, S07, B23, 1
S07, Trade, 146.267, 137, S07, B27, 1
S07, Trade, 151.083, 148, S07, B17, 1
S07, Trade, 155.950, 153, S07, B22, 1
S07, Trade, 161.133, 157, S07, B21, 1
S07, Trade, 168.900, 161, S07, B29, 1
S07, Trade, 180.667, 160, S07, B21, 1
S07, Trade, 183.567, 171, S07, B21, 1
S07, Trade, 190.700, 151, S07, B22, 1
S07, Trade, 199.583, 171, S07, B26, 1
S07, Trade, 207.100, 154, S07, B26, 1
S07, Trade, 214.750, 150, S07, B20, 1
S07, Trade, 218.117, 151, S07, B29, 1
S07, Trade, 222.983, 153, S07, B22, 1
S07, Trade, 229.833, 152, S07, B29, 1
S07, Trade, 237.033, 150, S07, B28, 1
S07, Trade, 241.450, 150, S07, B20, 1
S07, Trade, 244.350, 152, S07, B29, 1
S07, Trade, 248.183, 158, S07, B21, 1
S07, Trade, 256.617, 156, B28, S07, 1
S07, Trade, 258.000, 151, S07, B28, 1
S07, Trade, 264.583, 152, B24, S07, 1
S07, Trade, 267.200, 156, B27, S07, 1
S07, Trade, 273.850, 154, S07, B29, 1
S07, Trade, 286.867, 160, S07, B29, 1
S07, Trade, 290.917, 155, S07, B22, 1
S07, Trade, 296.900, 156, S07, B22, 1
S08, 12
S08, Trade, 240.250, 147, B16, S08, 1
S08, Trade, 244.933, 152, S08, B22, 1
S08, Trade, 251.517, 155, S08, B22, 1
S08, Trade, 252.700, 150, B28, S08, 1
S08, Trade, 260.800, 145, B17, S08, 1
S08, Trade, 264.317, 149, S08, B25, 1
S08, Trade, 272.583, 153, B28, S08, 1
S08, Trade, 274.950, 153, B28, S08, 1
S08, Trade, 276.667, 151, S08, B22, 1
S08, Trade, 284.017, 145, B18, S08, 1
S08, Trade, 290.167, 145, B27, S08, 1
S08, Trade, 296.250, 154, B18, S08, 1
S09, 56
S09, Trade, 5.400, 180, B28, S09, 1
S09, Trade, 15.283, 131, S09, B27, 1
S09, Trade, 18.650, 146, B28, S09, 1
S09, Trade, 25.967, 144, B13, S09, 1
S09, Trade, 29.333, 149, B19, S09, 1
S09, Trade, 34.767, 151, B25, S09, 1
S09, Trade, 36.033, 148, B19, S09, 1
S09, Trade, 42.150, 148, B18, S09, 1
S09, Trade, 49.817, 147, B19, S09, 1
S09, Trade, 54.367, 140, B18, S09, 1
S09, Trade, 59.683, 150, B19, S09, 1
S09, Trade, 64.850, 148, B27, S09, 1
S09, Trade, 70.167, 134, B18, S09, 1
S09, Trade, 70.600, 132, B13, S09, 1
S09, Trade, 77.367, 147, B27, S09, 1
S09, Trade, 85.483, 145, B19, S09, 1
S09, Trade, 86.133, 146, B25, S09, 1
S09, Trade, 94.667, 149, B27, S09, 1
S09, Trade, 99.317, 133, B25, S09, 1
S09, Trade, 106.450, 147, B18, S09, 1
S09, Trade, 110.900, 146, B27, S09, 1
S09, Trade, 117.067, 147, B27, S09, 1
S09, Trade, 120.433, 150, B25, S09, 1
S09, Trade, 124.250, 146, B27, S09, 1
S09, Trade, 131.300, 159, B18, S09, 1
S09, Trade, 133.550, 133, B27, S09, 1
S09, Trade, 140.500, 150, B27, S09, 1
S09, Trade, 142.883, 148, B19, S09, 1
S09, Trade, 154.117, 155, B27, S09, 1
S09, Trade, 159.283, 155, B18, S09, 1
S09, Trade, 167.150, 153, B27, S09, 1
S09, Trade, 170.417, 162, B19, S09, 1
S09, Trade, 174.383, 143, B25, S09, 1
S09, Trade, 177.683, 154, B27, S09, 1
S09, Trade, 187.550, 133, B10, S09, 1
S09, Trade, 189.283, 140, B18, S09, 1
S09, Trade, 196.533, 131, B13, S09, 1
S09, Trade, 201.250, 151, B18, S09, 1
S09, Trade, 203.300, 135, B25, S09, 1
S09, Trade, 207.833, 145, B25, S09, 1
S09, Trade, 212.417, 135, B25, S09, 1
S09, Trade, 217.100, 150, B18, S09, 1
S09, Trade, 225.717, 131, B10, S09, 1
S09, Trade, 230.783, 141, B18, S09, 1
S09, Trade, 237.750, 148, B19, S09, 1
S09, Trade, 240.083, 147, B24, S09, 1
S09, Trade, 243.667, 150, B25, S09, 1
S09, Trade, 249.850, 153, B18, S09, 1
S09, Trade, 252.117, 144, B13, S09, 1
S09, Trade, 260.017, 140, B16, S09, 1
S09, Trade, 265.117, 151, B15, S09, 1
S09, Trade, 272.533, 154, B25, S09, 1
S09, Trade, 278.600, 156, B25, S09, 1
S09, Trade, 286.650, 138, B27, S09, 1
S09, Trade, 290.200, 144, B19, S09, 1
S09, Trade, 292.733, 148, B25, S09, 1
S10, 37
S10, Trade, 14.767, 136, S10, B22, 1
S10, Trade, 21.067, 157, S10, B29, 1
S10, Trade, 27.217, 156, S10, B23, 1
S10, Trade, 32.317, 149, S10, B20, 1
S10, Trade, 37.500, 160, S10, B26, 1
S10, Trade, 47.033, 154, S10, B26, 1
S10, Trade, 56.133, 147, S10, B29, 1
S10, Trade, 64.367, 150, S10, B20, 1
S10, Trade, 68.600, 151, S10, B22, 1
S10, Trade, 75.933, 156, S10, B22, 1
S10, Trade, 85.650, 151, S10, B26, 1
S10, Trade, 91.533, 152, S10, B17, 1
S10, Trade, 99.733, 156, S10, B26, 1
S10, Trade, 109.500, 149, S10, B21, 1
S10, Trade, 118.483, 151, S10, B22, 1
S10, Trade, 120.583, 152, S10, B26, 1
S10, Trade, 126.250, 157, S10, B22, 1
S10, Trade, 134.717, 156, S10, B20, 1
S10, Trade, 141.783, 152, S10, B20, 1
S10, Trade, 147.983, 160, S10, B26, 1
S10, Trade, 162.900, 160, S10, B22, 1
S10, Trade, 169.850, 164, S10, B21, 1
S10, Trade, 177.867, 155, S10, B22, 1
S10, Trade, 192.300, 152, S10, B22, 1
S10, Trade, 203.917, 153, S10, B22, 1
S10, Trade, 211.217, 154, S10, B20, 1
S10, Trade, 215.300, 152, S10, B22, 1
S10, Trade, 220.083, 157, S10, B22, 1
S10, Trade, 223.283, 154, S10, B20, 1
S10, Trade, 233.667, 155, S10, B20, 1
S10, Trade, 244.633, 153, S10, B23, 1
S10, Trade, 258.483, 152, S10, B21, 1
S10, Trade, 265.183, 154, S10, B26, 1
S10, Trade, 268.883, 159, S10, B20, 1
S10, Trade, 278.883, 159, S10, B24, 1
S10, Trade, 281.433, 154, S10, B20, 1
S10, Trade, 293.267, 156, S10, B24, 1
S11, 10
S11, Trade, 7.850, 168, B20, S11, 1
S11, Trade, 102.000, 145, B28, S11, 1
S11, Trade, 103.983, 158, S11, B26, 1
S11, Trade, 116.100, 161, S11, B21, 1
S11, Trade, 142.350, 149, B25, S11, 1
S11, Trade, 185.533, 164, B19, S11, 1
S11, Trade, 199.467, 172, S11, B29, 1
S11, Trade, 225.133, 153, B18, S11, 1
S11, Trade, 230.017, 147, B26, S11, 1
S11, Trade, 294.617, 161, S11, B24, 1
S12, 2
S12, Trade, 101.217, 160, S12, B21, 1
S12, Trade, 241.517, 149, B15, S12, 1
S13, 2
S13, Trade, 1.300, 192, S13, B29, 1
S13, Trade, 274.317, 155, S13, B16, 1
S14, 51
S14, Trade, 9.267, 171, S14, B23, 1
S14, Trade, 15.417, 148, S14, B20, 1
S14, Trade, 19.267, 152, S14, B23, 1
S14, Trade, 24.683, 153, B25, S14, 1
S14, Trade, 28.217, 155, S14, B29, 1
S14, Trade, 35.450, 157, S14, B22, 1
S14, Trade, 39.100, 148, S14, B27, 1
S14, Trade, 45.700, 148, S14, B20, 1
S14, Trade, 47.733, 173, S14, B29, 1
S14, Trade, 57.050, 148, S14, B18, 1
S14, Trade, 61.950, 148, B19, S14, 1
S14, Trade, 64.067, 149, S14, B22, 1
S14, Trade, 73.950, 161, S14, B26, 1
S14, Trade, 77.817, 150, S14, B29, 1
S14, Trade, 84.333, 148, S14, B21, 1
S14, Trade, 93.633, 150, B18, S14, 1
S14, Trade, 102.367, 149, S14, B20, 1
S14, Trade, 109.333, 148, S14, B20, 1
S14, Trade, 117.867, 150, S14, B21, 1
S14, Trade, 123.533, 151, S14, B25, 1
S14, Trade, 131.267, 160, S14, B29, 1
S14, Trade, 137.683, 155, B19, S14, 1
S14, Trade, 141.667, 150, S14, B29, 1
S14, Trade, 143.300, 161, S14, B22, 1
S14, Trade, 146.767, 158, S14, B22, 1
S14, Trade, 155.367, 152, S14, B20, 1
S14, Trade, 159.567, 156, S14, B29, 1
S14, Trade, 162.550, 157, S14, B29, 1
S14, Trade, 174.100, 151, S14, B20, 1
S14, Trade, 177.083, 153, S14, B21, 1
S14, Trade, 185.217, 169, S14, B29, 1
S14, Trade, 191.300, 151, S14, B21, 1
S14, Trade, 197.917, 161, S14, B23, 1
S14, Trade, 200.800, 154, S14, B20, 1
S14, Trade, 203.900, 152, S14, B21, 1
S14, Trade, 208.533, 153, S14, B21, 1
S14, Trade, 216.400, 151, S14, B29, 1
S14, Trade, 222.400, 153, S14, B25, 1
S14, Trade, 230.100, 154, S14, B22, 1
S14, Trade, 236.400, 150, B18, S14, 1
S14, Trade, 239.050, 149, S14, B29, 1
S14, Trade, 245.750, 155, S14, B20, 1
S14, Trade, 249.400, 154, S14, B23, 1
S14, Trade, 254.950, 160, S14, B29, 1
S14, Trade, 258.250, 151, S14, B20, 1
S14, Trade, 267.000, 157, S14, B21, 1
S14, Trade, 270.850, 158, S14, B22, 1
S14, Trade, 274.217, 154, S14, B23, 1
S14, Trade, 281.200, 153, S14, B21, 1
S14, Trade, 281.850, 154, S14, B21, 1
S14, Trade, 293.633, 161, S14, B29, 1
S15, 52
S15, Trade, 4.667, 183, B25, S15, 1
S15, Trade, 7.450, 164, B19, S15, 1
S15, Trade, 15.517, 151, S15, B29, 1
S15, Trade, 17.367, 151, S15, B20, 1
S15, Trade, 22.733, 152, B18, S15, 1
S15, Trade, 33.217, 151, S15, B29, 1
S15, Trade, 35.367, 151, B27, S15, 1
S15, Trade, 39.600, 151, S15, B22, 1
S15, Trade, 46.233, 151, S15, B21, 1
S15, Trade, 48.833, 151, S15, B27, 1
S15, Trade, 57.333, 151, S15, B20, 1
S15, Trade, 69.933, 151, S15, B29, 1
S15, Trade, 73.733, 151, S15, B29, 1
S15, Trade, 82.250, 151, S15, B20, 1
S15, Trade, 87.000, 151, S15, B21, 1
S15, Trade, 90.917, 151, S15, B21, 1
S15, Trade, 96.500, 151, S15, B29, 1
S15, Trade, 98.683, 151, S15, B20, 1
S15, Trade, 102.600, 151, S15, B23, 1
S15, Trade, 109.917, 151, S15, B22, 1
S15, Trade, 119.817, 151, S15, B28, 1
S15, Trade, 124.683, 151, S15, B20, 1
S15, Trade, 131.117, 160, B27, S15, 1
S15, Trade, 133.233, 159, B28, S15, 1
S15, Trade, 139.533, 151, B19, S15, 1
S15, Trade, 144.833, 151, S15, B22, 1
S15, Trade, 151.800, 151, S15, B21, 1
S15, Trade, 152.717, 151, B25, S15, 1
S15, Trade, 163.567, 172, B21, S15, 1
S15, Trade, 163.900, 160, B18, S15, 1
S15, Trade, 171.167, 163, B25, S15, 1
S15, Trade, 172.350, 162, B28, S15, 1
S15, Trade, 178.183, 152, B18, S15, 1
S15, Trade, 185.367, 166, B28, S15, 1
S15, Trade, 189.350, 151, S15, B29, 1
S15, Trade, 192.550, 151, B25, S15, 1
S15, Trade, 205.733, 151, S15, B20, 1
S15, Trade, 209.617, 151, S15, B29, 1
S15, Trade, 215.233, 151, S15, B21, 1
S15, Trade, 219.433, 152, B18, S15, 1
S15, Trade, 222.967, 152, B19, S15, 1
S15, Trade, 231.483, 151, S15, B21, 1
S15, Trade, 241.183, 151, S15, B23, 1
S15, Trade, 242.967, 151, S15, B15, 1
S15, Trade, 251.800, 151, B15, S15, 1
S15, Trade, 253.050, 151, S15, B25, 1
S15, Trade, 257.600, 151, S15, B19, 1
S15, Trade, 263.600, 151, S15, B22, 1
S15, Trade, 275.867, 151, B15, S15, 1
S15, Trade, 279.733, 151, S15, B19, 1
S15, Trade, 286.167, 151, S15, B20, 1
S15, Trade, 292.400, 151, B15, S15, 1
S16, 41
S16, Trade, 2.700, 155, S16, B22, 1
S16, Trade, 9.550, 168, B25, S16, 1
S16, Trade, 20.600, 155, S16, B20, 1
S16, Trade, 27.083, 155, S16, B21, 1
S16, Trade, 33.500, 155, S16, B20, 1
S16, Trade, 52.533, 155, S16, B20, 1
S16, Trade, 65.533, 155, S16, B18, 1
S16, Trade, 69.433, 155, S16, B20, 1
S16, Trade, 99.617, 155, S16, B22, 1
S16, Trade, 103.850, 155, S16, B21, 1
S16, Trade, 111.133, 155, S16, B20, 1
S16, Trade, 125.950, 155, S16, B26, 1
S16, Trade, 128.350, 164, B19, S16, 1
S16, Trade, 134.533, 155, S16, B29, 1
S16, Trade, 142.333, 155, S16, B26, 1
S16, Trade, 145.083, 155, S16, B21, 1
S16, Trade, 153.683, 155, S16, B18, 1
S16, Trade, 156.033, 155, S16, B21, 1
S16, Trade, 160.300, 155, B25, S16, 1
S16, Trade, 166.467, 157, B28, S16, 1
S16, Trade, 178.017, 155, S16, B29, 1
S16, Trade, 184.867, 167, B25, S16, 1
S16, Trade, 194.067, 155, S16, B21, 1
S16, Trade, 195.833, 160, B28, S16, 1
S16, Trade, 201.033, 155, S16, B22, 1
S16, Trade, 211.383, 155, S16, B22, 1
S16, Trade, 219.200, 155, S16, B21, 1
S16, Trade, 224.167, 155, S16, B26, 1
S16, Trade, 234.650, 155, S16, B18, 1
S16, Trade, 247.517, 155, S16, B29, 1
S16, Trade, 249.550, 155, S16, B24, 1
S16, Trade, 253.133, 155, S16, B26, 1
S16, Trade, 258.783, 155, S16, B29, 1
S16, Trade, 266.150, 155, S16, B16, 1
S16, Trade, 269.783, 156, B18, S16, 1
S16, Trade, 274.967, 155, S16, B29, 1
S16, Trade, 281.450, 155, S16, B16, 1
S16, Trade, 289.300, 155, S16, B23, 1
S16, Trade, 293.133, 155, S16, B21, 1
S16, Trade, 294.450, 155, S16, B17, 1
S16, Trade, 298.117, 155, B16, S16, 1
S17, 25
S17, Trade, 10.483, 173, S17, B29, 1
S17, Trade, 21.150, 158, S17, B22, 1
S17, Trade, 36.400, 158, S17, B29, 1
S17, Trade, 47.150, 158, S17, B23, 1
S17, Trade, 74.900, 161, S17, B20, 1
S17, Trade, 115.550, 161, B25, S17, 1
S17, Trade, 124.217, 158, S17, B23, 1
S17, Trade, 132.517, 160, S17, B21, 1
S17, Trade, 142.733, 161, S17, B29, 1
S17, Trade, 162.800, 158, S17, B23, 1
S17, Trade, 166.150, 158, S17, B20, 1
S17, Trade, 178.417, 158, S17, B20, 1
S17, Trade, 180.283, 159, B25, S17, 1
S17, Trade, 184.550, 174, S17, B27, 1
S17, Trade, 194.250, 158, S17, B29, 1
S17, Trade, 196.550, 170, S17, B26, 1
S17, Trade, 235.150, 160, S17, B21, 1
S17, Trade, 253.367, 158, S17, B22, 1
S17, Trade, 256.850, 158, S17, B24, 1
S17, Trade, 268.517, 158, S17, B24, 1
S17, Trade, 274.983, 158, S17, B21, 1
