B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 277.117, 137, B11, S04, 1
B29, Trade, 147.117, 157, S13, B29, 1
B29, Trade, 152.667, 165, B29, S16, 1
B29, Trade, 154.933, 162, B29, S08, 1
B29, Trade, 161.000, 154, B29, S05, 1
B29, Trade, 169.150, 151, B29, S01, 1
B29, Trade, 184.283, 165, B29, S14, 1
B29, Trade, 187.917, 153, B29, S04, 1
B29, Trade, 195.733, 154, B29, S08, 1
B29, Trade, 207.033, 150, B29, S07, 1
B29, Trade, 213.467, 157, B29, S15, 1
B29, Trade, 215.917, 156, B29, S07, 1
B29, Trade, 221.533, 155, B29, S07, 1
B29, Trade, 226.117, 155, B29, S00, 1
B29, Trade, 239.583, 161, B29, S01, 1
B29, Trade, 243.000, 146, B29, S08, 1
B29, Trade, 253.933, 140, B29, S06, 1
B29, Trade, 261.633, 151, B29, S11, 1
B29, Trade, 275.083, 142, B29, S08, 1
B29, Trade, 283.533, 148, B29, S08, 1
B29, Trade, 286.267, 143, B29, S05, 1
B29, Trade, 291.883, 141, B29, S11, 1
B29, Trade, 296.533, 147, B29, S08, 1
S00, 50
S00, Trade, 4.333, 127, S00, B17, 1
S00, Trade, 11.183, 155, S00, B21, 1
S00, Trade, 13.700, 155, S00, B17, 1
S00, Trade, 18.783, 155, B16, S00, 1
S00, Trade, 27.633, 158, S00, B25, 1
S00, Trade, 31.550, 152, B29, S00, 1
S00, Trade, 36.217, 151, B15, S00, 1
S00, Trade, 44.183, 159, S00, B22, 1
S00, Trade, 52.383, 163, B29, S00, 1
S00, Trade, 54.483, 162, S00, B18, 1
S00, Trade, 56.050, 151, B29, S00, 1
S00, Trade, 66.233, 164, S00, B22, 1
S00, Trade, 68.983, 165, S00, B28, 1
S00, Trade, 84.450, 160, S00, B22, 1
S00, Trade, 88.400, 162, B19, S00, 1
S00, Trade, 95.233, 157, S00, B18, 1
S00, Trade, 99.033, 154, S00, B20, 1
S00, Trade, 113.967, 152, S00, B25, 1
S00, Trade, 122.150, 155, S00, B18, 1
S00, Trade, 129.250, 157, S00, B28, 1
S00, Trade, 138.967, 150, S00, B21, 1
S00, Trade, 141.833, 162, S00, B28, 1
S00, Trade, 146.333, 157, B26, S00, 1
S00, Trade, 153.900, 164, S00, B26, 1
S00, Trade, 160.550, 157, S00, B26, 1
S00, Trade, 165.700, 154, S00, B22, 1
S00, Trade, 171.367, 157, S00, B17, 1
S00, Trade, 172.650, 156, S00, B21, 1
S00, Trade, 181.583, 159, S00, B26, 1
S00, Trade, 184.767, 160, S00, B22, 1
S00, Trade, 192.250, 159, S00, B18, 1
S00, Trade, 192.967, 154, B19, S00, 1
S00, Trade, 198.617, 154, S00, B17, 1
S00, Trade, 209.600, 162, S00, B25, 1
S00, Trade, 213.667, 159, S00, B18, 1
S00, Trade, 220.017, 159, S00, B20, 1
S00, Trade, 226.117, 155, B29, S00, 1
S00, Trade, 230.050, 163, S00, B28, 1
S00, Trade, 233.400, 153, S00, B28, 1
S00, Trade, 238.217, 163, B26, S00, 1
S00, Trade, 244.383, 148, S00, B17, 1
S00, Trade, 252.950, 140, S00, B19, 1
S00, Trade, 258.483, 152, S00, B28, 1
S00, Trade, 263.583, 154, S00, B25, 1
S00, Trade, 272.717, 147, S00, B18, 1
S00, Trade, 276.217, 148, S00, B27, 1
S00, Trade, 281.150, 148, S00, B22, 1
S00, Trade, 286.150, 152, S00, B22, 1
S00, Trade, 290.867, 153, S00, B28, 1
S00, Trade, 298.233, 152, S00, B27, 1
S01, 23
S01, Trade, 7.583, 151, B15, S01, 1
S01, Trade, 69.733, 151, B15, S01, 1
S01, Trade, 74.267, 159, B19, S01, 1
S01, Trade, 97.533, 152, B24, S01, 1
S01, Trade, 100.850, 149, B24, S01, 1
S01, Trade, 104.317, 162, B18, S01, 1
S01, Trade, 113.683, 152, B24, S01, 1
S01, Trade, 118.350, 153, B29, S01, 1
S01, Trade, 127.017, 146, B14, S01, 1
S01, Trade, 133.467, 152, B24, S01, 1
S01, Trade, 147.317, 154, B24, S01, 1
S01, Trade, 164.233, 151, B19, S01, 1
S01, Trade, 169.150, 151, B29, S01, 1
S01, Trade, 175.000, 154, B24, S01, 1
S01, Trade, 182.683, 159, B24, S01, 1
S01, Trade, 190.350, 156, B24, S01, 1
S01, Trade, 198.000, 153, B24, S01, 1
S01, Trade, 202.783, 150, B24, S01, 1
S01, Trade, 233.850, 142, S01, B19, 1
S01, Trade, 239.583, 161, B29, S01, 1
S01, Trade, 246.733, 149, B19, S01, 1
S01, Trade, 259.467, 150, B15, S01, 1
S01, Trade, 275.717, 141, B12, S01, 1
S02, 13
S02, Trade, 241.467, 147, B15, S02, 1
S02, Trade, 242.467, 147, B15, S02, 1
S02, Trade, 249.933, 146, B14, S02, 1
S02, Trade, 253.100, 138, B23, S02, 1
S02, Trade, 259.250, 151, S02, B17, 1
S02, Trade, 262.400, 151, S02, B22, 1
S02, Trade, 270.333, 153, B19, S02, 1
S02, Trade, 271.833, 144, S02, B21, 1
S02, Trade, 283.067, 149, B20, S02, 1
S02, Trade, 285.033, 147, B19, S02, 1
S02, Trade, 287.583, 147, B14, S02, 1
S02, Trade, 294.833, 142, B26, S02, 1
S02, Trade, 299.800, 137, B11, S02, 1
S03, 48
S03, Trade, 3.533, 146, S03, B16, 1
S03, Trade, 7.267, 162, B18, S03, 1
S03, Trade, 17.450, 154, S03, B16, 1
S03, Trade, 19.733, 155, S03, B28, 1
S03, Trade, 22.417, 158, B17, S03, 1
S03, Trade, 33.133, 155, S03, B17, 1
S03, Trade, 37.550, 153, S03, B17, 1
S03, Trade, 46.217, 156, S03, B23, 1
S03, Trade, 50.683, 158, B28, S03, 1
S03, Trade, 57.750, 152, S03, B18, 1
S03, Trade, 67.117, 162, B18, S03, 1
S03, Trade, 70.733, 163, B24, S03, 1
S03, Trade, 72.883, 162, S03, B18, 1
S03, Trade, 76.050, 161, S03, B23, 1
S03, Trade, 85.633, 161, S03, B23, 1
S03, Trade, 95.750, 157, S03, B22, 1
S03, Trade, 105.317, 159, S03, B25, 1
S03, Trade, 110.467, 160, S03, B22, 1
S03, Trade, 114.500, 157, S03, B20, 1
S03, Trade, 118.050, 157, S03, B28, 1
S03, Trade, 126.483, 157, S03, B23, 1
S03, Trade, 130.400, 152, S03, B18, 1
S03, Trade, 135.333, 155, S03, B16, 1
S03, Trade, 141.533, 158, B17, S03, 1
S03, Trade, 161.783, 158, S03, B17, 1
S03, Trade, 167.317, 156, S03, B18, 1
S03, Trade, 174.250, 156, S03, B25, 1
S03, Trade, 174.867, 155, S03, B22, 1
S03, Trade, 183.917, 176, B28, S03, 1
S03, Trade, 190.283, 161, S03, B28, 1
S03, Trade, 199.800, 151, S03, B18, 1
S03, Trade, 210.817, 161, S03, B22, 1
S03, Trade, 218.650, 160, S03, B18, 1
S03, Trade, 221.417, 159, S03, B28, 1
S03, Trade, 227.200, 157, S03, B18, 1
S03, Trade, 230.550, 157, S03, B17, 1
S03, Trade, 234.117, 155, S03, B17, 1
S03, Trade, 243.333, 151, S03, B23, 1
S03, Trade, 245.133, 154, B20, S03, 1
S03, Trade, 250.317, 149, S03, B18, 1
S03, Trade, 254.217, 142, S03, B18, 1
S03, Trade, 266.950, 156, S03, B22, 1
S03, Trade, 273.667, 149, S03, B25, 1
S03, Trade, 278.183, 149, S03, B21, 1
S03, Trade, 286.333, 153, S03, B17, 1
S03, Trade, 292.483, 154, S03, B25, 1
S03, Trade, 297.233, 152, S03, B25, 1
S03, Trade, 298.917, 152, S03, B17, 1
S04, 57
S04, Trade, 4.933, 118, B26, S04, 1
S04, Trade, 10.133, 138, B26, S04, 1
S04, Trade, 11.817, 143, B14, S04, 1
S04, Trade, 15.850, 153, B24, S04, 1
S04, Trade, 26.883, 154, B24, S04, 1
S04, Trade, 33.117, 152, B19, S04, 1
S04, Trade, 39.650, 155, B16, S04, 1
S04, Trade, 43.383, 157, B29, S04, 1
S04, Trade, 50.167, 154, B24, S04, 1
S04, Trade, 55.067, 151, B15, S04, 1
S04, Trade, 59.267, 143, B24, S04, 1
S04, Trade, 60.917, 142, B19, S04, 1
S04, Trade, 67.417, 158, B26, S04, 1
S04, Trade, 72.083, 151, B15, S04, 1
S04, Trade, 80.083, 157, B19, S04, 1
S04, Trade, 86.200, 160, B24, S04, 1
S04, Trade, 89.667, 151, B15, S04, 1
S04, Trade, 97.150, 154, B20, S04, 1
S04, Trade, 104.933, 156, B21, S04, 1
S04, Trade, 111.467, 158, B17, S04, 1
S04, Trade, 114.867, 152, B26, S04, 1
S04, Trade, 121.283, 150, B24, S04, 1
S04, Trade, 124.083, 151, B26, S04, 1
S04, Trade, 128.533, 139, B15, S04, 1
S04, Trade, 136.467, 152, B24, S04, 1
S04, Trade, 137.383, 152, B29, S04, 1
S04, Trade, 142.267, 155, B16, S04, 1
S04, Trade, 148.483, 156, B21, S04, 1
S04, Trade, 155.767, 158, B17, S04, 1
S04, Trade, 161.800, 148, B15, S04, 1
S04, Trade, 165.350, 149, B24, S04, 1
S04, Trade, 171.533, 149, B19, S04, 1
S04, Trade, 175.867, 151, B26, S04, 1
S04, Trade, 178.433, 151, B15, S04, 1
S04, Trade, 185.533, 153, B26, S04, 1
S04, Trade, 187.917, 153, B29, S04, 1
S04, Trade, 195.783, 151, B15, S04, 1
S04, Trade, 202.133, 150, B26, S04, 1
S04, Trade, 203.950, 150, B15, S04, 1
S04, Trade, 208.950, 159, B19, S04, 1
S04, Trade, 213.000, 158, B17, S04, 1
S04, Trade, 221.217, 155, B16, S04, 1
S04, Trade, 226.217, 154, B24, S04, 1
S04, Trade, 227.550, 146, B14, S04, 1
S04, Trade, 232.550, 145, B14, S04, 1
S04, Trade, 239.817, 155, B16, S04, 1
S04, Trade, 244.650, 145, B26, S04, 1
S04, Trade, 252.417, 141, B12, S04, 1
S04, Trade, 256.300, 141, B12, S04, 1
S04, Trade, 257.800, 153, B28, S04, 1
S04, Trade, 264.117, 142, B24, S04, 1
S04, Trade, 268.800, 152, B26, S04, 1
S04, Trade, 277.117, 137, B11, S04, 1
S04, Trade, 285.117, 137, B11, S04, 1
S04, Trade, 289.767, 141, B12, S04, 1
S04, Trade, 296.033, 145, B24, S04, 1
S04, Trade, 298.017, 145, B15, S04, 1
S05, 33
S05, Trade, 16.683, 152, B26, S05, 1
S05, Trade, 23.583, 147, B14, S05, 1
S05, Trade, 30.667, 155, B16, S05, 1
S05, Trade, 39.617, 157, B29, S05, 1
S05, Trade, 51.117, 156, B19, S05, 1
S05, Trade, 56.450, 149, B29, S05, 1
S05, Trade, 63.933, 153, B24, S05, 1
S05, Trade, 73.400, 158, B26, S05, 1
S05, Trade, 75.833, 155, B16, S05, 1
S05, Trade, 78.583, 158, B17, S05, 1
S05, Trade, 91.650, 159, S05, B25, 1
S05, Trade, 96.550, 155, B29, S05, 1
S05, Trade, 98.317, 151, B15, S05, 1
S05, Trade, 106.883, 153, B19, S05, 1
S05, Trade, 114.333, 155, S05, B17, 1
S05, Trade, 123.900, 155, B16, S05, 1
S05, Trade, 133.883, 156, S05, B18, 1
S05, Trade, 144.650, 157, B19, S05, 1
S05, Trade, 153.300, 162, B19, S05, 1
S05, Trade, 158.700, 156, B19, S05, 1
S05, Trade, 161.000, 154, B29, S05, 1
S05, Trade, 170.750, 151, B20, S05, 1
S05, Trade, 183.467, 157, S05, B19, 1
S05, Trade, 189.800, 156, B26, S05, 1
S05, Trade, 198.383, 151, B19, S05, 1
S05, Trade, 213.100, 158, B19, S05, 1
S05, Trade, 248.033, 147, B24, S05, 1
S05, Trade, 249.733, 148, B15, S05, 1
S05, Trade, 255.767, 142, B24, S05, 1
S05, Trade, 259.783, 149, B19, S05, 1
S05, Trade, 272.750, 149, S05, B28, 1
S05, Trade, 286.267, 143, B29, S05, 1
S05, Trade, 298.867, 140, B19, S05, 1
S06, 13
S06, Trade, 240.667, 154, S06, B22, 1
S06, Trade, 242.783, 148, S06, B26, 1
S06, Trade, 252.983, 139, B26, S06, 1
S06, Trade, 253.933, 140, B29, S06, 1
S06, Trade, 262.917, 155, S06, B23, 1
S06, Trade, 265.567, 153, B27, S06, 1
S06, Trade, 271.467, 148, B27, S06, 1
S06, Trade, 274.600, 143, B24, S06, 1
S06, Trade, 279.267, 148, S06, B16, 1
S06, Trade, 284.650, 148, B26, S06, 1
S06, Trade, 290.133, 143, S06, B16, 1
S06, Trade, 293.283, 145, S06, B22, 1
S06, Trade, 296.950, 147, B14, S06, 1
S07, 28
S07, Trade, 4.400, 128, S07, B18, 1
S07, Trade, 12.600, 153, S07, B28, 1
S07, Trade, 23.317, 155, B16, S07, 1
S07, Trade, 38.533, 158, B26, S07, 1
S07, Trade, 53.450, 156, B24, S07, 1
S07, Trade, 64.750, 151, B15, S07, 1
S07, Trade, 75.700, 158, B29, S07, 1
S07, Trade, 78.267, 160, B25, S07, 1
S07, Trade, 91.383, 158, B17, S07, 1
S07, Trade, 109.300, 155, B19, S07, 1
S07, Trade, 118.767, 151, B15, S07, 1
S07, Trade, 140.533, 148, B15, S07, 1
S07, Trade, 151.617, 162, B18, S07, 1
S07, Trade, 154.250, 163, B23, S07, 1
S07, Trade, 167.017, 151, B26, S07, 1
S07, Trade, 169.783, 155, B16, S07, 1
S07, Trade, 187.550, 154, B24, S07, 1
S07, Trade, 192.150, 158, B17, S07, 1
S07, Trade, 200.600, 147, B14, S07, 1
S07, Trade, 207.033, 150, B29, S07, 1
S07, Trade, 215.917, 156, B29, S07, 1
S07, Trade, 221.533, 155, B29, S07, 1
S07, Trade, 235.050, 148, B24, S07, 1
S07, Trade, 238.650, 162, B18, S07, 1
S07, Trade, 250.250, 142, B24, S07, 1
S07, Trade, 262.567, 146, B14, S07, 1
S07, Trade, 277.550, 137, B26, S07, 1
S07, Trade, 293.983, 151, B23, S07, 1
S08, 59
S08, Trade, 3.267, 127, S08, B21, 1
S08, Trade, 8.700, 155, B16, S08, 1
S08, Trade, 11.683, 144, B24, S08, 1
S08, Trade, 20.683, 152, B24, S08, 1
S08, Trade, 24.517, 153, B29, S08, 1
S08, Trade, 30.150, 156, B26, S08, 1
S08, Trade, 32.017, 152, B26, S08, 1
S08, Trade, 36.867, 151, B19, S08, 1
S08, Trade, 41.883, 158, B24, S08, 1
S08, Trade, 47.700, 152, B19, S08, 1
S08, Trade, 54.867, 155, B16, S08, 1
S08, Trade, 57.767, 147, B15, S08, 1
S08, Trade, 64.183, 152, B26, S08, 1
S08, Trade, 67.250, 158, B17, S08, 1
S08, Trade, 72.000, 160, B29, S08, 1
S08, Trade, 79.533, 158, B17, S08, 1
S08, Trade, 82.883, 155, B16, S08, 1
S08, Trade, 88.500, 160, B24, S08, 1
S08, Trade, 93.433, 158, B19, S08, 1
S08, Trade, 98.867, 147, B26, S08, 1
S08, Trade, 104.483, 158, B17, S08, 1
S08, Trade, 107.683, 151, B15, S08, 1
S08, Trade, 115.450, 155, B16, S08, 1
S08, Trade, 117.650, 153, B24, S08, 1
S08, Trade, 125.583, 152, B19, S08, 1
S08, Trade, 128.300, 147, B29, S08, 1
S08, Trade, 136.300, 152, B26, S08, 1
S08, Trade, 140.633, 155, B16, S08, 1
S08, Trade, 144.167, 157, B29, S08, 1
S08, Trade, 150.867, 175, B22, S08, 1
S08, Trade, 154.933, 162, B29, S08, 1
S08, Trade, 161.600, 155, B16, S08, 1
S08, Trade, 163.717, 155, B16, S08, 1
S08, Trade, 168.033, 153, B26, S08, 1
S08, Trade, 178.050, 151, B19, S08, 1
S08, Trade, 185.583, 151, B15, S08, 1
S08, Trade, 188.267, 158, B17, S08, 1
S08, Trade, 195.733, 154, B29, S08, 1
S08, Trade, 198.467, 147, B14, S08, 1
S08, Trade, 206.450, 152, B24, S08, 1
S08, Trade, 208.150, 160, B24, S08, 1
S08, Trade, 212.950, 159, B26, S08, 1
S08, Trade, 220.133, 158, B17, S08, 1
S08, Trade, 223.750, 153, B19, S08, 1
S08, Trade, 226.683, 153, B19, S08, 1
S08, Trade, 236.150, 147, B14, S08, 1
S08, Trade, 238.867, 161, B19, S08, 1
S08, Trade, 243.000, 146, B29, S08, 1
S08, Trade, 250.783, 151, B19, S08, 1
S08, Trade, 256.333, 137, B23, S08, 1
S08, Trade, 258.883, 147, B14, S08, 1
S08, Trade, 264.850, 141, B12, S08, 1
S08, Trade, 266.900, 152, B24, S08, 1
S08, Trade, 275.083, 142, B29, S08, 1
S08, Trade, 276.800, 141, B12, S08, 1
S08, Trade, 283.533, 148, B29, S08, 1
S08, Trade, 290.067, 135, B24, S08, 1
S08, Trade, 296.533, 147, B29, S08, 1
S08, Trade, 298.350, 141, B12, S08, 1
S09, 18
S09, Trade, 19.800, 151, B15, S09, 1
S09, Trade, 22.767, 157, B24, S09, 1
S09, Trade, 43.533, 151, B15, S09, 1
S09, Trade, 69.700, 155, B16, S09, 1
S09, Trade, 89.833, 158, B29, S09, 1
S09, Trade, 99.400, 149, B29, S09, 1
S09, Trade, 106.350, 158, B20, S09, 1
S09, Trade, 109.700, 153, B29, S09, 1
S09, Trade, 125.800, 146, S09, B21, 1
S09, Trade, 135.633, 152, B19, S09, 1
S09, Trade, 158.550, 157, B24, S09, 1
S09, Trade, 171.100, 151, S09, B22, 1
S09, Trade, 184.533, 159, B19, S09, 1
S09, Trade, 196.400, 153, B26, S09, 1
S09, Trade, 204.383, 150, B26, S09, 1
S09, Trade, 228.617, 147, S09, B15, 1
S09, Trade, 289.117, 146, B19, S09, 1
S09, Trade, 291.650, 142, B26, S09, 1
S10, 13
S10, Trade, 52.717, 158, B17, S10, 1
S10, Trade, 55.800, 146, B14, S10, 1
S10, Trade, 104.567, 155, B16, S10, 1
S10, Trade, 119.800, 149, B26, S10, 1
S10, Trade, 128.667, 148, S10, B17, 1
S10, Trade, 132.450, 153, S10, B22, 1
S10, Trade, 140.233, 150, B26, S10, 1
S10, Trade, 155.617, 160, S10, B18, 1
S10, Trade, 170.350, 151, B15, S10, 1
S10, Trade, 224.700, 153, S10, B26, 1
S10, Trade, 231.950, 154, B26, S10, 1
S10, Trade, 271.517, 147, B14, S10, 1
S10, Trade, 293.967, 155, B16, S10, 1
S11, 13
S11, Trade, 241.667, 149, S11, B27, 1
S11, Trade, 244.033, 146, B27, S11, 1
S11, Trade, 247.683, 152, S11, B27, 1
S11, Trade, 253.750, 142, S11, B17, 1
S11, Trade, 261.233, 153, B20, S11, 1
S11, Trade, 261.633, 151, B29, S11, 1
S11, Trade, 269.983, 155, B16, S11, 1
S11, Trade, 274.500, 142, B15, S11, 1
S11, Trade, 281.750, 149, S11, B16, 1
S11, Trade, 282.750, 146, B15, S11, 1
S11, Trade, 291.883, 141, B29, S11, 1
S11, Trade, 296.250, 148, B20, S11, 1
S11, Trade, 298.083, 144, B19, S11, 1
S12, 13
S12, Trade, 241.433, 148, B24, S12, 1
S12, Trade, 246.767, 152, S12, B18, 1
S12, Trade, 253.550, 141, S12, B22, 1
S12, Trade, 256.583, 145, S12, B16, 1
S12, Trade, 260.950, 154, B26, S12, 1
S12, Trade, 263.867, 151, S12, B17, 1
S12, Trade, 269.483, 153, S12, B20, 1
S12, Trade, 274.450, 146, B19, S12, 1
S12, Trade, 277.800, 142, S12, B17, 1
S12, Trade, 287.317, 149, B15, S12, 1
S12, Trade, 289.517, 145, B14, S12, 1
S12, Trade, 293.867, 158, B17, S12, 1
S12, Trade, 297.967, 146, B23, S12, 1
S13, 50
S13, Trade, 3.350, 144, S13, B25, 1
S13, Trade, 10.317, 155, S13, B22, 1
S13, Trade, 15.950, 154, S13, B18, 1
S13, Trade, 22.450, 164, S13, B22, 1
S13, Trade, 26.667, 156, B26, S13, 1
S13, Trade, 30.050, 157, S13, B22, 1
S13, Trade, 33.500, 154, S13, B22, 1
S13, Trade, 36.433, 153, S13, B25, 1
S13, Trade, 46.067, 155, S13, B16, 1
S13, Trade, 48.467, 148, S13, B20, 1
S13, Trade, 56.750, 154, S13, B25, 1
S13, Trade, 60.700, 154, S13, B28, 1
S13, Trade, 62.133, 150, S13, B22, 1
S13, Trade, 74.517, 159, S13, B24, 1
S13, Trade, 77.583, 161, S13, B24, 1
S13, Trade, 82.233, 166, S13, B28, 1
S13, Trade, 87.300, 163, B26, S13, 1
S13, Trade, 98.367, 153, S13, B22, 1
S13, Trade, 99.383, 153, S13, B16, 1
S13, Trade, 111.150, 159, S13, B26, 1
S13, Trade, 115.417, 157, S13, B22, 1
S13, Trade, 120.300, 154, S13, B16, 1
S13, Trade, 123.800, 157, S13, B28, 1
S13, Trade, 130.533, 154, S13, B22, 1
S13, Trade, 133.200, 153, S13, B25, 1
S13, Trade, 140.667, 162, S13, B18, 1
S13, Trade, 142.300, 162, S13, B18, 1
S13, Trade, 147.117, 157, S13, B29, 1
S13, Trade, 159.083, 157, S13, B17, 1
S13, Trade, 166.800, 153, S13, B28, 1
S13, Trade, 174.233, 153, S13, B18, 1
S13, Trade, 185.967, 154, S13, B18, 1
S13, Trade, 192.767, 155, B16, S13, 1
S13, Trade, 201.467, 149, S13, B22, 1
S13, Trade, 204.050, 151, S13, B18, 1
S13, Trade, 209.383, 162, S13, B28, 1
S13, Trade, 218.450, 159, S13, B22, 1
S13, Trade, 226.550, 156, S13, B25, 1
S13, Trade, 231.233, 155, B16, S13, 1
S13, Trade, 240.583, 153, B25, S13, 1
S13, Trade, 245.033, 154, S13, B16, 1
S13, Trade, 256.117, 144, S13, B27, 1
S13, Trade, 261.717, 153, S13, B16, 1
S13, Trade, 267.683, 157, S13, B18, 1
S13, Trade, 270.917, 153, S13, B25, 1
S13, Trade, 275.417, 146, S13, B16, 1
S13, Trade, 281.050, 147, B19, S13, 1
S13, Trade, 287.217, 153, S13, B25, 1
S13, Trade, 290.367, 154, S13, B22, 1
S13, Trade, 297.700, 151, S13, B28, 1
S14, 49
S14, Trade, 5.083, 164, S14, B24, 1
S14, Trade, 8.333, 157, S14, B20, 1
S14, Trade, 16.283, 153, S14, B22, 1
S14, Trade, 21.633, 154, S14, B29, 1
S14, Trade, 27.583, 157, S14, B20, 1
S14, Trade, 35.033, 154, S14, B16, 1
S14, Trade, 39.233, 159, S14, B24, 1
S14, Trade, 44.900, 154, S14, B25, 1
S14, Trade, 47.417, 162, B18, S14, 1
S14, Trade, 56.733, 152, S14, B16, 1
S14, Trade, 62.800, 150, S14, B17, 1
S14, Trade, 75.683, 161, S14, B22, 1
S14, Trade, 80.067, 161, S14, B22, 1
S14, Trade, 84.067, 156, S14, B28, 1
S14, Trade, 89.350, 162, S14, B26, 1
S14, Trade, 96.583, 157, S14, B17, 1
S14, Trade, 101.483, 154, S14, B18, 1
S14, Trade, 102.800, 157, B24, S14, 1
S14, Trade, 114.167, 154, S14, B18, 1
S14, Trade, 116.500, 159, S14, B23, 1
S14, Trade, 121.383, 154, S14, B17, 1
S14, Trade, 123.750, 156, S14, B24, 1
S14, Trade, 130.600, 152, S14, B16, 1
S14, Trade, 139.167, 153, S14, B22, 1
S14, Trade, 149.450, 158, S14, B25, 1
S14, Trade, 156.783, 162, S14, B18, 1
S14, Trade, 163.233, 158, S14, B28, 1
S14, Trade, 170.217, 157, S14, B25, 1
S14, Trade, 176.933, 154, S14, B16, 1
S14, Trade, 184.283, 165, B29, S14, 1
S14, Trade, 186.733, 159, S14, B25, 1
S14, Trade, 196.033, 159, S14, B22, 1
S14, Trade, 201.300, 148, S14, B23, 1
S14, Trade, 204.533, 153, S14, B20, 1
S14, Trade, 211.000, 161, S14, B18, 1
S14, Trade, 220.117, 159, B26, S14, 1
S14, Trade, 226.950, 157, S14, B17, 1
S14, Trade, 235.217, 151, S14, B18, 1
S14, Trade, 243.517, 149, S14, B28, 1
S14, Trade, 249.050, 152, S14, B25, 1
S14, Trade, 257.183, 148, S14, B25, 1
S14, Trade, 259.583, 153, S14, B22, 1
S14, Trade, 265.633, 154, S14, B18, 1
S14, Trade, 271.000, 155, S14, B17, 1
S14, Trade, 277.150, 149, S14, B22, 1
S14, Trade, 280.217, 152, B24, S14, 1
S14, Trade, 283.133, 153, S14, B27, 1
S14, Trade, 289.883, 155, S14, B28, 1
S14, Trade, 295.917, 153, S14, B18, 1
S15, 9
S15, Trade, 5.850, 163, B23, S15, 1
S15, Trade, 65.250, 161, S15, B20, 1
S15, Trade, 158.633, 158, S15, B22, 1
S15, Trade, 186.367, 155, S15, B17, 1
S15, Trade, 190.600, 157, S15, B18, 1
S15, Trade, 213.467, 157, B29, S15, 1
S15, Trade, 246.300, 154, S15, B20, 1
S15, Trade, 264.600, 157, B20, S15, 1
S15, Trade, 288.383, 156, S15, B18, 1
S16, 53
S16, Trade, 3.700, 155, S16, B22, 1
S16, Trade, 7.633, 155, S16, B17, 1
S16, Trade, 17.850, 155, S16, B17, 1
S16, Trade, 21.300, 156, B19, S16, 1
S16, Trade, 23.000, 162, B18, S16, 1
S16, Trade, 27.467, 155, S16, B17, 1
S16, Trade, 34.233, 155, S16, B18, 1
S16, Trade, 42.917, 158, B26, S16, 1
S16, Trade, 45.267, 158, B17, S16, 1
S16, Trade, 49.933, 155, S16, B22, 1
S16, Trade, 52.233, 163, B26, S16, 1
S16, Trade, 63.517, 155, S16, B16, 1
S16, Trade, 68.550, 155, B19, S16, 1
S16, Trade, 71.400, 162, B18, S16, 1
S16, Trade, 81.933, 156, B29, S16, 1
S16, Trade, 83.583, 155, S16, B25, 1
S16, Trade, 88.017, 162, B18, S16, 1
S16, Trade, 95.000, 155, B16, S16, 1
S16, Trade, 99.767, 155, S16, B17, 1
S16, Trade, 105.783, 155, B29, S16, 1
S16, Trade, 109.050, 162, B18, S16, 1
S16, Trade, 112.883, 155, S16, B28, 1
S16, Trade, 117.733, 155, S16, B22, 1
S16, Trade, 122.883, 155, S16, B17, 1
S16, Trade, 133.633, 155, S16, B17, 1
S16, Trade, 139.267, 155, S16, B23, 1
S16, Trade, 145.150, 155, S16, B22, 1
S16, Trade, 151.183, 166, B23, S16, 1
S16, Trade, 152.667, 165, B29, S16, 1
S16, Trade, 160.883, 155, S16, B24, 1
S16, Trade, 166.983, 155, S16, B17, 1
S16, Trade, 168.517, 155, S16, B20, 1
S16, Trade, 175.367, 155, S16, B28, 1
S16, Trade, 178.483, 155, S16, B17, 1
S16, Trade, 184.300, 155, B16, S16, 1
S16, Trade, 190.500, 155, B16, S16, 1
S16, Trade, 194.267, 155, S16, B23, 1
S16, Trade, 201.933, 155, S16, B16, 1
S16, Trade, 206.283, 155, S16, B16, 1
S16, Trade, 207.483, 175, B22, S16, 1
S16, Trade, 215.167, 155, B16, S16, 1
S16, Trade, 219.983, 159, B24, S16, 1
S16, Trade, 225.617, 155, B16, S16, 1
S16, Trade, 229.683, 155, S16, B22, 1
S16, Trade, 236.067, 155, S16, B16, 1
S16, Trade, 247.300, 155, S16, B22, 1
S16, Trade, 250.517, 155, S16, B16, 1
S16, Trade, 260.333, 155, S16, B27, 1
S16, Trade, 265.733, 155, S16, B16, 1
S16, Trade, 279.683, 155, S16, B27, 1
S16, Trade, 287.400, 155, S16, B17, 1
S16, Trade, 290.917, 155, S16, B20, 1
S16, Trade, 293.650, 155, S16, B27, 1
S17, 31
S17, Trade, 11.733, 159, S17, B29, 1
S17, Trade, 20.350, 158, S17, B18, 1
S17, Trade, 29.183, 158, S17, B28, 1
S17, Trade, 41.150, 162, S17, B18, 1
S17, Trade, 42.183, 162, S17, B28, 1
S17, Trade, 50.583, 159, S17, B26, 1
S17, Trade, 63.783, 158, S17, B23, 1
S17, Trade, 69.783, 162, S17, B22, 1
S17, Trade, 75.950, 162, S17, B28, 1
S17, Trade, 79.767, 161, S17, B18, 1
