Trd, 000041.083, 166.0
Trd, 000041.733, 157
Trd, 000042.433, 166
Trd, 000044.533, 160
Trd, 000044.867, 160
Trd, 000045.417, 159
Trd, 000045.550, 159
Trd, 000046.350, 159
Trd, 000046.450, 158
Trd, 000046.933, 159
Trd, 000047.317, 168.0
Trd, 000047.750, 170
Trd, 000048.117, 158
Trd, 000048.600, 157
Trd, 000048.717, 165
Trd, 000049.400, 156
Trd, 000050.283, 156
Trd, 000051.883, 156
Trd, 000052.250, 154
Trd, 000053.000, 153
Trd, 000053.600, 155
Trd, 000054.133, 152
Trd, 000054.567, 154
Trd, 000055.400, 153
Trd, 000055.850, 155
Trd, 000056.267, 154
Trd, 000056.783, 154
Trd, 000057.117, 153
Trd, 000057.750, 154
Trd, 000057.883, 158.0
Trd, 000058.533, 168.0
Trd, 000059.267, 151
Trd, 000059.933, 151
Trd, 000060.250, 150
Trd, 000060.467, 157
Trd, 000062.200, 156
Trd, 000062.367, 154
Trd, 000062.633, 154
Trd, 000062.933, 152
Trd, 000063.900, 154
Trd, 000064.133, 154
Trd, 000064.183, 154
Trd, 000065.350, 154
Trd, 000066.533, 159
Trd, 000066.667, 159
Trd, 000066.683, 157
Trd, 000066.800, 158
Trd, 000067.867, 156
Trd, 000067.950, 158
Trd, 000068.533, 156
Trd, 000068.800, 154
Trd, 000068.900, 157.0
Trd, 000069.517, 156
Trd, 000069.883, 158.0
Trd, 000071.017, 153
Trd, 000072.883, 154
Trd, 000072.983, 153
Trd, 000073.983, 150
Trd, 000074.033, 154
Trd, 000074.833, 152
Trd, 000075.467, 151
Trd, 000075.800, 153
Trd, 000075.833, 154
Trd, 000076.050, 152
Trd, 000076.500, 136
Trd, 000077.633, 152
Trd, 000077.717, 154
Trd, 000078.617, 150
Trd, 000078.817, 155
Trd, 000079.267, 158.0
Trd, 000079.833, 150
Trd, 000079.883, 167
Trd, 000080.117, 168.0
Trd, 000080.250, 149
Trd, 000080.450, 149
Trd, 000081.783, 158
Trd, 000082.250, 157
Trd, 000082.667, 153
Trd, 000082.783, 141.0
Trd, 000083.083, 143
Trd, 000083.450, 158.0
Trd, 000083.650, 150
Trd, 000085.267, 155
Trd, 000085.500, 154
Trd, 000085.733, 155
Trd, 000085.900, 154
Trd, 000086.633, 154
Trd, 000086.883, 152
Trd, 000088.267, 152
Trd, 000088.350, 153
Trd, 000089.117, 154
Trd, 000089.567, 152
Trd, 000090.350, 151
Trd, 000091.300, 151
Trd, 000091.650, 155
Trd, 000093.133, 154
Trd, 000093.400, 151
Trd, 000093.817, 150
Trd, 000093.883, 149
Trd, 000094.383, 153
Trd, 000094.850, 151
Trd, 000095.033, 153
Trd, 000095.583, 150
Trd, 000096.183, 152
Trd, 000096.717, 152
Trd, 000096.783, 158.0
Trd, 000097.600, 155
Trd, 000098.250, 153
Trd, 000099.617, 142.0
Trd, 000099.717, 149
Trd, 000100.517, 151
Trd, 000100.717, 154
Trd, 000101.183, 142
Trd, 000101.333, 153
Trd, 000101.417, 153
Trd, 000102.000, 149
Trd, 000102.050, 164.0
Trd, 000103.167, 148
Trd, 000103.317, 147
Trd, 000103.967, 168.0
Trd, 000104.117, 159
Trd, 000105.283, 158
Trd, 000105.433, 163
Trd, 000105.667, 164
Trd, 000106.600, 161
Trd, 000107.150, 161
Trd, 000109.167, 161
Trd, 000109.717, 160
Trd, 000109.967, 153
Trd, 000110.667, 157
Trd, 000110.717, 158
Trd, 000111.367, 155
Trd, 000112.133, 157.0
Trd, 000112.467, 156
Trd, 000112.767, 158.0
Trd, 000113.083, 158
Trd, 000113.667, 157
Trd, 000113.733, 151
Trd, 000116.117, 158
Trd, 000116.967, 168.0
Trd, 000117.917, 159
Trd, 000118.617, 168.0
Trd, 000118.650, 158
Trd, 000121.033, 159
Trd, 000121.100, 159
Trd, 000121.217, 158
Trd, 000122.033, 157
Trd, 000122.217, 157
Trd, 000123.700, 155
Trd, 000124.050, 156
Trd, 000124.717, 151
Trd, 000125.083, 155
Trd, 000125.483, 150
Trd, 000125.667, 156
Trd, 000125.983, 167.0
Trd, 000127.683, 155
Trd, 000128.017, 153
Trd, 000128.733, 153
Trd, 000128.867, 154
Trd, 000129.633, 154
Trd, 000130.250, 154
Trd, 000130.550, 154
Trd, 000132.450, 152
Trd, 000133.383, 154
Trd, 000133.600, 154
Trd, 000133.917, 154
Trd, 000134.300, 152
Trd, 000134.683, 151
Trd, 000134.917, 153
Trd, 000134.933, 158.0
Trd, 000135.533, 161
Trd, 000135.750, 168.0
Trd, 000136.367, 157
Trd, 000136.567, 150
Trd, 000137.050, 147
Trd, 000137.167, 143
Trd, 000137.883, 144.0
Trd, 000137.933, 151
Trd, 000138.083, 155
Trd, 000138.617, 142.0
Trd, 000139.317, 148.0
Trd, 000140.350, 148
Trd, 000141.367, 147
Trd, 000142.350, 151.0
Trd, 000143.683, 148
Trd, 000144.983, 148
Trd, 000145.650, 149
Trd, 000145.900, 148
Trd, 000146.283, 147
Trd, 000146.550, 147
Trd, 000146.700, 148
Trd, 000146.817, 144
Trd, 000147.217, 145
Trd, 000147.767, 149
Trd, 000148.883, 159
Trd, 000149.000, 168.0
Trd, 000149.433, 154
Trd, 000150.067, 149
Trd, 000150.483, 154
Trd, 000151.450, 154
Trd, 000152.067, 155
Trd, 000153.083, 154
Trd, 000153.367, 153
Trd, 000153.650, 154
Trd, 000154.417, 154
Trd, 000154.567, 153
Trd, 000154.783, 154
Trd, 000156.317, 155
Trd, 000156.900, 157.0
Trd, 000157.117, 154
Trd, 000158.500, 155
Trd, 000159.517, 156
Trd, 000159.667, 154
Trd, 000160.350, 156
Trd, 000160.817, 154
Trd, 000161.233, 141
Trd, 000161.400, 157
Trd, 000162.783, 157.0
Trd, 000163.000, 157
Trd, 000163.017, 156
Trd, 000163.450, 155
Trd, 000164.667, 155
Trd, 000165.000, 154
Trd, 000165.450, 158.0
Trd, 000166.383, 155
Trd, 000168.500, 157
Trd, 000169.167, 158
Trd, 000169.867, 155
Trd, 000170.333, 156
Trd, 000170.917, 157.0
Trd, 000171.183, 157
Trd, 000171.283, 157
Trd, 000172.750, 154
Trd, 000173.500, 154
Trd, 000174.367, 154
Trd, 000174.650, 155
Trd, 000174.700, 156
Trd, 000175.467, 151
Trd, 000175.533, 156
Trd, 000176.000, 150
Trd, 000177.200, 157
Trd, 000178.000, 164
Trd, 000178.117, 151
Trd, 000178.267, 168.0
Trd, 000178.533, 150
Trd, 000179.833, 159
Trd, 000180.683, 158
Trd, 000181.117, 161
Trd, 000182.800, 160
Trd, 000183.067, 159
Trd, 000183.400, 158
Trd, 000183.417, 160
Trd, 000183.550, 157
Trd, 000185.133, 160
Trd, 000186.083, 159
Trd, 000186.100, 157
Trd, 000186.183, 156
Trd, 000187.400, 160
Trd, 000188.767, 161
Trd, 000189.167, 161
Trd, 000189.350, 156
Trd, 000189.533, 162
Trd, 000189.650, 157
Trd, 000189.900, 150
Trd, 000190.083, 141.0
Trd, 000190.150, 164
Trd, 000191.833, 153
Trd, 000192.417, 150
Trd, 000192.733, 154
Trd, 000193.250, 152
Trd, 000193.583, 151
Trd, 000193.850, 154
Trd, 000194.417, 149
Trd, 000195.017, 151.0
Trd, 000195.950, 154
Trd, 000196.217, 151
Trd, 000196.967, 152
Trd, 000197.433, 153
Trd, 000197.667, 168.0
Trd, 000198.267, 151
Trd, 000198.983, 157
Trd, 000199.767, 156
Trd, 000200.117, 155
Trd, 000200.933, 156
Trd, 000201.267, 155
Trd, 000201.417, 156
Trd, 000202.967, 157
Trd, 000203.500, 155
Trd, 000204.400, 157.0
Trd, 000204.833, 158.0
Trd, 000205.317, 154
Trd, 000205.883, 156
Trd, 000205.967, 154
Trd, 000206.033, 150
Trd, 000206.250, 145
Trd, 000206.283, 157
Trd, 000206.567, 157
Trd, 000207.017, 166.0
Trd, 000207.283, 136
Trd, 000207.617, 141.0
Trd, 000207.967, 143.0
Trd, 000208.200, 135
Trd, 000208.250, 144.0
Trd, 000208.400, 144
Trd, 000209.800, 143
Trd, 000210.400, 147
Trd, 000211.900, 150
Trd, 000212.100, 147
Trd, 000212.267, 151.0
Trd, 000212.700, 147
Trd, 000213.667, 146
Trd, 000214.583, 151
Trd, 000214.600, 157.0
Trd, 000214.633, 146
Trd, 000215.650, 150
Trd, 000216.100, 153
Trd, 000217.050, 172.0
Trd, 000217.817, 154
Trd, 000218.150, 156
Trd, 000218.883, 155
Trd, 000219.167, 152
Trd, 000219.583, 157
Trd, 000220.183, 153
Trd, 000220.600, 151
Trd, 000220.867, 151
Trd, 000220.950, 152
Trd, 000221.967, 152
Trd, 000222.150, 151
Trd, 000222.300, 152
Trd, 000222.433, 150
Trd, 000222.683, 149
Trd, 000222.850, 146
Trd, 000223.083, 144
Trd, 000223.733, 142.0
Trd, 000223.750, 144
Trd, 000224.367, 141.0
Trd, 000224.417, 141
Trd, 000224.700, 139
Trd, 000226.333, 150
Trd, 000226.533, 150
Trd, 000226.717, 168.0
Trd, 000228.233, 156
Trd, 000229.317, 156
Trd, 000229.767, 158
Trd, 000229.900, 156
Trd, 000230.033, 141.0
Trd, 000230.250, 144.0
Trd, 000230.800, 160.0
Trd, 000230.900, 161.0
Trd, 000232.367, 153
Trd, 000232.450, 152
Trd, 000233.883, 155
Trd, 000234.050, 154
Trd, 000234.217, 154
Trd, 000234.250, 154
Trd, 000234.300, 153
Trd, 000234.700, 155
Trd, 000235.217, 150
Trd, 000236.317, 153
Trd, 000237.567, 151
Trd, 000237.667, 158.0
Trd, 000239.550, 155
Trd, 000239.850, 155
Trd, 000240.000, 154
Trd, 000240.150, 152
Trd, 000240.283, 150
Trd, 000240.350, 154
Trd, 000240.600, 152
Trd, 000240.933, 151
Trd, 000241.567, 149
Trd, 000241.933, 149
Trd, 000242.217, 152
Trd, 000242.633, 149.0
Trd, 000242.683, 148.0
Trd, 000243.967, 147
Trd, 000244.067, 153
Trd, 000244.833, 147
Trd, 000245.233, 145
Trd, 000245.500, 148
Trd, 000245.683, 151
Trd, 000246.300, 145.0
Trd, 000246.800, 150
Trd, 000247.200, 148
Trd, 000247.633, 148.0
Trd, 000248.050, 147
Trd, 000248.167, 151.0
Trd, 000248.767, 150
Trd, 000248.850, 151
Trd, 000249.017, 149
Trd, 000249.233, 152
Trd, 000249.450, 154
Trd, 000249.567, 148
Trd, 000249.583, 147
Trd, 000251.483, 165.0
Trd, 000252.083, 154
Trd, 000252.233, 155
Trd, 000252.833, 157
Trd, 000253.217, 151.0
Trd, 000253.467, 150.0
Trd, 000254.683, 150
Trd, 000254.850, 150
Trd, 000255.033, 149
Trd, 000255.617, 151.0
Trd, 000255.633, 152
Trd, 000255.650, 149
Trd, 000256.517, 152.0
Trd, 000256.933, 151.0
Trd, 000257.183, 151
Trd, 000258.133, 150
Trd, 000258.783, 148
Trd, 000259.117, 153.0
Trd, 000259.467, 150
Trd, 000259.483, 148.0
Trd, 000259.733, 151
Trd, 000260.300, 153
Trd, 000260.583, 158.0
Trd, 000261.283, 148
Trd, 000261.617, 147
Trd, 000261.650, 142
Trd, 000261.967, 145
Trd, 000262.200, 148.0
Trd, 000262.533, 143.0
Trd, 000262.583, 142.0
Trd, 000263.150, 162.0
Trd, 000264.583, 156
Trd, 000265.067, 149
Trd, 000265.917, 151
Trd, 000266.033, 151
Trd, 000266.317, 150
Trd, 000266.333, 148
Trd, 000266.417, 153
Trd, 000266.983, 152
Trd, 000267.233, 148
Trd, 000267.817, 151
Trd, 000268.483, 152.0
Trd, 000268.683, 148
Trd, 000268.700, 147
Trd, 000269.350, 147
Trd, 000269.433, 146
Trd, 000269.583, 143
Trd, 000269.850, 151.0
Trd, 000270.067, 151
Trd, 000271.067, 152.0
Trd, 000271.533, 147
Trd, 000272.433, 151
Trd, 000273.233, 151
Trd, 000273.700, 149.0
Trd, 000273.750, 149
Trd, 000273.833, 148.0
Trd, 000273.983, 151
Trd, 000274.050, 146
Trd, 000274.700, 142
Trd, 000275.233, 144.0
Trd, 000275.850, 140
Trd, 000276.533, 144
Trd, 000276.667, 146
Trd, 000276.917, 143.0
Trd, 000277.133, 142
Trd, 000277.467, 143
Trd, 000277.550, 141.0
Trd, 000278.133, 151.0
Trd, 000279.100, 157.0
Trd, 000279.200, 155.0
Trd, 000279.233, 147
Trd, 000280.233, 145
Trd, 000280.317, 146
Trd, 000280.467, 145
Trd, 000281.767, 149
Trd, 000282.500, 150
Trd, 000282.767, 158.0
Trd, 000282.883, 148.0
Trd, 000282.983, 144
Trd, 000283.250, 154
Trd, 000284.133, 159
Trd, 000284.333, 161.0
Trd, 000285.117, 158
Trd, 000285.300, 158
Trd, 000285.700, 151
Trd, 000286.117, 158
Trd, 000286.950, 158
Trd, 000287.150, 144
Trd, 000287.583, 143
Trd, 000287.900, 144.0
Trd, 000288.200, 143.0
Trd, 000288.900, 150
Trd, 000289.267, 147
Trd, 000289.317, 149
Trd, 000289.600, 144.0
Trd, 000289.933, 141.0
Trd, 000290.017, 147
Trd, 000290.483, 158.0
Trd, 000290.517, 142
Trd, 000291.167, 144
Trd, 000291.300, 162.0
Trd, 000291.550, 148.0
Trd, 000292.617, 145
Trd, 000293.417, 147
Trd, 000294.250, 151
Trd, 000294.433, 144
Trd, 000294.633, 149.0
Trd, 000294.750, 148.0
Trd, 000295.000, 148
Trd, 000295.100, 151.0
Trd, 000295.467, 150
Trd, 000295.583, 146
Trd, 000296.733, 146
Trd, 000297.317, 148
Trd, 000297.433, 147
Trd, 000297.817, 151
Trd, 000298.317, 155.0
Trd, 000298.667, 148.0
Trd, 000299.883, 150
Trd, 000299.900, 147
