B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 96.250, 124, B07, S04, 1
B29, Trade, 214.083, 139, B29, S02, 1
B29, Trade, 217.950, 138, B29, S06, 1
B29, Trade, 222.750, 153, S10, B29, 1
B29, Trade, 234.700, 156, S13, B29, 1
B29, Trade, 239.433, 153, B29, S02, 1
B29, Trade, 246.217, 153, B29, S12, 1
B29, Trade, 250.700, 148, B29, S12, 1
B29, Trade, 254.067, 153, B29, S13, 1
B29, Trade, 261.517, 145, B29, S12, 1
B29, Trade, 268.417, 147, B29, S12, 1
B29, Trade, 270.067, 148, B29, S02, 1
B29, Trade, 277.817, 142, B29, S11, 1
B29, Trade, 285.917, 145, B29, S06, 1
B29, Trade, 289.183, 153, B29, S12, 1
B29, Trade, 292.933, 152, B29, S04, 1
S00, 29
S00, Trade, 1.900, 147, B14, S00, 1
S00, Trade, 15.967, 154, B25, S00, 1
S00, Trade, 37.850, 142, B29, S00, 1
S00, Trade, 41.467, 125, B10, S00, 1
S00, Trade, 53.917, 145, B27, S00, 1
S00, Trade, 61.533, 147, B25, S00, 1
S00, Trade, 72.300, 151, B15, S00, 1
S00, Trade, 81.667, 154, B29, S00, 1
S00, Trade, 103.100, 159, B23, S00, 1
S00, Trade, 120.100, 144, B25, S00, 1
S00, Trade, 128.583, 149, B29, S00, 1
S00, Trade, 136.583, 147, B21, S00, 1
S00, Trade, 141.100, 137, B11, S00, 1
S00, Trade, 148.900, 140, B27, S00, 1
S00, Trade, 176.967, 138, S00, B20, 1
S00, Trade, 186.467, 148, B25, S00, 1
S00, Trade, 193.617, 125, B08, S00, 1
S00, Trade, 198.917, 137, B27, S00, 1
S00, Trade, 206.783, 145, S00, B28, 1
S00, Trade, 216.583, 149, B27, S00, 1
S00, Trade, 221.233, 151, B15, S00, 1
S00, Trade, 242.900, 151, B15, S00, 1
S00, Trade, 250.150, 151, B15, S00, 1
S00, Trade, 257.967, 152, S00, B22, 1
S00, Trade, 262.517, 144, B21, S00, 1
S00, Trade, 277.267, 144, B13, S00, 1
S00, Trade, 280.350, 144, B27, S00, 1
S00, Trade, 285.367, 159, B21, S00, 1
S00, Trade, 292.833, 157, B25, S00, 1
S01, 48
S01, Trade, 5.117, 147, S01, B19, 1
S01, Trade, 11.133, 161, S01, B28, 1
S01, Trade, 15.433, 155, S01, B26, 1
S01, Trade, 16.517, 160, S01, B28, 1
S01, Trade, 37.550, 146, S01, B14, 1
S01, Trade, 42.083, 126, S01, B19, 1
S01, Trade, 45.167, 157, S01, B21, 1
S01, Trade, 51.800, 151, S01, B24, 1
S01, Trade, 57.917, 154, S01, B26, 1
S01, Trade, 66.533, 159, S01, B28, 1
S01, Trade, 72.900, 151, S01, B26, 1
S01, Trade, 75.433, 155, S01, B23, 1
S01, Trade, 78.250, 157, S01, B28, 1
S01, Trade, 84.333, 157, S01, B28, 1
S01, Trade, 89.067, 157, S01, B26, 1
S01, Trade, 94.533, 155, S01, B22, 1
S01, Trade, 100.733, 160, S01, B28, 1
S01, Trade, 106.583, 151, S01, B15, 1
S01, Trade, 116.817, 163, S01, B23, 1
S01, Trade, 123.450, 160, S01, B22, 1
S01, Trade, 126.783, 159, S01, B22, 1
S01, Trade, 140.800, 152, S01, B26, 1
S01, Trade, 145.067, 144, S01, B21, 1
S01, Trade, 151.283, 164, S01, B24, 1
S01, Trade, 158.033, 156, S01, B23, 1
S01, Trade, 166.833, 157, S01, B26, 1
S01, Trade, 173.167, 159, S01, B22, 1
S01, Trade, 178.617, 145, S01, B26, 1
S01, Trade, 186.333, 153, S01, B26, 1
S01, Trade, 192.617, 140, S01, B15, 1
S01, Trade, 197.750, 140, S01, B19, 1
S01, Trade, 204.467, 151, S01, B20, 1
S01, Trade, 210.567, 143, S01, B15, 1
S01, Trade, 214.183, 148, S01, B15, 1
S01, Trade, 222.900, 154, S01, B26, 1
S01, Trade, 230.517, 157, S01, B28, 1
S01, Trade, 237.950, 157, S01, B26, 1
S01, Trade, 240.017, 161, S01, B24, 1
S01, Trade, 245.917, 154, S01, B17, 1
S01, Trade, 249.483, 153, S01, B28, 1
S01, Trade, 254.883, 154, B25, S01, 1
S01, Trade, 257.167, 158, S01, B18, 1
S01, Trade, 265.650, 149, S01, B24, 1
S01, Trade, 276.550, 155, S01, B18, 1
S01, Trade, 282.067, 159, S01, B20, 1
S01, Trade, 287.400, 154, S01, B28, 1
S01, Trade, 292.667, 160, S01, B26, 1
S01, Trade, 297.217, 150, S01, B28, 1
S02, 29
S02, Trade, 4.167, 151, S02, B24, 1
S02, Trade, 18.333, 154, S02, B26, 1
S02, Trade, 21.583, 153, B25, S02, 1
S02, Trade, 40.683, 145, S02, B24, 1
S02, Trade, 53.900, 146, B29, S02, 1
S02, Trade, 82.400, 152, B27, S02, 1
S02, Trade, 95.583, 137, B11, S02, 1
S02, Trade, 108.967, 150, B27, S02, 1
S02, Trade, 119.033, 137, B11, S02, 1
S02, Trade, 124.067, 153, B29, S02, 1
S02, Trade, 129.950, 151, B27, S02, 1
S02, Trade, 138.517, 152, B29, S02, 1
S02, Trade, 160.500, 153, B27, S02, 1
S02, Trade, 168.333, 152, B29, S02, 1
S02, Trade, 173.867, 142, S02, B27, 1
S02, Trade, 178.717, 137, B25, S02, 1
S02, Trade, 185.083, 151, B15, S02, 1
S02, Trade, 192.733, 137, B11, S02, 1
S02, Trade, 196.950, 137, B29, S02, 1
S02, Trade, 214.083, 139, B29, S02, 1
S02, Trade, 221.067, 152, S02, B23, 1
S02, Trade, 239.433, 153, B29, S02, 1
S02, Trade, 247.233, 151, B15, S02, 1
S02, Trade, 252.533, 148, B27, S02, 1
S02, Trade, 258.700, 150, B18, S02, 1
S02, Trade, 270.067, 148, B29, S02, 1
S02, Trade, 281.467, 162, S02, B22, 1
S02, Trade, 290.717, 159, B19, S02, 1
S02, Trade, 297.300, 151, S02, B23, 1
S03, 21
S03, Trade, 4.367, 131, B20, S03, 1
S03, Trade, 30.783, 151, B15, S03, 1
S03, Trade, 48.867, 137, B11, S03, 1
S03, Trade, 91.850, 152, B27, S03, 1
S03, Trade, 99.950, 138, B29, S03, 1
S03, Trade, 114.500, 143, B29, S03, 1
S03, Trade, 118.833, 142, B16, S03, 1
S03, Trade, 131.150, 151, B21, S03, 1
S03, Trade, 138.983, 151, B27, S03, 1
S03, Trade, 146.283, 137, B11, S03, 1
S03, Trade, 150.917, 128, B25, S03, 1
S03, Trade, 155.883, 154, B25, S03, 1
S03, Trade, 164.250, 151, B21, S03, 1
S03, Trade, 174.117, 137, B11, S03, 1
S03, Trade, 204.583, 154, S03, B22, 1
S03, Trade, 212.367, 141, S03, B16, 1
S03, Trade, 220.050, 146, B25, S03, 1
S03, Trade, 234.417, 154, B21, S03, 1
S03, Trade, 280.633, 146, S03, B18, 1
S03, Trade, 293.767, 151, B15, S03, 1
S03, Trade, 297.683, 158, B17, S03, 1
S04, 24
S04, Trade, 4.667, 148, B16, S04, 1
S04, Trade, 24.850, 150, B29, S04, 1
S04, Trade, 35.933, 149, B27, S04, 1
S04, Trade, 46.650, 153, B27, S04, 1
S04, Trade, 62.067, 146, B27, S04, 1
S04, Trade, 74.483, 150, B25, S04, 1
S04, Trade, 94.483, 151, B15, S04, 1
S04, Trade, 96.250, 124, B07, S04, 1
S04, Trade, 105.600, 152, B29, S04, 1
S04, Trade, 118.533, 149, B21, S04, 1
S04, Trade, 140.917, 151, B15, S04, 1
S04, Trade, 146.167, 142, B27, S04, 1
S04, Trade, 167.933, 152, B21, S04, 1
S04, Trade, 171.233, 143, B20, S04, 1
S04, Trade, 188.000, 151, B21, S04, 1
S04, Trade, 188.633, 151, B24, S04, 1
S04, Trade, 198.067, 137, B21, S04, 1
S04, Trade, 210.867, 138, B29, S04, 1
S04, Trade, 227.083, 154, B21, S04, 1
S04, Trade, 230.650, 158, S04, B26, 1
S04, Trade, 266.950, 151, B15, S04, 1
S04, Trade, 277.050, 146, B27, S04, 1
S04, Trade, 284.167, 155, B27, S04, 1
S04, Trade, 292.933, 152, B29, S04, 1
S05, 11
S05, Trade, 242.500, 157, S05, B24, 1
S05, Trade, 247.783, 156, S05, B19, 1
S05, Trade, 249.400, 150, B27, S05, 1
S05, Trade, 253.317, 154, S05, B25, 1
S05, Trade, 259.783, 145, S05, B28, 1
S05, Trade, 264.683, 151, S05, B26, 1
S05, Trade, 270.500, 149, S05, B26, 1
S05, Trade, 277.217, 151, B15, S05, 1
S05, Trade, 281.833, 155, B21, S05, 1
S05, Trade, 291.817, 156, B27, S05, 1
S05, Trade, 294.500, 151, B15, S05, 1
S06, 60
S06, Trade, 4.300, 147, B25, S06, 1
S06, Trade, 9.567, 142, B25, S06, 1
S06, Trade, 13.533, 142, B27, S06, 1
S06, Trade, 19.767, 151, B15, S06, 1
S06, Trade, 23.633, 148, B21, S06, 1
S06, Trade, 29.683, 149, B25, S06, 1
S06, Trade, 32.967, 155, B16, S06, 1
S06, Trade, 40.400, 141, B21, S06, 1
S06, Trade, 41.200, 133, B19, S06, 1
S06, Trade, 45.533, 155, B25, S06, 1
S06, Trade, 55.333, 138, B23, S06, 1
S06, Trade, 58.933, 151, B15, S06, 1
S06, Trade, 67.433, 150, B21, S06, 1
S06, Trade, 69.850, 137, B11, S06, 1
S06, Trade, 74.933, 137, B11, S06, 1
S06, Trade, 77.667, 136, B14, S06, 1
S06, Trade, 84.217, 149, B23, S06, 1
S06, Trade, 87.083, 154, B23, S06, 1
S06, Trade, 92.800, 152, B25, S06, 1
S06, Trade, 96.150, 127, B08, S06, 1
S06, Trade, 103.933, 147, B14, S06, 1
S06, Trade, 107.200, 150, B25, S06, 1
S06, Trade, 113.383, 137, B11, S06, 1
S06, Trade, 118.000, 151, B27, S06, 1
S06, Trade, 125.333, 152, B21, S06, 1
S06, Trade, 127.100, 146, B25, S06, 1
S06, Trade, 133.117, 137, B11, S06, 1
S06, Trade, 138.217, 149, B25, S06, 1
S06, Trade, 141.667, 151, B15, S06, 1
S06, Trade, 150.067, 147, B14, S06, 1
S06, Trade, 157.067, 154, B21, S06, 1
S06, Trade, 162.350, 151, B15, S06, 1
S06, Trade, 164.783, 152, B27, S06, 1
S06, Trade, 171.150, 151, B15, S06, 1
S06, Trade, 175.083, 125, B29, S06, 1
S06, Trade, 180.850, 140, B25, S06, 1
S06, Trade, 181.717, 139, B27, S06, 1
S06, Trade, 190.233, 151, B19, S06, 1
S06, Trade, 195.400, 137, B11, S06, 1
S06, Trade, 199.750, 153, B29, S06, 1
S06, Trade, 205.883, 157, B29, S06, 1
S06, Trade, 211.150, 138, B25, S06, 1
S06, Trade, 215.450, 147, B16, S06, 1
S06, Trade, 217.950, 138, B29, S06, 1
S06, Trade, 223.167, 154, B24, S06, 1
S06, Trade, 229.283, 153, B25, S06, 1
S06, Trade, 236.483, 152, B25, S06, 1
S06, Trade, 238.433, 152, B21, S06, 1
S06, Trade, 242.033, 158, B17, S06, 1
S06, Trade, 251.050, 150, B18, S06, 1
S06, Trade, 257.550, 152, B27, S06, 1
S06, Trade, 259.283, 151, B15, S06, 1
S06, Trade, 266.650, 148, B25, S06, 1
S06, Trade, 270.000, 148, B21, S06, 1
S06, Trade, 273.450, 150, B21, S06, 1
S06, Trade, 281.750, 158, B17, S06, 1
S06, Trade, 285.917, 145, B29, S06, 1
S06, Trade, 287.600, 137, B11, S06, 1
S06, Trade, 294.200, 145, B25, S06, 1
S06, Trade, 299.000, 144, B13, S06, 1
S07, 11
S07, Trade, 240.767, 159, S07, B23, 1
S07, Trade, 245.000, 153, B25, S07, 1
S07, Trade, 252.150, 148, S07, B21, 1
S07, Trade, 257.333, 157, B17, S07, 1
S07, Trade, 261.350, 145, S07, B25, 1
S07, Trade, 263.183, 146, S07, B28, 1
S07, Trade, 272.767, 151, B15, S07, 1
S07, Trade, 277.583, 151, S07, B19, 1
S07, Trade, 283.383, 159, B24, S07, 1
S07, Trade, 291.133, 158, B17, S07, 1
S07, Trade, 296.783, 146, B27, S07, 1
S08, 50
S08, Trade, 5.767, 148, S08, B23, 1
S08, Trade, 10.167, 160, S08, B28, 1
S08, Trade, 14.550, 155, S08, B22, 1
S08, Trade, 22.450, 153, B27, S08, 1
S08, Trade, 33.000, 158, S08, B26, 1
S08, Trade, 34.683, 153, S08, B27, 1
S08, Trade, 41.017, 165, S08, B22, 1
S08, Trade, 42.567, 127, S08, B28, 1
S08, Trade, 50.050, 153, S08, B22, 1
S08, Trade, 55.650, 163, B28, S08, 1
S08, Trade, 61.983, 148, S08, B21, 1
S08, Trade, 65.683, 162, S08, B26, 1
S08, Trade, 75.683, 157, S08, B22, 1
S08, Trade, 80.783, 157, S08, B24, 1
S08, Trade, 84.783, 159, S08, B22, 1
S08, Trade, 93.933, 153, B27, S08, 1
S08, Trade, 99.817, 158, S08, B23, 1
S08, Trade, 104.967, 154, S08, B22, 1
S08, Trade, 111.067, 150, S08, B19, 1
S08, Trade, 120.833, 149, S08, B26, 1
S08, Trade, 125.833, 158, S08, B23, 1
S08, Trade, 128.833, 158, S08, B26, 1
S08, Trade, 137.150, 162, S08, B22, 1
S08, Trade, 140.100, 153, S08, B23, 1
S08, Trade, 143.333, 150, S08, B26, 1
S08, Trade, 149.017, 164, S08, B28, 1
S08, Trade, 160.933, 154, S08, B22, 1
S08, Trade, 164.917, 156, S08, B28, 1
S08, Trade, 173.067, 158, S08, B28, 1
S08, Trade, 175.950, 135, S08, B11, 1
S08, Trade, 179.967, 140, S08, B29, 1
S08, Trade, 184.683, 152, S08, B29, 1
S08, Trade, 192.517, 139, B29, S08, 1
S08, Trade, 194.850, 147, S08, B26, 1
S08, Trade, 197.883, 140, S08, B24, 1
S08, Trade, 212.200, 140, S08, B22, 1
S08, Trade, 214.400, 147, S08, B19, 1
S08, Trade, 221.733, 154, S08, B22, 1
S08, Trade, 224.950, 158, S08, B22, 1
S08, Trade, 230.333, 154, S08, B22, 1
S08, Trade, 235.400, 161, S08, B24, 1
S08, Trade, 241.300, 161, S08, B22, 1
S08, Trade, 249.800, 158, S08, B23, 1
S08, Trade, 255.700, 154, S08, B26, 1
S08, Trade, 263.600, 154, S08, B22, 1
S08, Trade, 268.567, 148, S08, B16, 1
S08, Trade, 273.250, 156, S08, B28, 1
S08, Trade, 282.133, 159, S08, B26, 1
S08, Trade, 286.817, 153, S08, B22, 1
S08, Trade, 296.500, 150, S08, B28, 1
S09, 4
S09, Trade, 72.233, 146, B21, S09, 1
S09, Trade, 84.317, 150, B20, S09, 1
S09, Trade, 89.967, 155, S09, B28, 1
S09, Trade, 199.567, 155, S09, B26, 1
S10, 50
S10, Trade, 8.617, 144, S10, B15, 1
S10, Trade, 15.300, 154, S10, B16, 1
S10, Trade, 23.783, 154, S10, B19, 1
S10, Trade, 26.117, 162, S10, B26, 1
S10, Trade, 38.650, 146, S10, B15, 1
S10, Trade, 43.250, 135, S10, B16, 1
S10, Trade, 49.500, 151, B15, S10, 1
S10, Trade, 54.667, 159, S10, B22, 1
S10, Trade, 58.450, 153, S10, B23, 1
S10, Trade, 67.633, 157, S10, B20, 1
S10, Trade, 67.967, 154, B19, S10, 1
S10, Trade, 71.100, 152, S10, B20, 1
S10, Trade, 82.450, 156, S10, B22, 1
S10, Trade, 88.033, 156, S10, B29, 1
S10, Trade, 94.967, 157, S10, B28, 1
S10, Trade, 96.967, 150, S10, B15, 1
S10, Trade, 105.900, 153, S10, B26, 1
S10, Trade, 110.633, 151, S10, B27, 1
S10, Trade, 114.217, 150, S10, B26, 1
S10, Trade, 120.383, 148, S10, B22, 1
S10, Trade, 125.867, 159, S10, B26, 1
S10, Trade, 134.733, 144, S10, B26, 1
S10, Trade, 136.217, 152, S10, B22, 1
S10, Trade, 144.283, 150, S10, B23, 1
S10, Trade, 153.500, 158, S10, B24, 1
S10, Trade, 162.333, 155, S10, B28, 1
S10, Trade, 166.117, 154, S10, B29, 1
S10, Trade, 167.167, 157, S10, B23, 1
S10, Trade, 178.000, 136, S10, B19, 1
S10, Trade, 180.267, 141, S10, B20, 1
S10, Trade, 189.567, 162, S10, B23, 1
S10, Trade, 197.933, 142, S10, B28, 1
S10, Trade, 201.217, 161, B19, S10, 1
S10, Trade, 203.783, 146, S10, B15, 1
S10, Trade, 214.633, 148, S10, B24, 1
S10, Trade, 218.717, 152, S10, B26, 1
S10, Trade, 222.750, 153, S10, B29, 1
S10, Trade, 225.917, 158, S10, B28, 1
S10, Trade, 233.783, 157, S10, B22, 1
S10, Trade, 237.700, 156, S10, B26, 1
S10, Trade, 246.183, 156, B18, S10, 1
S10, Trade, 249.700, 154, S10, B26, 1
S10, Trade, 255.833, 153, S10, B28, 1
S10, Trade, 258.233, 151, B15, S10, 1
S10, Trade, 271.167, 149, S10, B22, 1
S10, Trade, 277.067, 155, S10, B22, 1
S10, Trade, 279.717, 152, S10, B28, 1
S10, Trade, 283.167, 160, S10, B25, 1
S10, Trade, 290.267, 160, S10, B23, 1
S10, Trade, 295.200, 152, S10, B18, 1
S11, 57
S11, Trade, 1.717, 149, B27, S11, 1
S11, Trade, 6.883, 139, B21, S11, 1
S11, Trade, 14.283, 137, B11, S11, 1
S11, Trade, 16.433, 152, B27, S11, 1
S11, Trade, 26.767, 147, B27, S11, 1
S11, Trade, 29.433, 152, B29, S11, 1
S11, Trade, 32.600, 155, B29, S11, 1
S11, Trade, 36.017, 139, B25, S11, 1
S11, Trade, 41.100, 140, B25, S11, 1
S11, Trade, 49.583, 138, B28, S11, 1
S11, Trade, 52.283, 147, B29, S11, 1
S11, Trade, 60.400, 141, B29, S11, 1
S11, Trade, 64.067, 152, B29, S11, 1
S11, Trade, 68.983, 138, B29, S11, 1
S11, Trade, 74.667, 149, B29, S11, 1
S11, Trade, 77.100, 152, B25, S11, 1
S11, Trade, 87.167, 152, B29, S11, 1
S11, Trade, 94.467, 152, B29, S11, 1
S11, Trade, 98.167, 141, B16, S11, 1
S11, Trade, 105.767, 152, B21, S11, 1
S11, Trade, 110.400, 151, B29, S11, 1
S11, Trade, 112.250, 148, B25, S11, 1
S11, Trade, 118.350, 151, B15, S11, 1
S11, Trade, 126.567, 152, B27, S11, 1
S11, Trade, 131.633, 141, B28, S11, 1
S11, Trade, 142.800, 143, B25, S11, 1
S11, Trade, 149.483, 137, B11, S11, 1
S11, Trade, 152.067, 151, B15, S11, 1
S11, Trade, 162.083, 153, B29, S11, 1
S11, Trade, 166.500, 154, B25, S11, 1
S11, Trade, 170.400, 154, B27, S11, 1
S11, Trade, 176.167, 137, S11, B16, 1
S11, Trade, 181.167, 139, B21, S11, 1
S11, Trade, 185.767, 147, B27, S11, 1
S11, Trade, 191.033, 152, B21, S11, 1
S11, Trade, 195.817, 138, B25, S11, 1
S11, Trade, 200.083, 157, B23, S11, 1
S11, Trade, 206.050, 155, B27, S11, 1
S11, Trade, 207.700, 137, S11, B27, 1
S11, Trade, 215.200, 141, B21, S11, 1
S11, Trade, 217.267, 147, B20, S11, 1
S11, Trade, 226.317, 154, B25, S11, 1
S11, Trade, 229.817, 154, B27, S11, 1
S11, Trade, 236.050, 154, B20, S11, 1
S11, Trade, 239.450, 151, B27, S11, 1
S11, Trade, 241.767, 157, B25, S11, 1
S11, Trade, 252.083, 145, B14, S11, 1
S11, Trade, 256.283, 152, B27, S11, 1
S11, Trade, 260.933, 144, B13, S11, 1
S11, Trade, 264.183, 144, B21, S11, 1
S11, Trade, 268.017, 156, B18, S11, 1
S11, Trade, 272.333, 151, B27, S11, 1
S11, Trade, 277.817, 142, B29, S11, 1
S11, Trade, 283.967, 158, B17, S11, 1
S11, Trade, 288.567, 155, B21, S11, 1
S11, Trade, 292.867, 155, B21, S11, 1
S11, Trade, 299.383, 137, B11, S11, 1
S12, 54
S12, Trade, 4.967, 141, S12, B22, 1
S12, Trade, 8.483, 141, S12, B29, 1
S12, Trade, 14.267, 141, B21, S12, 1
S12, Trade, 19.883, 150, B21, S12, 1
S12, Trade, 23.000, 151, B15, S12, 1
S12, Trade, 26.717, 150, B23, S12, 1
S12, Trade, 33.483, 154, B21, S12, 1
S12, Trade, 36.833, 141, S12, B22, 1
S12, Trade, 44.783, 157, B29, S12, 1
S12, Trade, 50.233, 142, B25, S12, 1
S12, Trade, 52.883, 148, B21, S12, 1
S12, Trade, 60.233, 150, B27, S12, 1
S12, Trade, 62.833, 141, S12, B26, 1
S12, Trade, 69.717, 147, B21, S12, 1
S12, Trade, 71.450, 147, B27, S12, 1
S12, Trade, 77.200, 151, B15, S12, 1
S12, Trade, 84.700, 141, S12, B12, 1
S12, Trade, 90.450, 154, B21, S12, 1
S12, Trade, 95.100, 141, S12, B21, 1
S12, Trade, 98.717, 143, B27, S12, 1
S12, Trade, 101.867, 143, B25, S12, 1
S12, Trade, 108.567, 151, B25, S12, 1
S12, Trade, 115.800, 155, B19, S12, 1
S12, Trade, 122.917, 151, B15, S12, 1
S12, Trade, 130.217, 151, B15, S12, 1
S12, Trade, 133.733, 141, S12, B24, 1
S12, Trade, 138.267, 148, B21, S12, 1
S12, Trade, 148.583, 143, B29, S12, 1
S12, Trade, 159.283, 153, B29, S12, 1
S12, Trade, 162.950, 151, B23, S12, 1
S12, Trade, 170.667, 152, B25, S12, 1
S12, Trade, 173.450, 148, B21, S12, 1
S12, Trade, 180.467, 141, S12, B28, 1
S12, Trade, 182.600, 141, S12, B22, 1
S12, Trade, 194.083, 141, S12, B22, 1
S12, Trade, 196.117, 141, S12, B23, 1
S12, Trade, 202.667, 156, B21, S12, 1
S12, Trade, 203.533, 141, S12, B16, 1
S12, Trade, 208.767, 141, S12, B21, 1
S12, Trade, 216.517, 150, B25, S12, 1
S12, Trade, 224.500, 153, B27, S12, 1
S12, Trade, 231.200, 157, B23, S12, 1
S12, Trade, 235.083, 155, B27, S12, 1
S12, Trade, 240.933, 156, B18, S12, 1
S12, Trade, 246.217, 153, B29, S12, 1
S12, Trade, 250.700, 148, B29, S12, 1
S12, Trade, 256.083, 152, B17, S12, 1
S12, Trade, 261.517, 145, B29, S12, 1
S12, Trade, 264.700, 144, B27, S12, 1
S12, Trade, 268.417, 147, B29, S12, 1
S12, Trade, 276.683, 149, B17, S12, 1
S12, Trade, 285.650, 151, B15, S12, 1
S12, Trade, 289.183, 153, B29, S12, 1
S12, Trade, 294.000, 146, B16, S12, 1
S13, 51
S13, Trade, 5.517, 148, S13, B26, 1
S13, Trade, 6.283, 147, S13, B15, 1
S13, Trade, 15.650, 157, S13, B29, 1
S13, Trade, 18.900, 157, S13, B22, 1
S13, Trade, 24.067, 155, S13, B26, 1
S13, Trade, 35.500, 150, S13, B19, 1
S13, Trade, 37.483, 145, S13, B24, 1
S13, Trade, 43.900, 144, S13, B22, 1
S13, Trade, 51.633, 151, S13, B19, 1
S13, Trade, 62.050, 149, S13, B22, 1
S13, Trade, 64.767, 151, B15, S13, 1
S13, Trade, 67.483, 155, S13, B22, 1
S13, Trade, 74.633, 153, S13, B24, 1
S13, Trade, 76.150, 157, S13, B26, 1
S13, Trade, 85.117, 156, S13, B26, 1
S13, Trade, 88.217, 157, S13, B22, 1
S13, Trade, 94.683, 155, S13, B26, 1
S13, Trade, 99.783, 146, S13, B22, 1
S13, Trade, 106.883, 152, S13, B26, 1
S13, Trade, 113.617, 150, S13, B22, 1
S13, Trade, 120.700, 148, S13, B28, 1
S13, Trade, 120.933, 149, S13, B24, 1
S13, Trade, 133.817, 146, S13, B15, 1
S13, Trade, 148.033, 151, S13, B22, 1
S13, Trade, 152.967, 158, S13, B28, 1
S13, Trade, 158.717, 157, S13, B26, 1
S13, Trade, 163.017, 156, S13, B24, 1
S13, Trade, 171.850, 161, S13, B26, 1
S13, Trade, 174.050, 155, S13, B23, 1
S13, Trade, 182.167, 144, S13, B26, 1
S13, Trade, 183.100, 144, S13, B15, 1
S13, Trade, 195.117, 148, S13, B28, 1
S13, Trade, 198.650, 144, S13, B15, 1
S13, Trade, 205.150, 161, B28, S13, 1
S13, Trade, 208.467, 146, S13, B19, 1
S13, Trade, 215.183, 148, S13, B28, 1
S13, Trade, 222.500, 153, S13, B19, 1
S13, Trade, 234.700, 156, S13, B29, 1
S13, Trade, 241.200, 158, S13, B18, 1
S13, Trade, 247.567, 158, S13, B22, 1
S13, Trade, 253.733, 157, S13, B24, 1
S13, Trade, 254.067, 153, B29, S13, 1
S13, Trade, 258.083, 153, S13, B23, 1
S13, Trade, 266.083, 148, S13, B23, 1
S13, Trade, 271.883, 153, S13, B25, 1
S13, Trade, 273.400, 153, S13, B26, 1
S13, Trade, 281.283, 155, B25, S13, 1
S13, Trade, 286.433, 153, S13, B28, 1
S13, Trade, 291.033, 160, S13, B22, 1
S13, Trade, 296.850, 150, S13, B22, 1
S13, Trade, 299.100, 153, S13, B26, 1
S14, 26
S14, Trade, 10.533, 155, S14, B23, 1
S14, Trade, 18.833, 152, S14, B29, 1
S14, Trade, 29.367, 153, S14, B21, 1
S14, Trade, 31.817, 155, B27, S14, 1
S14, Trade, 48.783, 152, B21, S14, 1
S14, Trade, 57.433, 153, S14, B28, 1
S14, Trade, 68.100, 157, S14, B24, 1
S14, Trade, 102.017, 152, S14, B28, 1
S14, Trade, 117.950, 153, S14, B29, 1
S14, Trade, 122.867, 154, S14, B28, 1
S14, Trade, 145.833, 157, S14, B28, 1
S14, Trade, 150.783, 151, S14, B15, 1
S14, Trade, 152.983, 153, B27, S14, 1
S14, Trade, 160.033, 154, B25, S14, 1
S14, Trade, 162.150, 152, B21, S14, 1
S14, Trade, 172.933, 150, B19, S14, 1
S14, Trade, 185.333, 155, S14, B28, 1
S14, Trade, 190.267, 151, B15, S14, 1
S14, Trade, 201.333, 153, B21, S14, 1
S14, Trade, 207.200, 151, S14, B26, 1
S14, Trade, 223.467, 158, S14, B23, 1
S14, Trade, 236.267, 153, B21, S14, 1
S14, Trade, 249.267, 151, B21, S14, 1
S14, Trade, 262.017, 149, S14, B26, 1
S14, Trade, 268.650, 149, S14, B17, 1
S14, Trade, 284.800, 161, B18, S14, 1
S15, 1
S15, Trade, 86.900, 153, S15, B25, 1
S16, 8
S16, Trade, 242.917, 155, S16, B26, 1
S16, Trade, 250.000, 156, S16, B22, 1
S16, Trade, 266.767, 155, S16, B18, 1
S16, Trade, 272.183, 155, S16, B28, 1
S16, Trade, 275.950, 155, S16, B24, 1
S16, Trade, 280.000, 155, S16, B26, 1
S16, Trade, 287.700, 161, B23, S16, 1
S16, Trade, 293.483, 155, S16, B24, 1
S17, 26
S17, Trade, 11.750, 161, S17, B24, 1
S17, Trade, 21.083, 158, S17, B22, 1
S17, Trade, 24.433, 158, S17, B28, 1
S17, Trade, 30.833, 161, S17, B28, 1
S17, Trade, 38.683, 158, S17, B26, 1
S17, Trade, 46.483, 158, S17, B26, 1
S17, Trade, 53.183, 161, S17, B26, 1
S17, Trade, 60.050, 159, S17, B22, 1
S17, Trade, 83.083, 158, S17, B24, 1
S17, Trade, 95.133, 158, S17, B23, 1
S17, Trade, 100.133, 159, S17, B26, 1
S17, Trade, 127.083, 158, S17, B24, 1
S17, Trade, 135.433, 160, S17, B28, 1
S17, Trade, 138.767, 158, S17, B28, 1
S17, Trade, 149.833, 165, S17, B26, 1
S17, Trade, 167.617, 158, S17, B28, 1
S17, Trade, 185.500, 160, S17, B22, 1
S17, Trade, 187.100, 159, S17, B28, 1
S17, Trade, 204.667, 160, S17, B26, 1
S17, Trade, 213.583, 160, S17, B20, 1
S17, Trade, 225.567, 159, S17, B24, 1
S17, Trade, 234.800, 161, S17, B24, 1
S17, Trade, 246.533, 158, S17, B28, 1
S17, Trade, 253.800, 158, S17, B22, 1
S17, Trade, 280.850, 158, S17, B24, 1
S17, Trade, 288.317, 162, S17, B18, 1
S18, 15
