B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 84.533, 126, B08, S00, 1
B29, Trade, 197.383, 147, S13, B29, 1
B29, Trade, 205.983, 152, S14, B29, 1
B29, Trade, 208.117, 155, S16, B29, 1
B29, Trade, 215.950, 138, S07, B29, 1
B29, Trade, 219.117, 155, S16, B29, 1
B29, Trade, 225.317, 144, S03, B29, 1
B29, Trade, 229.483, 153, S14, B29, 1
B29, Trade, 236.750, 167, S14, B29, 1
B29, Trade, 241.567, 154, S13, B29, 1
B29, Trade, 244.633, 172, S21, B29, 1
B29, Trade, 250.567, 147, S02, B29, 1
B29, Trade, 254.367, 171, S08, B29, 1
B29, Trade, 262.383, 148, S14, B29, 1
B29, Trade, 267.450, 155, S16, B29, 1
B29, Trade, 274.150, 156, S16, B29, 1
B29, Trade, 282.000, 154, S01, B29, 1
B29, Trade, 285.967, 152, S03, B29, 1
B29, Trade, 289.183, 165, S01, B29, 1
B29, Trade, 294.600, 155, S16, B29, 1
S00, 56
S00, Trade, 4.450, 163, B23, S00, 1
S00, Trade, 9.467, 159, B21, S00, 1
S00, Trade, 14.950, 155, B16, S00, 1
S00, Trade, 17.083, 152, B21, S00, 1
S00, Trade, 22.583, 154, B21, S00, 1
S00, Trade, 29.250, 150, B25, S00, 1
S00, Trade, 35.283, 154, B20, S00, 1
S00, Trade, 43.383, 153, B18, S00, 1
S00, Trade, 49.350, 159, B21, S00, 1
S00, Trade, 54.933, 155, B16, S00, 1
S00, Trade, 55.650, 154, B20, S00, 1
S00, Trade, 61.183, 154, B20, S00, 1
S00, Trade, 67.767, 153, B26, S00, 1
S00, Trade, 75.050, 145, B21, S00, 1
S00, Trade, 77.767, 145, B26, S00, 1
S00, Trade, 84.533, 126, B08, S00, 1
S00, Trade, 93.683, 158, B25, S00, 1
S00, Trade, 97.150, 161, B20, S00, 1
S00, Trade, 100.967, 137, B19, S00, 1
S00, Trade, 107.183, 147, B20, S00, 1
S00, Trade, 116.083, 162, B18, S00, 1
S00, Trade, 121.150, 151, B15, S00, 1
S00, Trade, 123.367, 149, B25, S00, 1
S00, Trade, 128.350, 156, B21, S00, 1
S00, Trade, 135.267, 128, B15, S00, 1
S00, Trade, 139.367, 151, B25, S00, 1
S00, Trade, 147.183, 156, B25, S00, 1
S00, Trade, 154.600, 131, B09, S00, 1
S00, Trade, 157.767, 141, B23, S00, 1
S00, Trade, 162.333, 154, B20, S00, 1
S00, Trade, 171.317, 158, B21, S00, 1
S00, Trade, 176.633, 143, B19, S00, 1
S00, Trade, 178.317, 151, B15, S00, 1
S00, Trade, 186.200, 142, B26, S00, 1
S00, Trade, 192.183, 153, B20, S00, 1
S00, Trade, 196.183, 158, B25, S00, 1
S00, Trade, 197.850, 133, B15, S00, 1
S00, Trade, 201.433, 134, B18, S00, 1
S00, Trade, 211.000, 159, B26, S00, 1
S00, Trade, 213.517, 164, B23, S00, 1
S00, Trade, 219.217, 135, B23, S00, 1
S00, Trade, 224.333, 142, B20, S00, 1
S00, Trade, 232.033, 159, B23, S00, 1
S00, Trade, 236.350, 151, B15, S00, 1
S00, Trade, 239.500, 155, B25, S00, 1
S00, Trade, 246.083, 166, B20, S00, 1
S00, Trade, 247.867, 158, B17, S00, 1
S00, Trade, 254.150, 138, B18, S00, 1
S00, Trade, 259.567, 133, B18, S00, 1
S00, Trade, 262.633, 138, B26, S00, 1
S00, Trade, 267.983, 149, B18, S00, 1
S00, Trade, 277.267, 144, B13, S00, 1
S00, Trade, 278.967, 135, B15, S00, 1
S00, Trade, 283.433, 134, B10, S00, 1
S00, Trade, 289.217, 158, B17, S00, 1
S00, Trade, 294.483, 148, B15, S00, 1
S01, 46
S01, Trade, 4.050, 170, S01, B22, 1
S01, Trade, 10.250, 157, B18, S01, 1
S01, Trade, 17.583, 153, S01, B23, 1
S01, Trade, 22.817, 158, S01, B22, 1
S01, Trade, 24.450, 151, S01, B29, 1
S01, Trade, 34.050, 156, S01, B28, 1
S01, Trade, 38.900, 156, S01, B27, 1
S01, Trade, 42.033, 152, S01, B26, 1
S01, Trade, 50.383, 159, B18, S01, 1
S01, Trade, 53.900, 156, S01, B21, 1
S01, Trade, 59.683, 155, S01, B27, 1
S01, Trade, 65.433, 152, S01, B22, 1
S01, Trade, 75.200, 147, S01, B28, 1
S01, Trade, 80.367, 145, S01, B16, 1
S01, Trade, 87.767, 140, B20, S01, 1
S01, Trade, 97.617, 166, S01, B28, 1
S01, Trade, 108.700, 166, S01, B22, 1
S01, Trade, 120.733, 158, B26, S01, 1
S01, Trade, 125.617, 155, S01, B27, 1
S01, Trade, 126.700, 155, S01, B28, 1
S01, Trade, 140.150, 154, S01, B16, 1
S01, Trade, 146.417, 159, S01, B22, 1
S01, Trade, 150.617, 155, B18, S01, 1
S01, Trade, 156.900, 138, B26, S01, 1
S01, Trade, 162.200, 156, S01, B26, 1
S01, Trade, 165.417, 151, B20, S01, 1
S01, Trade, 166.417, 155, S01, B28, 1
S01, Trade, 179.683, 137, S01, B19, 1
S01, Trade, 180.067, 136, S01, B22, 1
S01, Trade, 186.600, 147, S01, B22, 1
S01, Trade, 198.100, 147, S01, B27, 1
S01, Trade, 205.733, 152, S01, B22, 1
S01, Trade, 212.050, 161, S01, B18, 1
S01, Trade, 216.600, 140, S01, B22, 1
S01, Trade, 220.317, 147, S01, B28, 1
S01, Trade, 223.883, 143, S01, B23, 1
S01, Trade, 233.450, 159, B25, S01, 1
S01, Trade, 239.967, 156, B23, S01, 1
S01, Trade, 249.050, 155, B16, S01, 1
S01, Trade, 252.833, 144, B25, S01, 1
S01, Trade, 260.167, 139, B20, S01, 1
S01, Trade, 265.617, 143, B21, S01, 1
S01, Trade, 273.017, 163, B28, S01, 1
S01, Trade, 282.000, 154, S01, B29, 1
S01, Trade, 283.800, 140, B14, S01, 1
S01, Trade, 289.183, 165, S01, B29, 1
S02, 11
S02, Trade, 240.000, 155, B16, S02, 1
S02, Trade, 247.217, 161, B21, S02, 1
S02, Trade, 250.567, 147, S02, B29, 1
S02, Trade, 253.533, 136, S02, B13, 1
S02, Trade, 261.983, 140, B25, S02, 1
S02, Trade, 264.100, 143, B13, S02, 1
S02, Trade, 277.517, 142, S02, B19, 1
S02, Trade, 279.333, 140, B28, S02, 1
S02, Trade, 282.733, 150, B18, S02, 1
S02, Trade, 290.050, 135, B23, S02, 1
S02, Trade, 295.650, 147, B15, S02, 1
S03, 49
S03, Trade, 5.300, 165, B21, S03, 1
S03, Trade, 10.267, 158, S03, B29, 1
S03, Trade, 13.183, 156, S03, B22, 1
S03, Trade, 15.467, 155, S03, B26, 1
S03, Trade, 25.417, 152, S03, B16, 1
S03, Trade, 27.833, 151, B15, S03, 1
S03, Trade, 33.783, 155, S03, B22, 1
S03, Trade, 43.350, 154, B21, S03, 1
S03, Trade, 46.850, 159, S03, B18, 1
S03, Trade, 57.500, 157, S03, B22, 1
S03, Trade, 60.800, 156, B18, S03, 1
S03, Trade, 62.983, 154, S03, B29, 1
S03, Trade, 67.650, 154, S03, B16, 1
S03, Trade, 82.883, 146, S03, B26, 1
S03, Trade, 90.900, 146, S03, B27, 1
S03, Trade, 94.833, 162, S03, B29, 1
S03, Trade, 101.067, 150, S03, B16, 1
S03, Trade, 102.483, 146, B21, S03, 1
S03, Trade, 115.950, 163, B25, S03, 1
S03, Trade, 119.533, 157, S03, B21, 1
S03, Trade, 123.100, 149, B23, S03, 1
S03, Trade, 134.767, 150, S03, B16, 1
S03, Trade, 141.633, 154, S03, B18, 1
S03, Trade, 144.250, 158, B18, S03, 1
S03, Trade, 149.983, 155, B16, S03, 1
S03, Trade, 157.150, 139, S03, B18, 1
S03, Trade, 166.550, 156, S03, B22, 1
S03, Trade, 172.933, 157, B18, S03, 1
S03, Trade, 173.800, 156, S03, B22, 1
S03, Trade, 180.900, 135, S03, B21, 1
S03, Trade, 186.833, 147, S03, B21, 1
S03, Trade, 190.767, 151, B26, S03, 1
S03, Trade, 200.133, 144, B25, S03, 1
S03, Trade, 206.600, 152, B23, S03, 1
S03, Trade, 212.800, 165, S03, B26, 1
S03, Trade, 222.467, 143, S03, B18, 1
S03, Trade, 225.317, 144, S03, B29, 1
S03, Trade, 230.767, 150, B18, S03, 1
S03, Trade, 235.033, 157, B26, S03, 1
S03, Trade, 240.333, 157, S03, B22, 1
S03, Trade, 251.667, 141, B18, S03, 1
S03, Trade, 259.817, 141, S03, B16, 1
S03, Trade, 261.733, 146, S03, B16, 1
S03, Trade, 266.967, 145, S03, B22, 1
S03, Trade, 271.650, 159, S03, B23, 1
S03, Trade, 275.900, 158, B17, S03, 1
S03, Trade, 285.967, 152, S03, B29, 1
S03, Trade, 287.267, 154, S03, B16, 1
S03, Trade, 297.833, 156, S03, B21, 1
S04, 56
S04, Trade, 7.267, 131, B09, S04, 1
S04, Trade, 13.817, 154, B20, S04, 1
S04, Trade, 19.983, 162, B18, S04, 1
S04, Trade, 23.450, 138, B23, S04, 1
S04, Trade, 29.600, 160, B28, S04, 1
S04, Trade, 34.950, 155, B16, S04, 1
S04, Trade, 40.767, 150, B15, S04, 1
S04, Trade, 44.833, 153, B20, S04, 1
S04, Trade, 48.717, 159, B23, S04, 1
S04, Trade, 51.783, 155, B16, S04, 1
S04, Trade, 59.233, 156, B21, S04, 1
S04, Trade, 62.617, 153, B18, S04, 1
S04, Trade, 66.950, 153, B18, S04, 1
S04, Trade, 71.233, 141, B27, S04, 1
S04, Trade, 77.867, 144, B25, S04, 1
S04, Trade, 83.917, 148, B15, S04, 1
S04, Trade, 86.750, 144, B25, S04, 1
S04, Trade, 93.650, 159, B26, S04, 1
S04, Trade, 100.250, 134, B26, S04, 1
S04, Trade, 104.783, 146, B15, S04, 1
S04, Trade, 108.317, 153, B23, S04, 1
S04, Trade, 113.450, 162, B18, S04, 1
S04, Trade, 116.617, 155, B16, S04, 1
S04, Trade, 122.300, 126, B08, S04, 1
S04, Trade, 126.017, 149, B21, S04, 1
S04, Trade, 134.100, 131, B09, S04, 1
S04, Trade, 138.500, 158, B23, S04, 1
S04, Trade, 144.467, 158, B21, S04, 1
S04, Trade, 151.733, 153, B25, S04, 1
S04, Trade, 160.017, 150, B18, S04, 1
S04, Trade, 161.900, 157, B23, S04, 1
S04, Trade, 169.383, 157, B18, S04, 1
S04, Trade, 174.833, 152, B20, S04, 1
S04, Trade, 177.150, 155, B16, S04, 1
S04, Trade, 185.800, 146, B18, S04, 1
S04, Trade, 189.883, 150, B15, S04, 1
S04, Trade, 195.017, 159, B18, S04, 1
S04, Trade, 199.700, 145, B23, S04, 1
S04, Trade, 205.133, 147, B15, S04, 1
S04, Trade, 209.900, 163, B28, S04, 1
S04, Trade, 213.850, 163, B25, S04, 1
S04, Trade, 217.900, 135, B15, S04, 1
S04, Trade, 223.017, 141, B27, S04, 1
S04, Trade, 230.567, 149, B15, S04, 1
S04, Trade, 236.400, 126, B08, S04, 1
S04, Trade, 245.350, 167, B21, S04, 1
S04, Trade, 247.633, 161, B20, S04, 1
S04, Trade, 253.200, 135, B26, S04, 1
S04, Trade, 260.950, 144, B24, S04, 1
S04, Trade, 263.017, 143, B24, S04, 1
S04, Trade, 272.133, 159, B26, S04, 1
S04, Trade, 280.717, 149, B23, S04, 1
S04, Trade, 285.417, 151, B19, S04, 1
S04, Trade, 286.983, 150, B15, S04, 1
S04, Trade, 296.700, 153, B20, S04, 1
S04, Trade, 299.217, 161, B27, S04, 1
S05, 11
S05, Trade, 240.783, 154, S05, B20, 1
S05, Trade, 249.633, 150, S05, B16, 1
S05, Trade, 253.783, 139, S05, B16, 1
S05, Trade, 259.700, 137, S05, B23, 1
S05, Trade, 266.117, 143, B20, S05, 1
S05, Trade, 269.967, 158, S05, B22, 1
S05, Trade, 274.067, 153, S05, B16, 1
S05, Trade, 279.800, 141, B20, S05, 1
S05, Trade, 285.750, 149, B20, S05, 1
S05, Trade, 289.983, 136, B26, S05, 1
S05, Trade, 292.233, 144, B25, S05, 1
S06, 4
S06, Trade, 64.783, 152, B27, S06, 1
S06, Trade, 118.800, 157, B20, S06, 1
S06, Trade, 213.550, 163, B21, S06, 1
S06, Trade, 214.533, 162, B18, S06, 1
S07, 49
S07, Trade, 5.350, 155, B16, S07, 1
S07, Trade, 9.717, 159, B23, S07, 1
S07, Trade, 12.183, 156, B23, S07, 1
S07, Trade, 20.100, 162, B20, S07, 1
S07, Trade, 23.083, 151, B15, S07, 1
S07, Trade, 28.450, 151, B18, S07, 1
S07, Trade, 32.450, 152, B21, S07, 1
S07, Trade, 45.233, 158, B19, S07, 1
S07, Trade, 54.133, 155, B23, S07, 1
S07, Trade, 55.883, 151, B15, S07, 1
S07, Trade, 63.300, 152, B20, S07, 1
S07, Trade, 68.583, 151, B15, S07, 1
S07, Trade, 74.250, 144, B23, S07, 1
S07, Trade, 80.133, 144, S07, B18, 1
S07, Trade, 99.067, 160, B18, S07, 1
S07, Trade, 103.433, 146, B18, S07, 1
S07, Trade, 115.567, 163, B26, S07, 1
S07, Trade, 124.450, 135, S07, B23, 1
S07, Trade, 127.233, 152, B26, S07, 1
S07, Trade, 131.067, 160, B25, S07, 1
S07, Trade, 134.567, 147, S07, B25, 1
S07, Trade, 142.683, 152, B20, S07, 1
S07, Trade, 145.617, 157, B23, S07, 1
S07, Trade, 153.117, 158, S07, B22, 1
S07, Trade, 158.867, 155, B28, S07, 1
S07, Trade, 168.217, 155, B16, S07, 1
S07, Trade, 171.333, 156, B25, S07, 1
S07, Trade, 175.150, 143, B26, S07, 1
S07, Trade, 183.533, 145, S07, B29, 1
S07, Trade, 185.433, 146, B23, S07, 1
S07, Trade, 192.450, 155, B16, S07, 1
S07, Trade, 195.783, 159, B21, S07, 1
S07, Trade, 196.500, 132, B26, S07, 1
S07, Trade, 204.250, 146, S07, B16, 1
S07, Trade, 210.450, 160, B20, S07, 1
S07, Trade, 215.950, 138, S07, B29, 1
S07, Trade, 219.300, 134, B18, S07, 1
S07, Trade, 226.633, 143, B26, S07, 1
S07, Trade, 234.550, 155, B20, S07, 1
S07, Trade, 236.300, 155, B16, S07, 1
S07, Trade, 243.483, 168, B23, S07, 1
S07, Trade, 248.467, 162, B24, S07, 1
S07, Trade, 251.967, 141, B23, S07, 1
S07, Trade, 258.050, 145, S07, B28, 1
S07, Trade, 272.200, 158, B21, S07, 1
S07, Trade, 273.350, 158, B18, S07, 1
S07, Trade, 277.933, 150, S07, B22, 1
S07, Trade, 283.300, 135, B26, S07, 1
S07, Trade, 289.267, 154, B25, S07, 1
S08, 12
S08, Trade, 241.850, 154, B17, S08, 1
S08, Trade, 250.900, 143, S08, B22, 1
S08, Trade, 254.367, 171, S08, B29, 1
S08, Trade, 256.783, 146, B21, S08, 1
S08, Trade, 264.450, 142, B18, S08, 1
S08, Trade, 271.117, 158, B26, S08, 1
S08, Trade, 276.083, 151, B15, S08, 1
S08, Trade, 278.700, 135, B23, S08, 1
S08, Trade, 283.683, 136, S08, B13, 1
S08, Trade, 290.267, 138, S08, B27, 1
S08, Trade, 296.800, 153, B25, S08, 1
S08, Trade, 299.617, 155, B16, S08, 1
S09, 48
S09, Trade, 3.583, 169, B25, S09, 1
S09, Trade, 13.900, 158, S09, B29, 1
S09, Trade, 19.283, 175, B22, S09, 1
S09, Trade, 27.200, 151, S09, B16, 1
S09, Trade, 31.783, 157, B23, S09, 1
S09, Trade, 39.000, 158, S09, B29, 1
S09, Trade, 46.067, 158, B26, S09, 1
S09, Trade, 53.083, 159, S09, B28, 1
S09, Trade, 60.400, 157, S09, B29, 1
S09, Trade, 69.583, 153, S09, B22, 1
S09, Trade, 70.800, 147, S09, B29, 1
S09, Trade, 72.467, 144, S09, B22, 1
S09, Trade, 83.150, 148, S09, B28, 1
S09, Trade, 84.417, 149, S09, B20, 1
S09, Trade, 90.633, 146, S09, B19, 1
S09, Trade, 93.067, 159, B20, S09, 1
S09, Trade, 104.683, 148, S09, B16, 1
S09, Trade, 109.083, 156, S09, B27, 1
S09, Trade, 116.017, 165, S09, B22, 1
S09, Trade, 121.683, 155, S09, B16, 1
S09, Trade, 123.933, 149, S09, B19, 1
S09, Trade, 131.017, 161, B18, S09, 1
S09, Trade, 142.517, 154, S09, B28, 1
S09, Trade, 147.200, 159, S09, B28, 1
S09, Trade, 156.200, 140, S09, B16, 1
S09, Trade, 164.833, 152, S09, B29, 1
S09, Trade, 168.200, 157, B26, S09, 1
S09, Trade, 174.183, 155, S09, B28, 1
S09, Trade, 183.333, 141, B25, S09, 1
S09, Trade, 188.167, 147, S09, B15, 1
S09, Trade, 193.800, 159, B23, S09, 1
S09, Trade, 199.400, 141, S09, B28, 1
S09, Trade, 201.667, 155, B16, S09, 1
S09, Trade, 207.783, 152, B21, S09, 1
S09, Trade, 217.483, 150, S09, B16, 1
S09, Trade, 222.100, 143, S09, B22, 1
S09, Trade, 223.300, 142, S09, B21, 1
S09, Trade, 231.983, 160, B21, S09, 1
S09, Trade, 244.017, 167, B27, S09, 1
S09, Trade, 252.167, 147, S09, B28, 1
S09, Trade, 260.700, 145, S09, B15, 1
S09, Trade, 263.783, 145, S09, B17, 1
S09, Trade, 271.233, 158, S09, B24, 1
S09, Trade, 273.383, 159, S09, B24, 1
S09, Trade, 279.833, 145, S09, B24, 1
S09, Trade, 285.717, 150, B18, S09, 1
S09, Trade, 292.883, 154, S09, B16, 1
S09, Trade, 296.217, 153, B23, S09, 1
S10, 3
S10, Trade, 55.417, 163, S10, B22, 1
S10, Trade, 71.933, 136, S10, B20, 1
S10, Trade, 244.967, 170, B24, S10, 1
S11, 50
S11, Trade, 3.467, 170, S11, B28, 1
S11, Trade, 10.050, 158, B26, S11, 1
S11, Trade, 16.500, 152, S11, B16, 1
S11, Trade, 25.250, 149, B20, S11, 1
S11, Trade, 28.667, 152, S11, B26, 1
S11, Trade, 34.967, 157, S11, B29, 1
S11, Trade, 35.783, 156, B18, S11, 1
S11, Trade, 43.033, 154, S11, B28, 1
S11, Trade, 52.350, 160, S11, B29, 1
S11, Trade, 61.567, 154, B25, S11, 1
S11, Trade, 64.950, 151, B15, S11, 1
S11, Trade, 68.867, 153, S11, B28, 1
S11, Trade, 74.617, 146, S11, B15, 1
S11, Trade, 78.933, 147, S11, B22, 1
S11, Trade, 85.750, 146, S11, B16, 1
S11, Trade, 90.483, 142, B23, S11, 1
S11, Trade, 103.500, 147, S11, B29, 1
S11, Trade, 108.083, 154, S11, B26, 1
S11, Trade, 112.300, 164, S11, B23, 1
S11, Trade, 122.400, 148, S11, B29, 1
S11, Trade, 127.750, 154, S11, B23, 1
S11, Trade, 133.333, 159, S11, B20, 1
S11, Trade, 141.150, 153, B21, S11, 1
S11, Trade, 148.167, 158, B23, S11, 1
S11, Trade, 152.600, 152, S11, B25, 1
S11, Trade, 155.750, 137, S11, B20, 1
S11, Trade, 164.433, 154, S11, B25, 1
S11, Trade, 173.700, 155, B16, S11, 1
S11, Trade, 182.033, 137, S11, B28, 1
S11, Trade, 186.667, 147, S11, B16, 1
S11, Trade, 197.283, 146, S11, B19, 1
S11, Trade, 205.033, 152, S11, B27, 1
S11, Trade, 207.633, 153, S11, B16, 1
S11, Trade, 216.067, 140, S11, B20, 1
S11, Trade, 222.433, 142, S11, B26, 1
S11, Trade, 226.083, 147, S11, B16, 1
S11, Trade, 226.983, 147, S11, B22, 1
S11, Trade, 234.133, 157, S11, B22, 1
S11, Trade, 239.633, 156, B18, S11, 1
S11, Trade, 247.050, 162, B26, S11, 1
S11, Trade, 249.450, 152, S11, B19, 1
S11, Trade, 257.567, 145, B20, S11, 1
S11, Trade, 263.500, 144, S11, B23, 1
S11, Trade, 266.833, 143, B15, S11, 1
S11, Trade, 268.300, 167, S11, B28, 1
S11, Trade, 276.300, 152, S11, B20, 1
S11, Trade, 282.600, 152, B21, S11, 1
S11, Trade, 285.483, 154, S11, B24, 1
S11, Trade, 288.500, 166, S11, B24, 1
S11, Trade, 296.683, 155, S11, B22, 1
S12, 57
S12, Trade, 5.817, 151, B15, S12, 1
S12, Trade, 6.367, 141, S12, B20, 1
S12, Trade, 14.233, 152, B21, S12, 1
S12, Trade, 15.567, 154, B18, S12, 1
S12, Trade, 20.917, 160, B25, S12, 1
S12, Trade, 31.983, 152, B25, S12, 1
S12, Trade, 32.817, 151, B15, S12, 1
S12, Trade, 40.250, 148, B21, S12, 1
S12, Trade, 45.117, 159, B23, S12, 1
S12, Trade, 50.683, 158, B25, S12, 1
S12, Trade, 54.400, 156, B18, S12, 1
S12, Trade, 59.517, 155, B16, S12, 1
S12, Trade, 63.217, 153, B21, S12, 1
S12, Trade, 70.033, 150, B25, S12, 1
S12, Trade, 73.983, 145, B18, S12, 1
S12, Trade, 80.217, 143, B20, S12, 1
S12, Trade, 83.500, 147, B21, S12, 1
S12, Trade, 87.950, 141, S12, B22, 1
S12, Trade, 92.767, 159, B18, S12, 1
S12, Trade, 100.150, 155, B28, S12, 1
S12, Trade, 103.033, 146, B15, S12, 1
S12, Trade, 111.450, 162, B21, S12, 1
S12, Trade, 120.900, 157, B18, S12, 1
S12, Trade, 126.167, 143, B15, S12, 1
S12, Trade, 133.717, 156, B18, S12, 1
S12, Trade, 136.683, 141, B26, S12, 1
S12, Trade, 142.583, 153, B26, S12, 1
S12, Trade, 151.350, 154, B20, S12, 1
S12, Trade, 153.017, 151, B15, S12, 1
S12, Trade, 157.917, 141, B15, S12, 1
S12, Trade, 165.750, 155, B16, S12, 1
S12, Trade, 176.333, 151, B25, S12, 1
S12, Trade, 183.050, 141, S12, B15, 1
S12, Trade, 186.100, 145, B19, S12, 1
S12, Trade, 187.000, 147, B18, S12, 1
S12, Trade, 193.367, 157, B26, S12, 1
S12, Trade, 202.083, 144, B20, S12, 1
S12, Trade, 204.017, 143, B21, S12, 1
S12, Trade, 207.817, 151, B18, S12, 1
S12, Trade, 216.750, 141, S12, B25, 1
S12, Trade, 220.883, 141, S12, B22, 1
S12, Trade, 223.783, 142, B15, S12, 1
S12, Trade, 227.150, 143, B26, S12, 1
S12, Trade, 235.983, 157, B18, S12, 1
S12, Trade, 238.017, 161, B26, S12, 1
S12, Trade, 246.283, 162, B18, S12, 1
S12, Trade, 249.600, 141, B15, S12, 1
S12, Trade, 255.067, 146, B17, S12, 1
S12, Trade, 260.467, 141, S12, B27, 1
S12, Trade, 269.550, 155, B17, S12, 1
S12, Trade, 270.883, 157, B20, S12, 1
S12, Trade, 273.483, 155, B16, S12, 1
S12, Trade, 276.917, 145, B21, S12, 1
S12, Trade, 284.067, 141, S12, B25, 1
S12, Trade, 293.417, 146, B18, S12, 1
S12, Trade, 293.983, 147, B21, S12, 1
S12, Trade, 298.317, 156, B26, S12, 1
S13, 46
S13, Trade, 10.483, 157, B25, S13, 1
S13, Trade, 15.933, 151, B15, S13, 1
S13, Trade, 20.417, 161, B26, S13, 1
S13, Trade, 29.100, 153, S13, B22, 1
S13, Trade, 36.017, 157, S13, B21, 1
S13, Trade, 38.267, 155, B16, S13, 1
S13, Trade, 47.517, 164, S13, B29, 1
S13, Trade, 51.933, 159, S13, B27, 1
S13, Trade, 59.800, 156, S13, B23, 1
S13, Trade, 66.650, 154, S13, B26, 1
S13, Trade, 72.017, 147, S13, B16, 1
S13, Trade, 81.800, 147, S13, B22, 1
S13, Trade, 90.617, 144, S13, B29, 1
S13, Trade, 96.800, 164, S13, B22, 1
S13, Trade, 102.667, 147, S13, B26, 1
S13, Trade, 107.767, 154, S13, B16, 1
S13, Trade, 119.933, 159, S13, B22, 1
S13, Trade, 126.267, 155, S13, B29, 1
S13, Trade, 130.900, 166, S13, B29, 1
S13, Trade, 133.383, 161, S13, B28, 1
S13, Trade, 142.217, 154, S13, B22, 1
S13, Trade, 149.800, 156, S13, B21, 1
S13, Trade, 157.617, 144, S13, B29, 1
S13, Trade, 158.683, 167, S13, B29, 1
S13, Trade, 163.633, 155, S13, B27, 1
S13, Trade, 171.083, 159, B23, S13, 1
S13, Trade, 178.100, 159, S13, B29, 1
S13, Trade, 184.033, 147, S13, B27, 1
S13, Trade, 187.383, 147, S13, B27, 1
S13, Trade, 194.500, 174, S13, B29, 1
S13, Trade, 197.383, 147, S13, B29, 1
S13, Trade, 206.150, 152, S13, B26, 1
S13, Trade, 209.883, 167, S13, B22, 1
S13, Trade, 216.867, 149, S13, B16, 1
S13, Trade, 224.233, 144, S13, B28, 1
S13, Trade, 235.417, 158, S13, B28, 1
S13, Trade, 241.567, 154, S13, B29, 1
S13, Trade, 244.583, 169, S13, B22, 1
S13, Trade, 256.567, 147, S13, B24, 1
S13, Trade, 261.700, 146, S13, B22, 1
S13, Trade, 265.950, 144, S13, B26, 1
S13, Trade, 273.233, 158, B25, S13, 1
S13, Trade, 280.050, 152, S13, B16, 1
S13, Trade, 286.433, 154, B28, S13, 1
S13, Trade, 290.500, 144, S13, B13, 1
S13, Trade, 293.633, 155, S13, B17, 1
S14, 46
S14, Trade, 4.833, 166, S14, B26, 1
S14, Trade, 11.883, 156, S14, B28, 1
S14, Trade, 12.983, 155, B16, S14, 1
S14, Trade, 17.633, 153, S14, B28, 1
S14, Trade, 25.050, 149, B18, S14, 1
S14, Trade, 36.517, 156, S14, B26, 1
S14, Trade, 41.333, 152, S14, B23, 1
S14, Trade, 44.133, 154, S14, B22, 1
S14, Trade, 47.567, 165, S14, B22, 1
S14, Trade, 51.417, 158, B20, S14, 1
S14, Trade, 58.850, 156, B26, S14, 1
S14, Trade, 64.483, 152, B23, S14, 1
S14, Trade, 70.983, 149, S14, B29, 1
S14, Trade, 77.850, 148, S14, B29, 1
S14, Trade, 83.417, 148, S14, B18, 1
S14, Trade, 87.983, 148, S14, B28, 1
S14, Trade, 96.650, 163, B21, S14, 1
S14, Trade, 99.833, 158, S14, B25, 1
S14, Trade, 106.767, 153, S14, B22, 1
S14, Trade, 113.067, 165, S14, B21, 1
S14, Trade, 113.850, 164, S14, B29, 1
S14, Trade, 123.817, 148, S14, B22, 1
S14, Trade, 135.850, 164, S14, B29, 1
S14, Trade, 138.617, 162, S14, B29, 1
S14, Trade, 148.867, 156, B26, S14, 1
S14, Trade, 158.450, 148, S14, B16, 1
S14, Trade, 159.867, 173, S14, B22, 1
S14, Trade, 165.467, 152, S14, B22, 1
S14, Trade, 172.283, 159, B23, S14, 1
S14, Trade, 184.683, 148, S14, B28, 1
S14, Trade, 191.300, 155, S14, B16, 1
S14, Trade, 195.133, 174, S14, B22, 1
S14, Trade, 200.683, 148, S14, B22, 1
S14, Trade, 205.983, 152, S14, B29, 1
S14, Trade, 211.583, 160, B23, S14, 1
S14, Trade, 229.483, 153, S14, B29, 1
S14, Trade, 236.750, 167, S14, B29, 1
S14, Trade, 239.150, 158, B19, S14, 1
S14, Trade, 246.967, 162, S14, B25, 1
S14, Trade, 254.050, 148, S14, B22, 1
S14, Trade, 262.383, 148, S14, B29, 1
S14, Trade, 273.550, 157, B25, S14, 1
S14, Trade, 276.617, 152, S14, B22, 1
S14, Trade, 284.717, 148, S14, B22, 1
S14, Trade, 290.583, 148, S14, B19, 1
S14, Trade, 294.467, 153, S14, B22, 1
S15, 1
S15, Trade, 298.933, 162, B18, S15, 1
S16, 33
S16, Trade, 3.333, 160, S16, B27, 1
S16, Trade, 17.783, 155, S16, B29, 1
S16, Trade, 20.517, 163, S16, B22, 1
S16, Trade, 29.317, 155, S16, B29, 1
S16, Trade, 44.517, 155, S16, B29, 1
S16, Trade, 53.533, 156, S16, B26, 1
S16, Trade, 76.417, 155, S16, B27, 1
S16, Trade, 84.817, 156, S16, B29, 1
S16, Trade, 91.783, 157, S16, B21, 1
S16, Trade, 96.050, 163, S16, B23, 1
S16, Trade, 108.133, 155, S16, B27, 1
