Trd, 000149.750, 136
Trd, 000149.933, 132
Trd, 000150.617, 146
Trd, 000150.950, 149
Trd, 000152.150, 145
Trd, 000152.500, 161
Trd, 000153.550, 154
Trd, 000154.617, 154
Trd, 000155.483, 155
Trd, 000156.067, 156
Trd, 000157.167, 156
Trd, 000157.750, 157
Trd, 000158.533, 157.0
Trd, 000160.017, 155
Trd, 000160.233, 154
Trd, 000161.033, 156
Trd, 000161.300, 154
Trd, 000162.050, 156
Trd, 000162.067, 158.0
Trd, 000162.567, 161
Trd, 000164.167, 162
Trd, 000165.500, 162
Trd, 000166.333, 160
Trd, 000166.883, 150
Trd, 000167.067, 161
Trd, 000167.317, 146
Trd, 000167.500, 158
Trd, 000168.733, 136.0
Trd, 000169.233, 136.0
Trd, 000169.333, 137.0
Trd, 000170.333, 154
Trd, 000170.417, 149
Trd, 000170.467, 159
Trd, 000172.867, 150
Trd, 000172.933, 141
Trd, 000173.517, 158.0
Trd, 000174.000, 155
Trd, 000174.700, 162
Trd, 000175.100, 165.0
Trd, 000175.917, 156
Trd, 000176.250, 155
Trd, 000176.633, 149
Trd, 000177.267, 152
Trd, 000177.533, 153
Trd, 000177.733, 152
Trd, 000178.383, 153
Trd, 000180.100, 150
Trd, 000181.283, 146
Trd, 000181.867, 139
Trd, 000182.617, 146
Trd, 000182.717, 144
Trd, 000183.000, 145
Trd, 000183.650, 142
Trd, 000183.717, 141
Trd, 000184.350, 157.0
Trd, 000184.883, 149
Trd, 000184.983, 143
Trd, 000185.000, 153
Trd, 000188.200, 148
Trd, 000189.017, 148
Trd, 000190.150, 149
Trd, 000190.883, 148
Trd, 000191.233, 147
Trd, 000191.367, 147
Trd, 000191.950, 146
Trd, 000193.033, 145
Trd, 000193.917, 146
Trd, 000194.150, 145
Trd, 000194.300, 147
Trd, 000195.083, 164
Trd, 000195.733, 148
Trd, 000196.883, 157.0
Trd, 000196.967, 158.0
Trd, 000197.383, 158
Trd, 000198.733, 155
Trd, 000199.167, 152
Trd, 000199.350, 150
Trd, 000200.867, 153
Trd, 000201.033, 151
Trd, 000201.150, 153
Trd, 000201.450, 152
Trd, 000201.517, 153
Trd, 000201.717, 154
Trd, 000203.183, 156.0
Trd, 000204.767, 156.0
Trd, 000205.117, 158.0
Trd, 000205.317, 162
Trd, 000206.133, 161
Trd, 000206.850, 158
Trd, 000207.533, 154
Trd, 000207.783, 152
Trd, 000208.083, 153
Trd, 000208.450, 150
Trd, 000209.233, 152
Trd, 000209.250, 148
Trd, 000210.950, 155.0
Trd, 000211.300, 156.0
Trd, 000212.500, 157.0
Trd, 000212.767, 157
Trd, 000213.400, 158.0
Trd, 000214.417, 158
Trd, 000214.433, 162
Trd, 000215.033, 157
Trd, 000215.367, 152
Trd, 000216.200, 150
Trd, 000216.967, 150
Trd, 000217.567, 158.0
Trd, 000217.950, 160
Trd, 000218.333, 158
Trd, 000218.583, 159
Trd, 000220.233, 152
Trd, 000220.567, 152
Trd, 000221.250, 154
Trd, 000222.067, 153
Trd, 000222.683, 154
Trd, 000222.783, 155
Trd, 000223.367, 154
Trd, 000223.900, 150
Trd, 000224.350, 162
Trd, 000225.583, 154
Trd, 000225.967, 154
Trd, 000226.967, 152.0
Trd, 000227.050, 153.0
Trd, 000227.783, 151.0
Trd, 000228.283, 154
Trd, 000228.300, 154
Trd, 000228.900, 150
Trd, 000230.433, 157.0
Trd, 000231.217, 155
Trd, 000232.250, 158.0
Trd, 000232.550, 159
Trd, 000233.417, 158
Trd, 000233.567, 159
Trd, 000234.517, 156
Trd, 000235.117, 150
Trd, 000235.867, 153
Trd, 000236.633, 152
Trd, 000236.917, 151
Trd, 000237.033, 151
Trd, 000237.317, 151
Trd, 000237.617, 152
Trd, 000238.733, 150
Trd, 000239.383, 150
Trd, 000239.483, 149
Trd, 000240.067, 137.0
Trd, 000240.617, 137
Trd, 000240.983, 134
Trd, 000241.467, 136
Trd, 000241.867, 136
Trd, 000242.050, 138
Trd, 000242.317, 153.0
Trd, 000242.817, 143
Trd, 000243.367, 145
Trd, 000243.433, 157.0
Trd, 000243.850, 145
Trd, 000244.333, 146
Trd, 000245.000, 146.0
Trd, 000245.283, 146
Trd, 000245.317, 156
Trd, 000245.900, 158.0
Trd, 000245.967, 162
Trd, 000246.233, 162
Trd, 000248.083, 158.0
Trd, 000248.867, 157
Trd, 000248.917, 156
Trd, 000249.017, 155.0
Trd, 000249.267, 158
Trd, 000249.950, 155
Trd, 000250.267, 156
Trd, 000250.483, 154
Trd, 000251.350, 156
Trd, 000251.750, 153
Trd, 000251.883, 153
Trd, 000252.517, 154
Trd, 000253.300, 152
Trd, 000253.383, 162
Trd, 000253.700, 150
Trd, 000254.067, 153
Trd, 000254.400, 154.0
Trd, 000254.717, 152
Trd, 000256.000, 155.0
Trd, 000256.117, 155
Trd, 000256.317, 155
Trd, 000257.017, 157.0
Trd, 000258.050, 156
Trd, 000258.950, 162
Trd, 000259.267, 163
Trd, 000259.900, 164
Trd, 000260.400, 158.0
Trd, 000260.617, 160
Trd, 000260.833, 155.0
Trd, 000261.133, 157
Trd, 000261.767, 151
Trd, 000261.800, 152
Trd, 000262.033, 152
Trd, 000263.150, 153
Trd, 000263.250, 152
Trd, 000263.717, 152
Trd, 000264.600, 151
Trd, 000264.633, 150
Trd, 000264.750, 148.0
Trd, 000264.883, 150
Trd, 000265.483, 152
Trd, 000266.450, 154
Trd, 000266.467, 158.0
Trd, 000267.083, 159
Trd, 000267.133, 161
Trd, 000267.917, 155
Trd, 000268.517, 154.0
Trd, 000268.567, 153.0
Trd, 000268.967, 158
Trd, 000269.150, 150
Trd, 000269.167, 162
Trd, 000269.367, 160.0
Trd, 000270.667, 157.0
Trd, 000271.067, 160
Trd, 000271.483, 161
Trd, 000272.650, 163.0
Trd, 000273.167, 159.0
Trd, 000273.450, 162
Trd, 000273.467, 158
Trd, 000274.067, 176
Trd, 000274.317, 168
Trd, 000274.450, 158
Trd, 000275.317, 155.0
Trd, 000275.517, 154.0
Trd, 000275.883, 156
Trd, 000276.600, 151
Trd, 000276.650, 155
Trd, 000276.750, 155
Trd, 000277.067, 150
Trd, 000277.333, 157
Trd, 000277.850, 150
Trd, 000278.350, 154
Trd, 000278.700, 156.0
Trd, 000278.717, 149.0
Trd, 000278.783, 163.0
Trd, 000279.783, 149.0
Trd, 000279.950, 148.0
Trd, 000280.350, 149
Trd, 000281.267, 163
Trd, 000283.000, 154.0
Trd, 000283.250, 155
Trd, 000283.333, 154
Trd, 000283.367, 152
Trd, 000285.350, 150
Trd, 000285.600, 152.0
Trd, 000285.817, 154.0
Trd, 000286.033, 150
Trd, 000286.433, 154
Trd, 000286.633, 154
Trd, 000287.033, 153
Trd, 000287.117, 155
Trd, 000287.550, 158.0
Trd, 000287.567, 152
Trd, 000289.217, 163
Trd, 000289.400, 150.0
Trd, 000289.700, 155
Trd, 000290.017, 150
Trd, 000290.367, 154
Trd, 000290.517, 157
Trd, 000290.983, 149.0
Trd, 000291.117, 158
Trd, 000291.283, 158.0
Trd, 000292.200, 162
Trd, 000292.350, 136
Trd, 000292.583, 137.0
Trd, 000293.400, 141
Trd, 000293.783, 143
Trd, 000294.533, 142
Trd, 000294.600, 143
Trd, 000294.700, 137
Trd, 000295.000, 144
Trd, 000295.550, 144
Trd, 000295.983, 144.0
Trd, 000297.350, 162.0
Trd, 000297.583, 163
Trd, 000298.133, 157.0
Trd, 000298.350, 156.0
Trd, 000299.383, 157
Trd, 000299.400, 155.0
Trd, 000299.417, 158.0
Trd, 000299.883, 155
