B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 113.900, 124, B07, S02, 1
S00, Trade, 284.933, 147, B27, S00, 1
S00, Trade, 292.417, 143, B16, S00, 1
S00, Trade, 296.250, 137, B19, S00, 1
S00, Trade, 299.700, 139, B12, S00, 1
S01, 11
S01, Trade, 241.283, 152, B23, S01, 1
S01, Trade, 249.083, 154, B16, S01, 1
S01, Trade, 252.083, 160, B23, S01, 1
S01, Trade, 263.433, 158, S01, B28, 1
S01, Trade, 264.633, 161, S01, B20, 1
S01, Trade, 273.600, 149, B23, S01, 1
S01, Trade, 275.583, 156, S01, B24, 1
S01, Trade, 278.567, 158, B27, S01, 1
S01, Trade, 286.800, 152, S01, B24, 1
S01, Trade, 287.317, 150, B22, S01, 1
S01, Trade, 294.650, 158, B17, S01, 1
S02, 27
S02, Trade, 23.400, 146, B15, S02, 1
S02, Trade, 34.683, 149, B18, S02, 1
S02, Trade, 38.950, 151, B18, S02, 1
S02, Trade, 49.800, 152, B27, S02, 1
S02, Trade, 71.600, 151, B27, S02, 1
S02, Trade, 77.433, 148, B22, S02, 1
S02, Trade, 100.333, 151, B16, S02, 1
S02, Trade, 105.100, 152, B22, S02, 1
S02, Trade, 113.900, 124, B07, S02, 1
S02, Trade, 121.317, 160, S02, B25, 1
S02, Trade, 127.117, 148, S02, B16, 1
S02, Trade, 146.900, 147, B14, S02, 1
S02, Trade, 162.033, 146, B23, S02, 1
S02, Trade, 167.583, 154, B16, S02, 1
S02, Trade, 174.783, 153, B16, S02, 1
S02, Trade, 184.083, 156, B27, S02, 1
S02, Trade, 187.550, 157, B22, S02, 1
S02, Trade, 190.050, 155, B18, S02, 1
S02, Trade, 195.067, 146, B14, S02, 1
S02, Trade, 211.983, 156, B18, S02, 1
S02, Trade, 218.600, 148, B15, S02, 1
S02, Trade, 228.267, 152, B18, S02, 1
S02, Trade, 248.033, 155, S02, B19, 1
S02, Trade, 257.200, 151, B23, S02, 1
S02, Trade, 271.450, 150, B15, S02, 1
S02, Trade, 278.033, 160, S02, B26, 1
S02, Trade, 283.600, 141, B12, S02, 1
S03, 57
S03, Trade, 1.883, 110, S03, B15, 1
S03, Trade, 8.550, 150, B27, S03, 1
S03, Trade, 14.800, 149, B27, S03, 1
S03, Trade, 20.483, 158, B22, S03, 1
S03, Trade, 22.100, 152, B16, S03, 1
S03, Trade, 31.217, 141, B12, S03, 1
S03, Trade, 31.817, 132, B23, S03, 1
S03, Trade, 39.817, 150, B22, S03, 1
S03, Trade, 41.450, 141, B12, S03, 1
S03, Trade, 50.983, 152, B18, S03, 1
S03, Trade, 55.383, 152, B16, S03, 1
S03, Trade, 60.617, 152, B22, S03, 1
S03, Trade, 64.650, 153, B16, S03, 1
S03, Trade, 70.683, 150, B16, S03, 1
S03, Trade, 77.533, 148, B15, S03, 1
S03, Trade, 79.517, 150, B23, S03, 1
S03, Trade, 80.900, 149, B27, S03, 1
S03, Trade, 89.367, 155, B20, S03, 1
S03, Trade, 92.600, 153, B16, S03, 1
S03, Trade, 100.167, 153, B23, S03, 1
S03, Trade, 105.783, 152, B16, S03, 1
S03, Trade, 109.050, 149, B22, S03, 1
S03, Trade, 112.050, 144, B27, S03, 1
S03, Trade, 116.133, 152, B19, S03, 1
S03, Trade, 125.800, 147, B22, S03, 1
S03, Trade, 127.750, 146, B14, S03, 1
S03, Trade, 135.633, 152, B23, S03, 1
S03, Trade, 137.467, 151, B20, S03, 1
S03, Trade, 144.883, 148, B15, S03, 1
S03, Trade, 146.300, 156, B23, S03, 1
S03, Trade, 153.317, 154, B16, S03, 1
S03, Trade, 157.883, 141, B12, S03, 1
S03, Trade, 166.333, 157, B18, S03, 1
S03, Trade, 173.800, 150, B23, S03, 1
S03, Trade, 181.533, 156, B18, S03, 1
S03, Trade, 184.283, 155, B22, S03, 1
S03, Trade, 189.750, 157, B27, S03, 1
S03, Trade, 193.700, 150, B16, S03, 1
S03, Trade, 203.233, 151, B22, S03, 1
S03, Trade, 205.883, 148, B15, S03, 1
S03, Trade, 207.517, 147, B14, S03, 1
S03, Trade, 218.217, 149, B23, S03, 1
S03, Trade, 221.133, 147, B14, S03, 1
S03, Trade, 222.317, 151, B18, S03, 1
S03, Trade, 228.067, 153, B27, S03, 1
S03, Trade, 234.483, 145, B22, S03, 1
S03, Trade, 240.167, 151, B16, S03, 1
S03, Trade, 245.250, 156, B25, S03, 1
S03, Trade, 249.150, 153, B20, S03, 1
S03, Trade, 253.800, 147, B14, S03, 1
S03, Trade, 263.867, 153, B27, S03, 1
S03, Trade, 267.050, 153, B22, S03, 1
S03, Trade, 270.867, 154, B16, S03, 1
S03, Trade, 276.650, 147, B14, S03, 1
S03, Trade, 278.767, 147, B15, S03, 1
S03, Trade, 288.533, 146, B14, S03, 1
S03, Trade, 295.350, 145, B14, S03, 1
S04, 50
S04, Trade, 5.283, 156, S04, B25, 1
S04, Trade, 13.733, 154, S04, B21, 1
S04, Trade, 19.983, 168, S04, B24, 1
S04, Trade, 29.733, 155, S04, B21, 1
S04, Trade, 33.850, 154, S04, B24, 1
S04, Trade, 39.050, 151, B27, S04, 1
S04, Trade, 44.267, 144, S04, B28, 1
S04, Trade, 50.333, 156, S04, B24, 1
S04, Trade, 54.500, 154, S04, B28, 1
S04, Trade, 56.767, 152, B27, S04, 1
S04, Trade, 67.233, 156, S04, B21, 1
S04, Trade, 74.967, 152, S04, B20, 1
S04, Trade, 79.333, 153, S04, B25, 1
S04, Trade, 84.600, 151, S04, B24, 1
S04, Trade, 92.717, 154, S04, B19, 1
S04, Trade, 94.533, 157, S04, B21, 1
S04, Trade, 100.450, 155, S04, B21, 1
S04, Trade, 106.767, 155, S04, B28, 1
S04, Trade, 109.533, 152, S04, B21, 1
S04, Trade, 117.800, 151, S04, B21, 1
S04, Trade, 120.400, 152, S04, B20, 1
S04, Trade, 126.333, 153, S04, B20, 1
S04, Trade, 136.883, 153, S04, B19, 1
S04, Trade, 139.550, 152, S04, B24, 1
S04, Trade, 145.967, 159, S04, B28, 1
S04, Trade, 148.333, 154, S04, B24, 1
S04, Trade, 154.050, 155, S04, B28, 1
S04, Trade, 164.367, 140, B12, S04, 1
S04, Trade, 192.300, 160, S04, B28, 1
S04, Trade, 193.650, 157, S04, B24, 1
S04, Trade, 197.283, 149, B15, S04, 1
S04, Trade, 203.633, 150, B23, S04, 1
S04, Trade, 212.033, 159, S04, B21, 1
S04, Trade, 213.250, 157, B18, S04, 1
S04, Trade, 221.117, 157, S04, B24, 1
S04, Trade, 226.000, 156, S04, B25, 1
S04, Trade, 231.883, 153, S04, B19, 1
S04, Trade, 236.067, 151, B23, S04, 1
S04, Trade, 241.950, 156, B17, S04, 1
S04, Trade, 243.567, 171, S04, B21, 1
S04, Trade, 248.450, 154, B29, S04, 1
S04, Trade, 257.600, 153, S04, B16, 1
S04, Trade, 259.450, 154, S04, B24, 1
S04, Trade, 266.450, 157, B18, S04, 1
S04, Trade, 272.967, 151, S04, B29, 1
S04, Trade, 279.433, 156, B20, S04, 1
S04, Trade, 287.083, 162, S04, B28, 1
S04, Trade, 290.883, 154, S04, B29, 1
S04, Trade, 295.317, 163, S04, B21, 1
S04, Trade, 299.750, 156, S04, B17, 1
S05, 1
S05, Trade, 285.400, 164, S05, B25, 1
S06, 18
S06, Trade, 31.050, 147, B14, S06, 1
S06, Trade, 42.567, 141, B22, S06, 1
S06, Trade, 59.250, 153, B18, S06, 1
S06, Trade, 73.717, 147, B27, S06, 1
S06, Trade, 84.050, 146, B23, S06, 1
S06, Trade, 110.517, 145, B23, S06, 1
S06, Trade, 136.600, 152, B16, S06, 1
S06, Trade, 143.250, 159, B25, S06, 1
S06, Trade, 157.783, 149, B16, S06, 1
S06, Trade, 176.267, 158, S06, B21, 1
S06, Trade, 186.783, 156, B23, S06, 1
S06, Trade, 214.000, 156, B27, S06, 1
S06, Trade, 220.283, 147, B20, S06, 1
S06, Trade, 225.933, 150, B18, S06, 1
S06, Trade, 233.400, 147, B14, S06, 1
S06, Trade, 244.567, 161, B18, S06, 1
S06, Trade, 291.967, 139, S06, B23, 1
S06, Trade, 299.617, 145, B16, S06, 1
S07, 59
S07, Trade, 3.683, 124, S07, B12, 1
S07, Trade, 7.550, 152, B18, S07, 1
S07, Trade, 11.083, 148, B22, S07, 1
S07, Trade, 16.800, 150, B18, S07, 1
S07, Trade, 23.033, 147, B14, S07, 1
S07, Trade, 27.183, 154, B27, S07, 1
S07, Trade, 30.650, 150, B22, S07, 1
S07, Trade, 40.750, 147, B14, S07, 1
S07, Trade, 44.017, 142, B27, S07, 1
S07, Trade, 46.300, 142, B16, S07, 1
S07, Trade, 51.883, 151, B22, S07, 1
S07, Trade, 57.500, 151, B25, S07, 1
S07, Trade, 64.400, 160, B22, S07, 1
S07, Trade, 66.817, 147, B14, S07, 1
S07, Trade, 72.233, 146, B14, S07, 1
S07, Trade, 79.667, 150, B18, S07, 1
S07, Trade, 82.183, 146, B27, S07, 1
S07, Trade, 88.683, 156, B18, S07, 1
S07, Trade, 94.650, 154, B18, S07, 1
S07, Trade, 96.250, 152, B22, S07, 1
S07, Trade, 105.233, 152, B27, S07, 1
S07, Trade, 109.950, 146, B14, S07, 1
S07, Trade, 111.517, 144, B16, S07, 1
S07, Trade, 120.033, 147, B27, S07, 1
S07, Trade, 123.983, 148, B22, S07, 1
S07, Trade, 130.950, 145, B27, S07, 1
S07, Trade, 132.133, 153, B18, S07, 1
S07, Trade, 139.283, 150, B16, S07, 1
S07, Trade, 142.300, 160, B20, S07, 1
S07, Trade, 148.867, 153, B23, S07, 1
S07, Trade, 154.400, 153, B23, S07, 1
S07, Trade, 156.233, 149, B22, S07, 1
S07, Trade, 161.583, 146, B14, S07, 1
S07, Trade, 167.517, 155, B27, S07, 1
S07, Trade, 174.350, 157, B27, S07, 1
S07, Trade, 178.950, 154, B22, S07, 1
S07, Trade, 182.033, 157, B23, S07, 1
S07, Trade, 190.383, 150, B15, S07, 1
S07, Trade, 193.317, 154, B23, S07, 1
S07, Trade, 199.567, 149, B27, S07, 1
S07, Trade, 207.417, 148, B18, S07, 1
S07, Trade, 214.850, 154, B16, S07, 1
S07, Trade, 220.083, 152, B22, S07, 1
S07, Trade, 222.617, 147, B14, S07, 1
S07, Trade, 230.750, 148, B16, S07, 1
S07, Trade, 233.367, 149, B15, S07, 1
S07, Trade, 236.750, 149, B18, S07, 1
S07, Trade, 244.450, 162, B22, S07, 1
S07, Trade, 251.917, 160, B18, S07, 1
S07, Trade, 252.883, 151, B15, S07, 1
S07, Trade, 260.933, 150, B16, S07, 1
S07, Trade, 265.583, 160, B23, S07, 1
S07, Trade, 271.517, 141, B12, S07, 1
S07, Trade, 275.167, 154, B26, S07, 1
S07, Trade, 278.717, 154, B18, S07, 1
S07, Trade, 287.217, 151, B27, S07, 1
S07, Trade, 291.800, 147, B22, S07, 1
S07, Trade, 297.133, 148, B18, S07, 1
S07, Trade, 299.433, 146, B22, S07, 1
S08, 49
S08, Trade, 4.117, 127, S08, B28, 1
S08, Trade, 9.100, 155, S08, B24, 1
S08, Trade, 16.733, 154, S08, B25, 1
S08, Trade, 24.750, 159, S08, B21, 1
S08, Trade, 30.967, 154, S08, B20, 1
S08, Trade, 38.267, 153, S08, B24, 1
S08, Trade, 41.400, 154, S08, B24, 1
S08, Trade, 51.717, 152, B16, S08, 1
S08, Trade, 55.450, 153, S08, B24, 1
S08, Trade, 63.683, 161, B25, S08, 1
S08, Trade, 69.067, 152, S08, B24, 1
S08, Trade, 72.100, 152, S08, B25, 1
S08, Trade, 80.467, 153, S08, B20, 1
S08, Trade, 84.283, 149, S08, B19, 1
S08, Trade, 93.083, 154, B23, S08, 1
S08, Trade, 102.667, 153, S08, B28, 1
S08, Trade, 103.133, 153, S08, B25, 1
S08, Trade, 108.750, 152, B18, S08, 1
S08, Trade, 113.267, 154, B16, S08, 1
S08, Trade, 117.400, 149, S08, B15, 1
S08, Trade, 129.350, 152, S08, B28, 1
S08, Trade, 133.683, 162, S08, B24, 1
S08, Trade, 139.217, 151, B18, S08, 1
S08, Trade, 142.667, 156, S08, B27, 1
S08, Trade, 150.083, 151, S08, B21, 1
S08, Trade, 153.583, 153, B27, S08, 1
S08, Trade, 159.050, 148, B15, S08, 1
S08, Trade, 165.017, 146, S08, B20, 1
S08, Trade, 175.317, 164, S08, B24, 1
S08, Trade, 181.717, 162, S08, B28, 1
S08, Trade, 194.000, 157, S08, B21, 1
S08, Trade, 199.450, 153, S08, B24, 1
S08, Trade, 204.367, 149, S08, B24, 1
S08, Trade, 208.350, 163, S08, B24, 1
S08, Trade, 218.317, 167, S08, B21, 1
S08, Trade, 221.700, 156, S08, B28, 1
S08, Trade, 226.650, 157, S08, B24, 1
S08, Trade, 229.183, 160, S08, B21, 1
S08, Trade, 234.000, 155, S08, B21, 1
S08, Trade, 240.633, 159, S08, B21, 1
S08, Trade, 242.817, 164, S08, B28, 1
S08, Trade, 247.383, 153, S08, B24, 1
S08, Trade, 252.450, 159, S08, B24, 1
S08, Trade, 260.483, 154, S08, B21, 1
S08, Trade, 263.100, 157, S08, B29, 1
S08, Trade, 267.700, 167, S08, B25, 1
S08, Trade, 283.500, 145, B23, S08, 1
S08, Trade, 289.533, 152, S08, B21, 1
S08, Trade, 295.167, 163, S08, B26, 1
S09, 46
S09, Trade, 2.000, 131, S09, B22, 1
S09, Trade, 8.500, 155, S09, B21, 1
S09, Trade, 13.400, 153, S09, B19, 1
S09, Trade, 24.667, 158, S09, B25, 1
S09, Trade, 27.483, 159, S09, B19, 1
S09, Trade, 34.467, 151, B15, S09, 1
S09, Trade, 40.517, 149, B16, S09, 1
S09, Trade, 45.533, 146, S09, B19, 1
S09, Trade, 49.783, 155, S09, B21, 1
S09, Trade, 57.017, 154, S09, B24, 1
S09, Trade, 58.083, 154, S09, B25, 1
S09, Trade, 65.450, 159, S09, B21, 1
S09, Trade, 81.667, 152, S09, B28, 1
S09, Trade, 86.150, 151, S09, B25, 1
S09, Trade, 89.600, 157, S09, B25, 1
S09, Trade, 94.517, 156, S09, B24, 1
S09, Trade, 103.600, 152, B23, S09, 1
S09, Trade, 106.650, 155, S09, B21, 1
S09, Trade, 118.683, 149, B18, S09, 1
S09, Trade, 119.717, 153, S09, B24, 1
S09, Trade, 128.267, 146, S09, B15, 1
S09, Trade, 136.067, 153, S09, B25, 1
S09, Trade, 142.433, 164, S09, B24, 1
S09, Trade, 146.667, 159, S09, B19, 1
S09, Trade, 158.150, 148, S09, B21, 1
S09, Trade, 162.900, 145, S09, B15, 1
S09, Trade, 163.033, 145, S09, B25, 1
S09, Trade, 174.067, 158, B19, S09, 1
S09, Trade, 177.367, 159, S09, B28, 1
S09, Trade, 186.967, 162, S09, B21, 1
S09, Trade, 191.100, 160, S09, B19, 1
S09, Trade, 197.317, 150, S09, B18, 1
S09, Trade, 204.100, 148, B20, S09, 1
S09, Trade, 214.417, 155, B22, S09, 1
S09, Trade, 235.117, 152, S09, B20, 1
S09, Trade, 242.400, 156, B26, S09, 1
S09, Trade, 247.467, 154, S09, B17, 1
S09, Trade, 250.717, 162, S09, B26, 1
S09, Trade, 252.317, 159, B22, S09, 1
S09, Trade, 264.100, 161, S09, B21, 1
S09, Trade, 274.183, 154, S09, B21, 1
S09, Trade, 279.317, 157, S09, B21, 1
S09, Trade, 280.983, 155, S09, B29, 1
S09, Trade, 283.400, 145, S09, B16, 1
S09, Trade, 289.867, 154, S09, B26, 1
S09, Trade, 296.233, 161, S09, B29, 1
S10, 37
S10, Trade, 5.050, 149, B25, S10, 1
S10, Trade, 12.600, 146, B14, S10, 1
S10, Trade, 27.317, 153, B23, S10, 1
S10, Trade, 29.850, 151, B15, S10, 1
S10, Trade, 35.783, 152, S10, B23, 1
S10, Trade, 45.700, 142, B14, S10, 1
S10, Trade, 54.750, 152, B23, S10, 1
S10, Trade, 58.550, 152, B23, S10, 1
S10, Trade, 66.267, 154, B22, S10, 1
S10, Trade, 72.217, 148, B18, S10, 1
S10, Trade, 75.483, 148, B15, S10, 1
S10, Trade, 82.950, 146, B22, S10, 1
S10, Trade, 91.750, 155, B23, S10, 1
S10, Trade, 106.900, 151, B18, S10, 1
S10, Trade, 112.483, 157, B20, S10, 1
S10, Trade, 115.817, 147, S10, B24, 1
S10, Trade, 124.050, 148, B18, S10, 1
S10, Trade, 131.533, 148, B23, S10, 1
S10, Trade, 137.117, 152, B22, S10, 1
S10, Trade, 144.433, 155, B22, S10, 1
S10, Trade, 150.717, 150, B22, S10, 1
S10, Trade, 155.100, 147, B14, S10, 1
S10, Trade, 163.733, 144, B22, S10, 1
S10, Trade, 173.100, 159, B18, S10, 1
S10, Trade, 190.167, 154, B16, S10, 1
S10, Trade, 202.000, 158, S10, B21, 1
S10, Trade, 204.217, 148, B27, S10, 1
S10, Trade, 208.933, 151, B22, S10, 1
S10, Trade, 229.017, 151, B23, S10, 1
S10, Trade, 237.100, 150, B15, S10, 1
S10, Trade, 249.650, 162, S10, B21, 1
S10, Trade, 254.950, 159, S10, B28, 1
S10, Trade, 265.700, 158, B17, S10, 1
S10, Trade, 267.417, 153, B16, S10, 1
S10, Trade, 275.950, 154, B17, S10, 1
S10, Trade, 288.117, 151, B15, S10, 1
S10, Trade, 298.700, 144, B23, S10, 1
S11, 11
S11, Trade, 240.317, 158, S11, B24, 1
S11, Trade, 242.100, 154, S11, B29, 1
S11, Trade, 253.767, 156, B29, S11, 1
S11, Trade, 256.983, 151, B15, S11, 1
S11, Trade, 266.700, 156, B27, S11, 1
S11, Trade, 271.183, 157, B27, S11, 1
S11, Trade, 274.767, 150, B22, S11, 1
S11, Trade, 277.700, 158, B17, S11, 1
S11, Trade, 282.633, 145, B15, S11, 1
S11, Trade, 289.933, 149, B18, S11, 1
S11, Trade, 294.333, 161, B27, S11, 1
S12, 57
S12, Trade, 5.933, 152, B23, S12, 1
S12, Trade, 9.417, 151, B23, S12, 1
S12, Trade, 10.967, 150, B16, S12, 1
S12, Trade, 16.500, 151, B23, S12, 1
S12, Trade, 20.783, 159, B18, S12, 1
S12, Trade, 28.217, 153, B18, S12, 1
S12, Trade, 33.400, 143, B22, S12, 1
S12, Trade, 40.900, 141, S12, B23, 1
S12, Trade, 41.650, 141, B15, S12, 1
S12, Trade, 47.433, 149, B15, S12, 1
S12, Trade, 52.583, 147, B14, S12, 1
S12, Trade, 61.783, 152, B27, S12, 1
S12, Trade, 66.250, 156, B23, S12, 1
S12, Trade, 74.900, 146, B16, S12, 1
S12, Trade, 81.000, 148, B16, S12, 1
S12, Trade, 89.717, 153, B22, S12, 1
S12, Trade, 92.500, 153, B27, S12, 1
S12, Trade, 101.850, 151, B18, S12, 1
S12, Trade, 102.817, 151, B15, S12, 1
S12, Trade, 109.167, 146, B15, S12, 1
S12, Trade, 114.433, 141, S12, B21, 1
S12, Trade, 119.400, 149, B18, S12, 1
S12, Trade, 126.917, 148, B23, S12, 1
S12, Trade, 131.367, 151, B15, S12, 1
S12, Trade, 133.783, 151, B22, S12, 1
S12, Trade, 138.017, 150, B27, S12, 1
S12, Trade, 142.967, 154, B18, S12, 1
S12, Trade, 146.733, 154, B16, S12, 1
S12, Trade, 154.450, 152, B18, S12, 1
S12, Trade, 161.383, 147, B18, S12, 1
S12, Trade, 164.383, 141, S12, B14, 1
S12, Trade, 170.383, 166, B28, S12, 1
S12, Trade, 173.033, 161, B22, S12, 1
S12, Trade, 179.817, 153, B16, S12, 1
S12, Trade, 186.200, 157, B18, S12, 1
S12, Trade, 192.850, 154, B22, S12, 1
S12, Trade, 195.367, 141, S12, B18, 1
S12, Trade, 197.867, 149, B16, S12, 1
S12, Trade, 204.567, 146, B16, S12, 1
S12, Trade, 210.617, 156, B23, S12, 1
S12, Trade, 215.267, 152, B20, S12, 1
S12, Trade, 217.683, 162, B23, S12, 1
S12, Trade, 222.900, 146, B16, S12, 1
S12, Trade, 230.700, 150, B22, S12, 1
S12, Trade, 236.867, 149, B16, S12, 1
S12, Trade, 240.483, 151, B27, S12, 1
S12, Trade, 243.500, 162, B23, S12, 1
S12, Trade, 251.250, 161, B27, S12, 1
S12, Trade, 255.250, 150, B26, S12, 1
S12, Trade, 261.883, 150, B22, S12, 1
S12, Trade, 265.600, 159, B29, S12, 1
S12, Trade, 268.717, 154, B29, S12, 1
S12, Trade, 274.833, 150, B16, S12, 1
S12, Trade, 280.583, 150, B22, S12, 1
S12, Trade, 285.550, 148, B23, S12, 1
S12, Trade, 290.800, 149, B16, S12, 1
S12, Trade, 294.717, 151, B15, S12, 1
S13, 48
S13, Trade, 2.150, 156, S13, B21, 1
S13, Trade, 11.317, 157, S13, B24, 1
S13, Trade, 17.783, 153, S13, B21, 1
S13, Trade, 22.000, 158, S13, B27, 1
S13, Trade, 31.550, 153, S13, B25, 1
S13, Trade, 36.850, 154, S13, B21, 1
S13, Trade, 39.833, 151, S13, B28, 1
S13, Trade, 43.100, 155, S13, B20, 1
S13, Trade, 49.050, 152, B23, S13, 1
S13, Trade, 52.750, 153, S13, B21, 1
S13, Trade, 55.717, 154, S13, B21, 1
S13, Trade, 63.350, 162, B23, S13, 1
S13, Trade, 72.367, 153, S13, B24, 1
S13, Trade, 76.117, 152, S13, B19, 1
S13, Trade, 81.933, 153, S13, B21, 1
S13, Trade, 93.333, 155, S13, B27, 1
S13, Trade, 100.917, 155, S13, B25, 1
S13, Trade, 106.800, 156, S13, B19, 1
S13, Trade, 110.067, 155, S13, B24, 1
S13, Trade, 115.033, 145, S13, B28, 1
S13, Trade, 118.550, 149, B23, S13, 1
S13, Trade, 128.800, 146, S13, B24, 1
S13, Trade, 137.217, 155, S13, B28, 1
S13, Trade, 139.933, 151, B23, S13, 1
S13, Trade, 142.683, 157, S13, B20, 1
S13, Trade, 150.100, 153, S13, B25, 1
S13, Trade, 152.950, 154, B18, S13, 1
S13, Trade, 160.250, 150, S13, B24, 1
S13, Trade, 166.550, 157, B23, S13, 1
S13, Trade, 179.183, 159, S13, B24, 1
S13, Trade, 185.233, 160, S13, B24, 1
S13, Trade, 187.267, 160, B25, S13, 1
S13, Trade, 198.667, 150, S13, B23, 1
S13, Trade, 205.233, 152, B25, S13, 1
S13, Trade, 207.683, 152, S13, B25, 1
S13, Trade, 214.700, 158, S13, B21, 1
S13, Trade, 221.750, 164, B25, S13, 1
S13, Trade, 237.983, 152, S13, B28, 1
S13, Trade, 239.733, 152, S13, B25, 1
S13, Trade, 248.650, 155, S13, B28, 1
S13, Trade, 254.417, 159, S13, B21, 1
S13, Trade, 261.667, 154, B26, S13, 1
S13, Trade, 267.433, 161, S13, B24, 1
S13, Trade, 276.533, 156, S13, B25, 1
S13, Trade, 284.383, 150, S13, B26, 1
S13, Trade, 286.100, 153, S13, B18, 1
S13, Trade, 289.017, 153, S13, B20, 1
S13, Trade, 293.517, 161, B23, S13, 1
S14, 3
S14, Trade, 147.683, 151, B27, S14, 1
S14, Trade, 171.067, 163, B27, S14, 1
S14, Trade, 279.717, 151, B16, S14, 1
S15, 0
S16, 39
S16, Trade, 7.400, 156, S16, B28, 1
S16, Trade, 14.117, 155, S16, B20, 1
S16, Trade, 21.633, 159, S16, B23, 1
S16, Trade, 29.800, 155, S16, B24, 1
S16, Trade, 42.317, 155, S16, B21, 1
S16, Trade, 49.367, 155, S16, B20, 1
S16, Trade, 59.983, 155, S16, B28, 1
S16, Trade, 72.517, 155, S16, B21, 1
S16, Trade, 80.733, 155, S16, B24, 1
S16, Trade, 86.450, 155, S16, B21, 1
S16, Trade, 90.150, 158, S16, B21, 1
S16, Trade, 103.683, 155, S16, B24, 1
S16, Trade, 120.800, 155, S16, B28, 1
S16, Trade, 129.400, 155, S16, B21, 1
S16, Trade, 140.067, 155, S16, B21, 1
S16, Trade, 153.667, 155, S16, B24, 1
S16, Trade, 167.917, 159, S16, B21, 1
S16, Trade, 169.550, 161, S16, B28, 1
S16, Trade, 174.817, 165, S16, B20, 1
S16, Trade, 179.467, 159, S16, B20, 1
S16, Trade, 186.383, 159, S16, B21, 1
S16, Trade, 199.500, 155, S16, B21, 1
S16, Trade, 205.283, 155, S16, B28, 1
S16, Trade, 207.900, 155, S16, B28, 1
S16, Trade, 212.350, 157, S16, B24, 1
S16, Trade, 217.850, 161, S16, B27, 1
S16, Trade, 223.883, 160, S16, B28, 1
S16, Trade, 233.533, 155, S16, B24, 1
S16, Trade, 240.033, 155, S16, B19, 1
S16, Trade, 243.617, 161, B29, S16, 1
S16, Trade, 252.600, 159, S16, B25, 1
S16, Trade, 258.250, 155, S16, B17, 1
S16, Trade, 266.850, 163, S16, B21, 1
S16, Trade, 275.033, 155, S16, B28, 1
S16, Trade, 276.450, 156, S16, B28, 1
S16, Trade, 279.933, 157, S16, B24, 1
S16, Trade, 285.233, 155, S16, B17, 1
S16, Trade, 291.167, 155, S16, B25, 1
S16, Trade, 294.467, 161, S16, B28, 1
S17, 18
S17, Trade, 4.900, 160, S17, B24, 1
S17, Trade, 25.000, 161, S17, B28, 1
S17, Trade, 31.567, 164, S17, B21, 1
S17, Trade, 42.483, 166, S17, B25, 1
S17, Trade, 94.933, 158, S17, B20, 1
S17, Trade, 132.367, 162, S17, B21, 1
S17, Trade, 145.050, 161, S17, B21, 1
S17, Trade, 154.767, 165, S17, B21, 1
S17, Trade, 165.233, 163, S17, B21, 1
S17, Trade, 168.017, 160, S17, B19, 1
S17, Trade, 175.633, 163, S17, B25, 1
S17, Trade, 183.150, 158, S17, B25, 1
S17, Trade, 222.550, 162, S17, B21, 1
S17, Trade, 232.317, 158, S17, B28, 1
S17, Trade, 253.750, 158, S17, B17, 1
S17, Trade, 264.417, 164, S17, B24, 1
S17, Trade, 286.600, 160, S17, B29, 1
S17, Trade, 297.183, 161, S17, B24, 1
S18, 0
S19, 16
S19, Trade, 11.000, 165, S19, B28, 1
S19, Trade, 18.467, 165, S19, B28, 1
S19, Trade, 25.133, 165, S19, B24, 1
S19, Trade, 61.450, 165, S19, B24, 1
S19, Trade, 87.717, 165, S19, B28, 1
S19, Trade, 104.583, 165, S19, B20, 1
S19, Trade, 110.967, 165, S19, B25, 1
S19, Trade, 121.550, 165, S19, B24, 1
S19, Trade, 154.500, 165, S19, B25, 1
S19, Trade, 168.367, 165, S19, B24, 1
S19, Trade, 171.250, 165, S19, B21, 1
S19, Trade, 187.517, 165, S19, B24, 1
S19, Trade, 217.367, 165, S19, B25, 1
S19, Trade, 262.000, 165, S19, B28, 1
S19, Trade, 264.817, 165, S19, B25, 1
S19, Trade, 269.517, 165, B26, S19, 1
S20, 6
S20, Trade, 87.967, 168, S20, B24, 1
S20, Trade, 122.000, 168, S20, B21, 1
S20, Trade, 165.683, 169, S20, B24, 1
S20, Trade, 173.650, 168, S20, B25, 1
S20, Trade, 293.650, 168, S20, B24, 1
S20, Trade, 298.017, 168, S20, B24, 1
S21, 1
S21, Trade, 122.733, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
