Trd, 000085.483, 156
Trd, 000085.850, 155.0
Trd, 000086.133, 156
Trd, 000086.167, 152.0
Trd, 000086.483, 151.0
Trd, 000086.700, 156
Trd, 000087.617, 149
Trd, 000088.900, 152
Trd, 000089.117, 158
Trd, 000090.850, 151.0
Trd, 000091.417, 151
Trd, 000092.000, 150
Trd, 000092.100, 155.0
Trd, 000092.883, 145.0
Trd, 000094.517, 158
Trd, 000096.100, 154
Trd, 000096.367, 157
Trd, 000096.617, 149.0
Trd, 000096.733, 157
Trd, 000097.600, 158
Trd, 000099.367, 156.0
Trd, 000099.400, 155.0
Trd, 000100.617, 155
Trd, 000100.667, 155
Trd, 000100.833, 157
Trd, 000100.983, 151.0
Trd, 000101.317, 149
Trd, 000102.083, 148
Trd, 000102.200, 144.0
Trd, 000102.400, 133
Trd, 000103.633, 143
Trd, 000104.083, 141
Trd, 000105.317, 143
Trd, 000105.467, 136
Trd, 000106.717, 147
Trd, 000106.967, 140
Trd, 000107.000, 148
Trd, 000107.767, 146
Trd, 000108.183, 147
Trd, 000108.317, 151.0
Trd, 000109.150, 155
Trd, 000109.700, 147
Trd, 000109.850, 147.0
Trd, 000109.867, 158
Trd, 000111.033, 154
Trd, 000111.067, 155
Trd, 000111.650, 165.0
Trd, 000112.367, 157.0
Trd, 000113.200, 155.0
Trd, 000113.233, 147
Trd, 000114.067, 173.0
Trd, 000114.417, 173
Trd, 000115.800, 153.0
Trd, 000116.433, 155.0
Trd, 000116.667, 155.0
Trd, 000116.883, 155
Trd, 000117.133, 156
Trd, 000117.533, 155
Trd, 000119.300, 157
Trd, 000119.433, 154.0
Trd, 000119.567, 158
Trd, 000119.600, 154.0
Trd, 000121.450, 156
Trd, 000121.983, 152.0
Trd, 000122.733, 151.0
Trd, 000123.467, 151
Trd, 000124.117, 148
Trd, 000124.417, 150
Trd, 000124.783, 144.0
Trd, 000125.383, 137.0
Trd, 000126.000, 137.0
Trd, 000126.333, 148
Trd, 000127.800, 147
Trd, 000128.017, 137
Trd, 000128.383, 147
Trd, 000128.433, 151.0
Trd, 000128.483, 158
Trd, 000129.017, 165.0
Trd, 000130.200, 145.0
Trd, 000130.467, 160
Trd, 000131.517, 155.0
Trd, 000133.517, 148
Trd, 000133.833, 149
Trd, 000133.917, 149
Trd, 000134.067, 151.0
Trd, 000134.317, 151.0
Trd, 000134.633, 152
Trd, 000134.850, 156
Trd, 000135.833, 153
Trd, 000136.450, 153
Trd, 000137.100, 154
Trd, 000137.267, 157
Trd, 000137.783, 156
Trd, 000137.917, 158
Trd, 000138.967, 156.0
Trd, 000140.067, 156.0
Trd, 000140.317, 156
Trd, 000141.600, 157
Trd, 000141.933, 156
Trd, 000142.433, 156.0
Trd, 000142.667, 165.0
Trd, 000144.300, 155.0
Trd, 000144.317, 158
Trd, 000146.067, 152.0
Trd, 000146.817, 152
Trd, 000147.083, 151.0
Trd, 000147.517, 145
Trd, 000147.867, 151
Trd, 000148.150, 157
Trd, 000148.400, 161
Trd, 000148.717, 153
Trd, 000149.067, 152
Trd, 000149.467, 156
Trd, 000149.850, 158
Trd, 000151.550, 165.0
Trd, 000152.067, 162
Trd, 000153.150, 161
Trd, 000153.833, 161
Trd, 000153.933, 158.0
Trd, 000154.500, 161
Trd, 000154.917, 160
Trd, 000155.400, 144.0
Trd, 000155.867, 139
Trd, 000156.150, 165.0
Trd, 000156.383, 175.0
Trd, 000156.850, 147
Trd, 000157.767, 167
Trd, 000158.867, 152.0
Trd, 000159.033, 151.0
Trd, 000159.817, 160
Trd, 000161.400, 156
Trd, 000161.483, 157
Trd, 000161.817, 149
Trd, 000161.883, 154
Trd, 000161.917, 145
Trd, 000162.317, 158
Trd, 000162.917, 137.0
Trd, 000163.350, 158
Trd, 000164.383, 144.0
Trd, 000164.500, 141
Trd, 000165.917, 159
Trd, 000166.267, 159.0
Trd, 000168.683, 159
Trd, 000168.767, 158.0
Trd, 000168.933, 155.0
Trd, 000169.867, 151.0
Trd, 000170.500, 157
Trd, 000170.800, 157
Trd, 000171.250, 151.0
Trd, 000171.583, 157
Trd, 000172.250, 158
Trd, 000173.750, 158
Trd, 000174.017, 165.0
Trd, 000174.033, 156.0
Trd, 000175.350, 159
Trd, 000175.733, 157.0
Trd, 000176.800, 155.0
Trd, 000177.700, 151.0
Trd, 000178.417, 152
Trd, 000179.350, 144.0
Trd, 000179.467, 151.0
Trd, 000179.483, 139
Trd, 000179.917, 152
Trd, 000180.150, 140.0
Trd, 000180.900, 154
Trd, 000181.200, 152.0
Trd, 000182.017, 154
Trd, 000182.683, 152.0
Trd, 000183.483, 152.0
Trd, 000183.633, 151.0
Trd, 000184.500, 153
Trd, 000185.350, 151.0
Trd, 000186.100, 152
Trd, 000186.533, 158
Trd, 000186.967, 149.0
Trd, 000187.983, 164.0
Trd, 000189.583, 148
Trd, 000191.400, 152.0
Trd, 000191.450, 151.0
Trd, 000191.500, 154
Trd, 000193.300, 151.0
Trd, 000193.600, 145.0
Trd, 000193.917, 144.0
Trd, 000193.983, 150
Trd, 000194.467, 152
Trd, 000194.933, 151.0
Trd, 000195.467, 148
Trd, 000195.617, 150
Trd, 000196.150, 155
Trd, 000196.317, 156
Trd, 000196.550, 158
Trd, 000197.767, 159
Trd, 000198.417, 174.0
Trd, 000199.550, 166
Trd, 000199.583, 157.0
Trd, 000199.700, 156.0
Trd, 000200.067, 179.0
Trd, 000201.233, 157.0
Trd, 000201.617, 156.0
Trd, 000202.283, 170
Trd, 000202.850, 157.0
Trd, 000203.467, 158.0
Trd, 000205.667, 155.0
Trd, 000206.567, 155
Trd, 000206.850, 158
Trd, 000207.083, 153.0
Trd, 000207.317, 152.0
Trd, 000207.833, 155
Trd, 000208.483, 156
Trd, 000209.700, 154
Trd, 000209.800, 152.0
Trd, 000210.167, 153
Trd, 000210.967, 152.0
Trd, 000211.450, 155.0
Trd, 000212.067, 151.0
Trd, 000213.483, 154
Trd, 000214.050, 150
Trd, 000214.317, 144.0
Trd, 000214.533, 152
Trd, 000214.917, 138.0
Trd, 000215.000, 152
Trd, 000215.017, 137.0
Trd, 000215.217, 152
Trd, 000216.117, 144
Trd, 000216.850, 146
Trd, 000216.867, 152
Trd, 000217.650, 149
Trd, 000217.883, 152
Trd, 000220.150, 156
Trd, 000220.367, 155.0
Trd, 000220.500, 149.0
Trd, 000221.167, 151.0
Trd, 000222.600, 145.0
Trd, 000223.317, 145
Trd, 000223.550, 144.0
Trd, 000224.000, 144.0
Trd, 000224.100, 145
Trd, 000225.017, 140
Trd, 000225.600, 143
Trd, 000225.817, 144
Trd, 000225.950, 151.0
Trd, 000226.400, 158
Trd, 000226.667, 148
Trd, 000227.450, 154
Trd, 000227.667, 137.0
Trd, 000228.333, 137.0
Trd, 000228.933, 162
Trd, 000230.933, 157.0
Trd, 000231.350, 157
Trd, 000232.300, 156.0
Trd, 000232.433, 157.0
Trd, 000233.000, 155
Trd, 000233.300, 158.0
Trd, 000233.350, 161.0
Trd, 000234.417, 163
Trd, 000235.350, 151.0
Trd, 000235.717, 155.0
Trd, 000235.917, 146.0
Trd, 000237.250, 147.0
Trd, 000238.617, 150
Trd, 000239.067, 144.0
Trd, 000239.800, 150
Trd, 000239.917, 140.0
Trd, 000240.367, 148
Trd, 000240.583, 149
Trd, 000240.600, 151.0
Trd, 000241.233, 155.0
Trd, 000241.450, 155.0
Trd, 000241.500, 153.0
Trd, 000241.800, 153.0
Trd, 000242.150, 152.0
Trd, 000242.900, 158
Trd, 000243.300, 155.0
Trd, 000243.583, 165.0
Trd, 000244.133, 163
Trd, 000244.483, 164
Trd, 000244.617, 160
Trd, 000245.250, 154
Trd, 000246.100, 155.0
Trd, 000246.183, 154
Trd, 000246.750, 154
Trd, 000246.983, 157
Trd, 000247.233, 156.0
Trd, 000247.633, 153.0
Trd, 000247.717, 144.0
Trd, 000248.467, 152
Trd, 000248.483, 143.0
Trd, 000248.733, 150
Trd, 000249.317, 151
Trd, 000249.433, 153
Trd, 000250.233, 150
Trd, 000250.283, 146
Trd, 000250.883, 151
Trd, 000251.883, 153.0
Trd, 000252.317, 155.0
Trd, 000252.867, 151.0
Trd, 000252.917, 150.0
Trd, 000253.117, 155
Trd, 000253.200, 147.0
Trd, 000254.267, 150.0
Trd, 000254.500, 149.0
Trd, 000254.583, 147.0
Trd, 000254.800, 152.0
Trd, 000254.833, 144.0
Trd, 000254.900, 153.0
Trd, 000255.433, 147
Trd, 000256.200, 155.0
Trd, 000257.483, 151.0
Trd, 000258.283, 155.0
Trd, 000258.867, 151.0
Trd, 000259.017, 144.0
Trd, 000259.083, 152
Trd, 000259.650, 154
Trd, 000260.467, 150
Trd, 000260.550, 153
Trd, 000260.717, 153.0
Trd, 000260.900, 154
Trd, 000261.650, 152
Trd, 000262.167, 157
Trd, 000262.967, 148
Trd, 000263.000, 138
Trd, 000263.467, 137.0
Trd, 000263.967, 141
Trd, 000264.017, 145
Trd, 000264.817, 142
Trd, 000265.683, 156.0
Trd, 000265.933, 152.0
Trd, 000266.017, 156
Trd, 000266.067, 151.0
Trd, 000266.100, 157
Trd, 000266.367, 155.0
Trd, 000267.717, 144.0
Trd, 000267.867, 142
Trd, 000267.933, 148.0
Trd, 000268.583, 137.0
Trd, 000269.033, 140.0
Trd, 000269.250, 151.0
Trd, 000269.767, 149
Trd, 000269.850, 144
Trd, 000270.533, 131.0
Trd, 000270.617, 134.0
Trd, 000270.933, 137.0
Trd, 000271.200, 136
Trd, 000271.483, 137
Trd, 000273.433, 155.0
Trd, 000273.467, 158
Trd, 000273.933, 154
Trd, 000274.150, 147
Trd, 000274.333, 146
Trd, 000274.367, 165.0
Trd, 000275.433, 147
Trd, 000275.717, 144.0
Trd, 000275.783, 137.0
Trd, 000275.833, 131
Trd, 000275.950, 150.0
Trd, 000276.800, 138.0
Trd, 000276.867, 138.0
Trd, 000276.917, 142
Trd, 000277.383, 138.0
Trd, 000277.517, 151.0
Trd, 000277.600, 161
Trd, 000278.100, 165.0
Trd, 000278.350, 148
Trd, 000278.750, 149
Trd, 000279.183, 151.0
Trd, 000280.000, 151.0
Trd, 000280.100, 151
Trd, 000280.750, 152
Trd, 000281.100, 152
Trd, 000281.883, 149
Trd, 000282.283, 166.0
Trd, 000283.267, 174.0
Trd, 000283.467, 173.0
Trd, 000283.767, 172.0
Trd, 000283.850, 174.0
Trd, 000284.250, 174
Trd, 000284.750, 173
Trd, 000285.417, 161.0
Trd, 000286.033, 158.0
Trd, 000286.100, 155.0
Trd, 000286.350, 152.0
Trd, 000287.050, 152
Trd, 000287.083, 151.0
Trd, 000288.083, 153
Trd, 000288.900, 152
Trd, 000289.033, 150
Trd, 000289.083, 154
Trd, 000289.400, 148
Trd, 000289.767, 152
Trd, 000289.817, 151.0
Trd, 000289.917, 144.0
Trd, 000290.517, 155.0
Trd, 000292.150, 154.0
Trd, 000292.667, 155.0
Trd, 000293.250, 154
Trd, 000293.417, 155
Trd, 000293.483, 151
Trd, 000293.600, 144.0
Trd, 000294.550, 155
Trd, 000295.017, 147
Trd, 000295.617, 142
Trd, 000296.217, 153.0
Trd, 000296.267, 138.0
Trd, 000296.283, 155.0
Trd, 000296.317, 157
Trd, 000297.750, 156
Trd, 000297.767, 155.0
Trd, 000298.067, 156
Trd, 000298.767, 158
Trd, 000299.450, 158
