B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 2.450, 134, B10, S03, 1
S01, Trade, 62.867, 148, B14, S01, 1
S01, Trade, 76.017, 148, B14, S01, 1
S01, Trade, 92.000, 145, B25, S01, 1
S01, Trade, 99.700, 146, B23, S01, 1
S01, Trade, 109.583, 137, B11, S01, 1
S01, Trade, 118.617, 155, B18, S01, 1
S01, Trade, 127.550, 138, B12, S01, 1
S01, Trade, 142.300, 146, B21, S01, 1
S01, Trade, 184.667, 148, B18, S01, 1
S01, Trade, 194.650, 151, B21, S01, 1
S01, Trade, 200.967, 147, B21, S01, 1
S01, Trade, 210.100, 144, B28, S01, 1
S01, Trade, 215.550, 151, B23, S01, 1
S01, Trade, 218.767, 140, B12, S01, 1
S01, Trade, 223.600, 138, B14, S01, 1
S01, Trade, 243.650, 147, B21, S01, 1
S01, Trade, 255.000, 154, B23, S01, 1
S01, Trade, 265.717, 144, B14, S01, 1
S02, 10
S02, Trade, 4.583, 148, B16, S02, 1
S02, Trade, 21.283, 141, B14, S02, 1
S02, Trade, 34.550, 148, B23, S02, 1
S02, Trade, 91.933, 146, B28, S02, 1
S02, Trade, 112.400, 143, B14, S02, 1
S02, Trade, 132.933, 145, B21, S02, 1
S02, Trade, 148.617, 141, B28, S02, 1
S02, Trade, 179.867, 151, B28, S02, 1
S02, Trade, 235.650, 152, B23, S02, 1
S02, Trade, 277.600, 149, B18, S02, 1
S03, 46
S03, Trade, 2.450, 134, B10, S03, 1
S03, Trade, 11.700, 149, S03, B22, 1
S03, Trade, 21.850, 146, S03, B19, 1
S03, Trade, 25.483, 147, S03, B24, 1
S03, Trade, 29.067, 148, S03, B29, 1
S03, Trade, 38.033, 149, B28, S03, 1
S03, Trade, 38.333, 149, S03, B18, 1
S03, Trade, 43.017, 150, S03, B22, 1
S03, Trade, 50.350, 147, S03, B18, 1
S03, Trade, 54.983, 147, S03, B25, 1
S03, Trade, 61.567, 150, S03, B17, 1
S03, Trade, 65.617, 153, S03, B17, 1
S03, Trade, 74.650, 155, S03, B22, 1
S03, Trade, 86.217, 150, S03, B22, 1
S03, Trade, 89.600, 153, S03, B24, 1
S03, Trade, 98.200, 148, S03, B14, 1
S03, Trade, 106.067, 149, S03, B19, 1
S03, Trade, 110.533, 147, S03, B16, 1
S03, Trade, 113.633, 146, S03, B29, 1
S03, Trade, 127.083, 150, S03, B27, 1
S03, Trade, 129.483, 149, S03, B22, 1
S03, Trade, 135.117, 147, S03, B29, 1
S03, Trade, 137.617, 146, B14, S03, 1
S03, Trade, 149.933, 148, S03, B24, 1
S03, Trade, 156.883, 154, S03, B29, 1
S03, Trade, 159.567, 155, S03, B24, 1
S03, Trade, 170.250, 150, S03, B22, 1
S03, Trade, 173.050, 149, S03, B25, 1
S03, Trade, 179.017, 155, S03, B24, 1
S03, Trade, 186.000, 147, B28, S03, 1
S03, Trade, 197.900, 153, S03, B24, 1
S03, Trade, 200.617, 148, B14, S03, 1
S03, Trade, 204.733, 152, S03, B22, 1
S03, Trade, 214.767, 157, S03, B22, 1
S03, Trade, 222.017, 147, S03, B29, 1
S03, Trade, 223.467, 144, B23, S03, 1
S03, Trade, 229.183, 147, B25, S03, 1
S03, Trade, 243.233, 149, S03, B20, 1
S03, Trade, 250.767, 148, S03, B26, 1
S03, Trade, 256.567, 154, S03, B29, 1
S03, Trade, 261.950, 152, S03, B29, 1
S03, Trade, 268.233, 146, S03, B29, 1
S03, Trade, 270.200, 147, S03, B26, 1
S03, Trade, 275.950, 147, S03, B20, 1
S03, Trade, 286.567, 161, S03, B27, 1
S03, Trade, 297.683, 149, B17, S03, 1
S04, 48
S04, Trade, 5.017, 163, B29, S04, 1
S04, Trade, 10.667, 150, S04, B23, 1
S04, Trade, 15.700, 153, B18, S04, 1
S04, Trade, 26.750, 146, S04, B24, 1
S04, Trade, 34.933, 151, S04, B29, 1
S04, Trade, 40.233, 150, S04, B29, 1
S04, Trade, 44.783, 149, B19, S04, 1
S04, Trade, 49.517, 150, S04, B29, 1
S04, Trade, 53.483, 147, S04, B24, 1
S04, Trade, 60.467, 147, B28, S04, 1
S04, Trade, 65.433, 152, S04, B29, 1
S04, Trade, 82.667, 150, S04, B29, 1
S04, Trade, 85.850, 148, B21, S04, 1
S04, Trade, 96.633, 149, S04, B28, 1
S04, Trade, 103.717, 153, S04, B24, 1
S04, Trade, 109.533, 150, S04, B17, 1
S04, Trade, 114.000, 145, S04, B28, 1
S04, Trade, 117.833, 159, B29, S04, 1
S04, Trade, 124.483, 155, S04, B29, 1
S04, Trade, 130.067, 147, S04, B27, 1
S04, Trade, 131.800, 147, S04, B16, 1
S04, Trade, 138.017, 148, S04, B25, 1
S04, Trade, 149.600, 146, S04, B14, 1
S04, Trade, 154.433, 152, S04, B25, 1
S04, Trade, 161.367, 152, S04, B25, 1
S04, Trade, 166.383, 153, S04, B24, 1
S04, Trade, 171.450, 149, S04, B18, 1
S04, Trade, 175.683, 152, S04, B29, 1
S04, Trade, 179.883, 157, S04, B22, 1
S04, Trade, 184.983, 149, S04, B24, 1
S04, Trade, 197.217, 151, S04, B18, 1
S04, Trade, 207.683, 142, S04, B14, 1
S04, Trade, 212.167, 154, S04, B21, 1
S04, Trade, 217.783, 151, S04, B24, 1
S04, Trade, 227.567, 146, S04, B25, 1
S04, Trade, 233.217, 149, S04, B16, 1
S04, Trade, 237.733, 156, B28, S04, 1
S04, Trade, 243.950, 149, S04, B22, 1
S04, Trade, 248.333, 147, B23, S04, 1
S04, Trade, 254.367, 157, S04, B22, 1
S04, Trade, 261.517, 151, S04, B28, 1
S04, Trade, 266.817, 146, S04, B15, 1
S04, Trade, 269.117, 147, S04, B19, 1
S04, Trade, 275.383, 146, S04, B27, 1
S04, Trade, 279.383, 154, S04, B27, 1
S04, Trade, 285.083, 164, S04, B22, 1
S04, Trade, 293.583, 143, S04, B15, 1
S04, Trade, 295.067, 142, S04, B22, 1
S05, 47
S05, Trade, 5.550, 157, B19, S05, 1
S05, Trade, 7.983, 156, B21, S05, 1
S05, Trade, 14.633, 155, B18, S05, 1
S05, Trade, 16.250, 153, S05, B29, 1
S05, Trade, 23.183, 146, S05, B29, 1
S05, Trade, 25.667, 147, S05, B22, 1
S05, Trade, 39.967, 150, S05, B25, 1
S05, Trade, 44.867, 150, S05, B27, 1
S05, Trade, 47.433, 153, S05, B25, 1
S05, Trade, 55.283, 150, B29, S05, 1
S05, Trade, 62.383, 150, S05, B25, 1
S05, Trade, 63.683, 151, S05, B22, 1
S05, Trade, 66.617, 153, S05, B25, 1
S05, Trade, 75.650, 153, S05, B23, 1
S05, Trade, 80.733, 152, S05, B29, 1
S05, Trade, 84.767, 150, S05, B27, 1
S05, Trade, 89.750, 154, S05, B29, 1
S05, Trade, 98.600, 148, S05, B27, 1
S05, Trade, 105.167, 151, S05, B25, 1
S05, Trade, 113.667, 146, S05, B25, 1
S05, Trade, 127.867, 150, S05, B24, 1
S05, Trade, 135.317, 146, S05, B24, 1
S05, Trade, 138.950, 147, S05, B16, 1
S05, Trade, 145.567, 156, B21, S05, 1
S05, Trade, 146.333, 153, S05, B24, 1
S05, Trade, 154.133, 152, S05, B16, 1
S05, Trade, 165.717, 153, S05, B27, 1
S05, Trade, 173.000, 149, S05, B17, 1
S05, Trade, 185.183, 149, S05, B27, 1
S05, Trade, 197.300, 155, S05, B17, 1
S05, Trade, 200.733, 151, S05, B19, 1
S05, Trade, 211.650, 155, S05, B22, 1
S05, Trade, 217.833, 151, S05, B16, 1
S05, Trade, 221.200, 154, B28, S05, 1
S05, Trade, 225.300, 147, S05, B27, 1
S05, Trade, 228.583, 145, S05, B18, 1
S05, Trade, 235.983, 156, S05, B25, 1
S05, Trade, 241.250, 151, S05, B27, 1
S05, Trade, 252.317, 150, S05, B15, 1
S05, Trade, 259.017, 151, S05, B26, 1
S05, Trade, 263.383, 150, S05, B20, 1
S05, Trade, 275.633, 146, S05, B29, 1
S05, Trade, 277.333, 151, B15, S05, 1
S05, Trade, 283.600, 160, S05, B28, 1
S05, Trade, 294.517, 144, S05, B20, 1
S05, Trade, 296.667, 142, S05, B27, 1
S05, Trade, 298.667, 150, B19, S05, 1
S06, 53
S06, Trade, 1.883, 167, S06, B27, 1
S06, Trade, 8.583, 161, S06, B27, 1
S06, Trade, 13.983, 156, S06, B24, 1
S06, Trade, 15.433, 155, S06, B27, 1
S06, Trade, 25.917, 146, B28, S06, 1
S06, Trade, 37.133, 149, S06, B22, 1
S06, Trade, 41.483, 147, S06, B24, 1
S06, Trade, 50.217, 147, S06, B27, 1
S06, Trade, 54.683, 146, B28, S06, 1
S06, Trade, 61.400, 149, B28, S06, 1
S06, Trade, 70.667, 158, S06, B25, 1
S06, Trade, 74.317, 156, S06, B25, 1
S06, Trade, 78.550, 152, S06, B22, 1
S06, Trade, 82.350, 148, S06, B22, 1
S06, Trade, 91.283, 151, S06, B27, 1
S06, Trade, 103.583, 150, S06, B22, 1
S06, Trade, 106.650, 148, B14, S06, 1
S06, Trade, 109.700, 152, S06, B22, 1
S06, Trade, 114.600, 144, B14, S06, 1
S06, Trade, 119.750, 167, S06, B22, 1
S06, Trade, 127.150, 149, B23, S06, 1
S06, Trade, 130.917, 147, S06, B29, 1
S06, Trade, 137.883, 146, S06, B22, 1
S06, Trade, 139.883, 146, B28, S06, 1
S06, Trade, 144.917, 165, S06, B28, 1
S06, Trade, 149.717, 147, S06, B22, 1
S06, Trade, 154.033, 151, S06, B22, 1
S06, Trade, 163.183, 153, S06, B29, 1
S06, Trade, 173.817, 150, S06, B28, 1
S06, Trade, 179.817, 156, S06, B27, 1
S06, Trade, 186.183, 151, S06, B22, 1
S06, Trade, 187.767, 150, S06, B29, 1
S06, Trade, 195.167, 156, S06, B29, 1
S06, Trade, 200.117, 149, B25, S06, 1
S06, Trade, 206.683, 141, S06, B14, 1
S06, Trade, 210.050, 167, S06, B29, 1
S06, Trade, 216.950, 150, S06, B22, 1
S06, Trade, 220.617, 157, S06, B29, 1
S06, Trade, 226.850, 145, S06, B22, 1
S06, Trade, 231.867, 149, B24, S06, 1
S06, Trade, 236.800, 157, S06, B22, 1
S06, Trade, 241.950, 151, B26, S06, 1
S06, Trade, 245.450, 152, S06, B29, 1
S06, Trade, 248.233, 148, S06, B29, 1
S06, Trade, 253.850, 161, B24, S06, 1
S06, Trade, 260.533, 151, B15, S06, 1
S06, Trade, 265.800, 150, S06, B24, 1
S06, Trade, 270.967, 149, S06, B25, 1
S06, Trade, 277.450, 155, S06, B24, 1
S06, Trade, 283.933, 166, S06, B26, 1
S06, Trade, 285.550, 163, S06, B20, 1
S06, Trade, 291.633, 149, B19, S06, 1
S06, Trade, 296.083, 141, S06, B26, 1
S07, 12
S07, Trade, 241.183, 148, S07, B18, 1
S07, Trade, 247.183, 148, B18, S07, 1
S07, Trade, 251.933, 155, S07, B25, 1
S07, Trade, 254.967, 155, B28, S07, 1
S07, Trade, 257.167, 150, S07, B22, 1
S07, Trade, 262.183, 148, S07, B28, 1
S07, Trade, 268.683, 146, S07, B22, 1
S07, Trade, 275.817, 145, B14, S07, 1
S07, Trade, 278.517, 146, B19, S07, 1
S07, Trade, 286.033, 157, B24, S07, 1
S07, Trade, 289.283, 152, B28, S07, 1
S07, Trade, 294.983, 140, B23, S07, 1
S08, 51
S08, Trade, 9.417, 160, S08, B23, 1
S08, Trade, 12.017, 156, S08, B19, 1
S08, Trade, 18.517, 152, S08, B24, 1
S08, Trade, 21.033, 152, S08, B22, 1
S08, Trade, 30.367, 151, S08, B25, 1
S08, Trade, 34.283, 150, S08, B27, 1
S08, Trade, 37.300, 151, S08, B16, 1
S08, Trade, 42.250, 148, S08, B27, 1
S08, Trade, 47.483, 164, S08, B29, 1
S08, Trade, 57.500, 150, S08, B29, 1
S08, Trade, 60.050, 149, S08, B19, 1
S08, Trade, 64.817, 150, S08, B27, 1
S08, Trade, 68.767, 162, S08, B27, 1
S08, Trade, 77.800, 152, S08, B24, 1
S08, Trade, 83.433, 150, S08, B16, 1
S08, Trade, 87.333, 165, S08, B24, 1
S08, Trade, 96.333, 149, S08, B17, 1
S08, Trade, 100.000, 167, S08, B29, 1
S08, Trade, 107.017, 148, B23, S08, 1
S08, Trade, 112.367, 146, S08, B22, 1
S08, Trade, 119.183, 156, S08, B25, 1
S08, Trade, 121.483, 164, S08, B25, 1
S08, Trade, 124.250, 152, S08, B22, 1
S08, Trade, 131.983, 147, S08, B22, 1
S08, Trade, 134.900, 146, S08, B27, 1
S08, Trade, 137.983, 147, S08, B27, 1
S08, Trade, 144.283, 164, S08, B24, 1
S08, Trade, 147.983, 148, S08, B25, 1
S08, Trade, 155.467, 153, S08, B27, 1
S08, Trade, 160.233, 151, B21, S08, 1
S08, Trade, 166.883, 150, S08, B27, 1
S08, Trade, 169.633, 149, B21, S08, 1
S08, Trade, 175.350, 150, B18, S08, 1
S08, Trade, 176.850, 167, S08, B24, 1
S08, Trade, 189.933, 150, S08, B24, 1
S08, Trade, 196.800, 151, B28, S08, 1
S08, Trade, 199.567, 150, B23, S08, 1
S08, Trade, 204.133, 152, S08, B24, 1
S08, Trade, 207.483, 141, S08, B16, 1
S08, Trade, 214.117, 152, S08, B18, 1
S08, Trade, 224.300, 148, S08, B16, 1
S08, Trade, 230.150, 150, S08, B27, 1
S08, Trade, 231.483, 150, B28, S08, 1
S08, Trade, 241.467, 152, S08, B25, 1
S08, Trade, 248.000, 147, B28, S08, 1
S08, Trade, 260.050, 151, S08, B27, 1
S08, Trade, 266.633, 147, S08, B27, 1
S08, Trade, 271.333, 150, S08, B20, 1
S08, Trade, 278.983, 152, S08, B26, 1
S08, Trade, 287.017, 162, S08, B25, 1
S08, Trade, 293.217, 143, S08, B22, 1
S09, 13
S09, Trade, 10.950, 148, S09, B25, 1
S09, Trade, 46.783, 152, B18, S09, 1
S09, Trade, 50.567, 143, S09, B21, 1
S09, Trade, 89.267, 148, B23, S09, 1
S09, Trade, 116.250, 158, B23, S09, 1
S09, Trade, 126.067, 148, B18, S09, 1
S09, Trade, 134.550, 145, B23, S09, 1
S09, Trade, 186.317, 152, S09, B25, 1
S09, Trade, 189.950, 148, B28, S09, 1
S09, Trade, 205.017, 146, B21, S09, 1
S09, Trade, 249.950, 146, B15, S09, 1
S09, Trade, 258.900, 149, B18, S09, 1
S09, Trade, 276.067, 144, B21, S09, 1
S10, 57
S10, Trade, 5.067, 149, B21, S10, 1
S10, Trade, 10.767, 148, B14, S10, 1
S10, Trade, 13.483, 156, B28, S10, 1
S10, Trade, 17.283, 141, B28, S10, 1
S10, Trade, 20.750, 142, B23, S10, 1
S10, Trade, 31.117, 148, B23, S10, 1
S10, Trade, 33.367, 149, B28, S10, 1
S10, Trade, 38.750, 148, B19, S10, 1
S10, Trade, 45.983, 153, B28, S10, 1
S10, Trade, 50.700, 141, B14, S10, 1
S10, Trade, 55.017, 145, B21, S10, 1
S10, Trade, 56.683, 149, B23, S10, 1
S10, Trade, 62.900, 147, B18, S10, 1
S10, Trade, 70.833, 153, B28, S10, 1
S10, Trade, 74.567, 154, B21, S10, 1
S10, Trade, 75.817, 149, B28, S10, 1
S10, Trade, 82.883, 149, B28, S10, 1
S10, Trade, 89.967, 147, B21, S10, 1
S10, Trade, 92.833, 144, B23, S10, 1
S10, Trade, 99.067, 147, B18, S10, 1
S10, Trade, 104.233, 150, B28, S10, 1
S10, Trade, 110.800, 142, B28, S10, 1
S10, Trade, 115.567, 162, B24, S10, 1
S10, Trade, 120.317, 139, B28, S10, 1
S10, Trade, 125.483, 150, B21, S10, 1
S10, Trade, 127.217, 148, B14, S10, 1
S10, Trade, 134.783, 145, B18, S10, 1
S10, Trade, 137.750, 144, B23, S10, 1
S10, Trade, 141.650, 146, B18, S10, 1
S10, Trade, 150.967, 146, B18, S10, 1
S10, Trade, 154.250, 150, B23, S10, 1
S10, Trade, 161.833, 150, B16, S10, 1
S10, Trade, 165.083, 151, B19, S10, 1
S10, Trade, 170.283, 149, B28, S10, 1
S10, Trade, 172.033, 148, B14, S10, 1
S10, Trade, 177.333, 149, B21, S10, 1
S10, Trade, 184.817, 146, B23, S10, 1
S10, Trade, 191.100, 148, B23, S10, 1
S10, Trade, 200.767, 150, B17, S10, 1
S10, Trade, 206.967, 140, B12, S10, 1
S10, Trade, 216.983, 149, B21, S10, 1
S10, Trade, 220.533, 144, B18, S10, 1
S10, Trade, 224.633, 137, B12, S10, 1
S10, Trade, 227.317, 141, B21, S10, 1
S10, Trade, 234.967, 148, B21, S10, 1
S10, Trade, 240.150, 153, B23, S10, 1
S10, Trade, 244.783, 148, B26, S10, 1
S10, Trade, 247.367, 147, B16, S10, 1
S10, Trade, 252.800, 147, B18, S10, 1
S10, Trade, 261.783, 148, B14, S10, 1
S10, Trade, 263.633, 143, B16, S10, 1
S10, Trade, 266.667, 142, B18, S10, 1
S10, Trade, 272.800, 144, B18, S10, 1
S10, Trade, 278.017, 147, B28, S10, 1
S10, Trade, 285.400, 158, B18, S10, 1
S10, Trade, 290.100, 148, B14, S10, 1
S10, Trade, 296.633, 138, B28, S10, 1
S11, 9
S11, Trade, 17.867, 141, S11, B21, 1
S11, Trade, 64.233, 148, B18, S11, 1
S11, Trade, 83.183, 149, B18, S11, 1
S11, Trade, 100.333, 163, B19, S11, 1
S11, Trade, 203.917, 149, B28, S11, 1
S11, Trade, 205.433, 145, S11, B24, 1
S11, Trade, 282.683, 160, B23, S11, 1
S11, Trade, 288.650, 153, B21, S11, 1
S11, Trade, 292.217, 140, B12, S11, 1
S12, 13
S12, Trade, 242.750, 149, S12, B25, 1
S12, Trade, 245.967, 146, B14, S12, 1
S12, Trade, 249.350, 147, S12, B14, 1
S12, Trade, 256.350, 153, B20, S12, 1
S12, Trade, 258.333, 150, S12, B24, 1
S12, Trade, 264.900, 146, B26, S12, 1
S12, Trade, 270.650, 144, B14, S12, 1
S12, Trade, 272.050, 145, B21, S12, 1
S12, Trade, 277.200, 154, B26, S12, 1
S12, Trade, 284.917, 158, B23, S12, 1
S12, Trade, 291.050, 153, S12, B20, 1
S12, Trade, 293.050, 141, S12, B21, 1
S12, Trade, 299.050, 148, B14, S12, 1
S13, 57
S13, Trade, 1.183, 154, B18, S13, 1
S13, Trade, 8.183, 145, B14, S13, 1
S13, Trade, 14.783, 154, B21, S13, 1
S13, Trade, 19.367, 144, S13, B16, 1
S13, Trade, 21.617, 144, S13, B25, 1
S13, Trade, 26.683, 145, B18, S13, 1
S13, Trade, 31.800, 152, B21, S13, 1
S13, Trade, 39.917, 148, B23, S13, 1
S13, Trade, 42.633, 146, B14, S13, 1
S13, Trade, 47.717, 151, B21, S13, 1
S13, Trade, 55.800, 149, B28, S13, 1
S13, Trade, 58.300, 147, B18, S13, 1
S13, Trade, 67.617, 152, B21, S13, 1
S13, Trade, 71.017, 153, B18, S13, 1
S13, Trade, 75.167, 154, B17, S13, 1
S13, Trade, 79.267, 150, B28, S13, 1
S13, Trade, 82.233, 148, B23, S13, 1
S13, Trade, 88.467, 148, B14, S13, 1
S13, Trade, 91.200, 147, B18, S13, 1
S13, Trade, 99.633, 148, B21, S13, 1
S13, Trade, 102.400, 151, B21, S13, 1
S13, Trade, 109.383, 145, B16, S13, 1
S13, Trade, 116.417, 149, B21, S13, 1
S13, Trade, 125.000, 150, B23, S13, 1
S13, Trade, 128.667, 144, B14, S13, 1
S13, Trade, 132.050, 146, B28, S13, 1
S13, Trade, 143.300, 144, S13, B23, 1
S13, Trade, 145.900, 144, S13, B16, 1
S13, Trade, 147.433, 144, S13, B23, 1
S13, Trade, 155.933, 153, B28, S13, 1
S13, Trade, 162.900, 149, B28, S13, 1
S13, Trade, 165.950, 148, B14, S13, 1
S13, Trade, 167.167, 149, B17, S13, 1
S13, Trade, 174.383, 148, B14, S13, 1
S13, Trade, 180.017, 148, B14, S13, 1
S13, Trade, 188.283, 148, B14, S13, 1
S13, Trade, 191.817, 145, B18, S13, 1
S13, Trade, 199.850, 150, B28, S13, 1
S13, Trade, 205.250, 149, B23, S13, 1
S13, Trade, 206.800, 144, S13, B27, 1
S13, Trade, 211.467, 153, B18, S13, 1
S13, Trade, 221.633, 144, S13, B19, 1
S13, Trade, 223.033, 144, S13, B22, 1
S13, Trade, 227.500, 144, S13, B16, 1
S13, Trade, 235.717, 153, B18, S13, 1
S13, Trade, 239.217, 155, B24, S13, 1
S13, Trade, 242.833, 148, B14, S13, 1
S13, Trade, 251.750, 148, B20, S13, 1
S13, Trade, 255.150, 153, B21, S13, 1
S13, Trade, 256.967, 152, B19, S13, 1
S13, Trade, 263.017, 147, B23, S13, 1
S13, Trade, 273.050, 151, B19, S13, 1
S13, Trade, 277.783, 148, B14, S13, 1
S13, Trade, 286.783, 151, B29, S13, 1
S13, Trade, 291.800, 149, B21, S13, 1
S13, Trade, 293.733, 144, S13, B25, 1
S13, Trade, 299.433, 149, B23, S13, 1
S14, 46
S14, Trade, 6.367, 156, S14, B22, 1
S14, Trade, 19.617, 148, S14, B25, 1
S14, Trade, 23.733, 149, S14, B27, 1
S14, Trade, 30.967, 150, B28, S14, 1
S14, Trade, 32.933, 150, S14, B22, 1
S14, Trade, 42.950, 148, S14, B25, 1
S14, Trade, 51.933, 148, S14, B22, 1
S14, Trade, 58.417, 150, S14, B27, 1
S14, Trade, 65.200, 149, B23, S14, 1
S14, Trade, 73.050, 154, B18, S14, 1
S14, Trade, 84.450, 149, S14, B19, 1
S14, Trade, 85.400, 149, S14, B25, 1
S14, Trade, 92.650, 151, S14, B29, 1
S14, Trade, 97.717, 148, S14, B24, 1
S14, Trade, 101.017, 160, S14, B22, 1
S14, Trade, 107.333, 149, B18, S14, 1
S14, Trade, 108.367, 149, S14, B19, 1
S14, Trade, 119.317, 156, S14, B27, 1
S14, Trade, 139.900, 148, S14, B29, 1
S14, Trade, 144.017, 152, S14, B25, 1
S14, Trade, 150.417, 149, S14, B19, 1
S14, Trade, 153.217, 153, S14, B29, 1
S14, Trade, 161.583, 152, S14, B28, 1
S14, Trade, 163.267, 154, S14, B22, 1
S14, Trade, 171.833, 150, S14, B29, 1
S14, Trade, 179.067, 155, S14, B25, 1
S14, Trade, 185.733, 148, S14, B14, 1
S14, Trade, 191.483, 149, S14, B19, 1
S14, Trade, 200.500, 150, S14, B27, 1
S14, Trade, 209.517, 149, S14, B27, 1
S14, Trade, 214.567, 152, S14, B27, 1
S14, Trade, 216.817, 150, S14, B29, 1
S14, Trade, 222.683, 148, S14, B24, 1
S14, Trade, 233.183, 148, B14, S14, 1
S14, Trade, 241.200, 149, S14, B29, 1
S14, Trade, 246.517, 149, S14, B27, 1
S14, Trade, 250.967, 150, S14, B22, 1
S14, Trade, 261.567, 151, S14, B21, 1
S14, Trade, 265.550, 148, S14, B22, 1
S14, Trade, 268.383, 148, S14, B15, 1
S14, Trade, 273.967, 148, S14, B23, 1
S14, Trade, 281.583, 161, S14, B22, 1
S14, Trade, 289.367, 160, S14, B27, 1
S14, Trade, 292.133, 150, S14, B29, 1
S14, Trade, 296.817, 151, S14, B24, 1
S14, Trade, 299.817, 150, S14, B27, 1
S15, 40
S15, Trade, 12.283, 157, S15, B29, 1
S15, Trade, 16.850, 152, S15, B22, 1
S15, Trade, 29.117, 151, S15, B27, 1
S15, Trade, 30.583, 151, S15, B24, 1
S15, Trade, 33.217, 151, S15, B17, 1
S15, Trade, 45.233, 151, S15, B24, 1
S15, Trade, 52.150, 151, S15, B27, 1
S15, Trade, 58.667, 151, S15, B22, 1
S15, Trade, 62.517, 151, S15, B24, 1
S15, Trade, 68.617, 161, S15, B22, 1
S15, Trade, 72.717, 156, S15, B27, 1
S15, Trade, 76.217, 153, S15, B29, 1
S15, Trade, 86.367, 151, S15, B27, 1
S15, Trade, 91.400, 151, S15, B22, 1
S15, Trade, 103.650, 151, S15, B27, 1
S15, Trade, 109.083, 151, S15, B27, 1
S15, Trade, 115.900, 167, S15, B27, 1
S15, Trade, 122.233, 158, S15, B24, 1
S15, Trade, 126.700, 151, S15, B24, 1
S15, Trade, 141.467, 151, S15, B27, 1
S15, Trade, 145.733, 167, S15, B22, 1
S15, Trade, 150.883, 151, S15, B27, 1
S15, Trade, 156.650, 152, B21, S15, 1
S15, Trade, 160.067, 152, B18, S15, 1
S15, Trade, 164.883, 153, S15, B16, 1
S15, Trade, 177.950, 157, S15, B29, 1
S15, Trade, 191.633, 151, S15, B22, 1
S15, Trade, 201.083, 151, S15, B29, 1
S15, Trade, 212.617, 167, S15, B24, 1
S15, Trade, 230.433, 151, S15, B29, 1
S15, Trade, 235.083, 151, S15, B27, 1
S15, Trade, 239.450, 157, S15, B22, 1
S15, Trade, 244.517, 151, S15, B15, 1
S15, Trade, 254.233, 157, S15, B26, 1
S15, Trade, 256.150, 151, B21, S15, 1
S15, Trade, 257.633, 153, S15, B25, 1
S15, Trade, 271.717, 151, S15, B27, 1
S15, Trade, 272.983, 151, S15, B22, 1
S15, Trade, 281.150, 160, S15, B19, 1
S15, Trade, 289.917, 151, B15, S15, 1
S16, 7
S16, Trade, 47.783, 165, S16, B24, 1
S16, Trade, 93.067, 166, S16, B27, 1
S16, Trade, 157.000, 166, S16, B27, 1
S16, Trade, 175.983, 166, S16, B27, 1
S16, Trade, 191.700, 166, S16, B27, 1
S16, Trade, 201.283, 166, S16, B22, 1
S16, Trade, 218.833, 166, S16, B27, 1
S17, 2
S17, Trade, 280.267, 160, S17, B25, 1
S17, Trade, 283.667, 161, B21, S17, 1
S18, 1
S18, Trade, 210.183, 169, S18, B24, 1
S19, 0
S20, 5
S20, Trade, 2.067, 168, S20, B22, 1
S20, Trade, 146.550, 168, S20, B29, 1
S20, Trade, 157.550, 168, S20, B22, 1
S20, Trade, 193.067, 168, S20, B22, 1
S20, Trade, 235.450, 168, S20, B29, 1
S21, 2
S21, Trade, 20.450, 172, S21, B27, 1
S21, Trade, 217.983, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
