B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 43.683, 133, B10, S03, 1
S00, Trade, 166.633, 155, S00, B25, 1
S00, Trade, 172.383, 150, B15, S00, 1
S00, Trade, 181.367, 152, S00, B20, 1
S00, Trade, 183.317, 147, S00, B26, 1
S00, Trade, 191.500, 149, B28, S00, 1
S00, Trade, 193.550, 153, S00, B21, 1
S00, Trade, 200.467, 163, S00, B20, 1
S00, Trade, 201.867, 158, B21, S00, 1
S00, Trade, 211.800, 159, S00, B25, 1
S00, Trade, 216.967, 162, S00, B21, 1
S00, Trade, 226.000, 147, S00, B23, 1
S00, Trade, 229.667, 149, S00, B24, 1
S00, Trade, 235.133, 160, S00, B20, 1
S00, Trade, 242.733, 157, S00, B24, 1
S00, Trade, 250.417, 152, S00, B29, 1
S00, Trade, 256.083, 169, S00, B23, 1
S00, Trade, 257.267, 157, S00, B25, 1
S00, Trade, 266.733, 145, S00, B26, 1
S00, Trade, 270.167, 146, S00, B25, 1
S00, Trade, 277.033, 145, S00, B20, 1
S00, Trade, 284.367, 153, S00, B26, 1
S00, Trade, 285.700, 158, S00, B18, 1
S00, Trade, 290.700, 155, S00, B26, 1
S00, Trade, 295.883, 146, S00, B16, 1
S01, 54
S01, Trade, 4.467, 121, B28, S01, 1
S01, Trade, 8.650, 141, B12, S01, 1
S01, Trade, 13.667, 152, B16, S01, 1
S01, Trade, 17.200, 147, S01, B19, 1
S01, Trade, 22.683, 150, S01, B15, 1
S01, Trade, 30.233, 143, B17, S01, 1
S01, Trade, 37.550, 146, B14, S01, 1
S01, Trade, 47.617, 142, B28, S01, 1
S01, Trade, 50.983, 145, B14, S01, 1
S01, Trade, 55.350, 147, B22, S01, 1
S01, Trade, 58.217, 147, B28, S01, 1
S01, Trade, 65.617, 142, B22, S01, 1
S01, Trade, 68.517, 145, B17, S01, 1
S01, Trade, 70.750, 147, B22, S01, 1
S01, Trade, 83.167, 146, B17, S01, 1
S01, Trade, 91.133, 148, B28, S01, 1
S01, Trade, 91.867, 147, B22, S01, 1
S01, Trade, 101.350, 153, S01, B25, 1
S01, Trade, 104.083, 144, B19, S01, 1
S01, Trade, 106.450, 144, B17, S01, 1
S01, Trade, 115.750, 153, B28, S01, 1
S01, Trade, 122.450, 153, B24, S01, 1
S01, Trade, 130.067, 151, B28, S01, 1
S01, Trade, 133.867, 140, B15, S01, 1
S01, Trade, 138.967, 150, B22, S01, 1
S01, Trade, 143.300, 147, B19, S01, 1
S01, Trade, 150.467, 151, B22, S01, 1
S01, Trade, 154.567, 153, B17, S01, 1
S01, Trade, 160.400, 164, B28, S01, 1
S01, Trade, 165.300, 154, B17, S01, 1
S01, Trade, 170.083, 150, S01, B21, 1
S01, Trade, 171.717, 147, B22, S01, 1
S01, Trade, 180.600, 149, B19, S01, 1
S01, Trade, 183.117, 146, B22, S01, 1
S01, Trade, 191.767, 151, B22, S01, 1
S01, Trade, 193.933, 149, B17, S01, 1
S01, Trade, 197.350, 144, B13, S01, 1
S01, Trade, 202.150, 147, B22, S01, 1
S01, Trade, 211.433, 157, B19, S01, 1
S01, Trade, 215.933, 159, B22, S01, 1
S01, Trade, 221.067, 145, B28, S01, 1
S01, Trade, 226.167, 145, B28, S01, 1
S01, Trade, 232.517, 153, B22, S01, 1
S01, Trade, 240.583, 145, B15, S01, 1
S01, Trade, 245.833, 156, B28, S01, 1
S01, Trade, 249.217, 148, B15, S01, 1
S01, Trade, 251.667, 153, B22, S01, 1
S01, Trade, 261.000, 149, B17, S01, 1
S01, Trade, 267.850, 151, B27, S01, 1
S01, Trade, 270.567, 147, B15, S01, 1
S01, Trade, 274.517, 133, B10, S01, 1
S01, Trade, 276.900, 141, B22, S01, 1
S01, Trade, 287.850, 142, B28, S01, 1
S01, Trade, 298.217, 133, B10, S01, 1
S02, 50
S02, Trade, 5.267, 142, S02, B23, 1
S02, Trade, 12.650, 153, B28, S02, 1
S02, Trade, 14.650, 157, S02, B26, 1
S02, Trade, 17.683, 149, S02, B22, 1
S02, Trade, 30.033, 144, S02, B26, 1
S02, Trade, 38.917, 163, S02, B23, 1
S02, Trade, 45.133, 147, S02, B15, 1
S02, Trade, 53.967, 152, S02, B19, 1
S02, Trade, 56.233, 150, S02, B21, 1
S02, Trade, 57.783, 148, S02, B23, 1
S02, Trade, 63.700, 147, B17, S02, 1
S02, Trade, 70.667, 155, S02, B23, 1
S02, Trade, 73.833, 154, S02, B26, 1
S02, Trade, 79.283, 153, S02, B19, 1
S02, Trade, 86.817, 164, S02, B25, 1
S02, Trade, 96.167, 160, B26, S02, 1
S02, Trade, 103.500, 147, S02, B14, 1
S02, Trade, 106.167, 146, S02, B23, 1
S02, Trade, 111.217, 148, S02, B20, 1
S02, Trade, 122.817, 156, S02, B25, 1
S02, Trade, 134.950, 149, B22, S02, 1
S02, Trade, 138.250, 151, S02, B23, 1
S02, Trade, 144.283, 153, S02, B23, 1
S02, Trade, 149.800, 168, S02, B25, 1
S02, Trade, 153.250, 157, S02, B26, 1
S02, Trade, 161.217, 165, S02, B26, 1
S02, Trade, 164.367, 157, S02, B26, 1
S02, Trade, 168.400, 151, S02, B24, 1
S02, Trade, 174.000, 150, S02, B26, 1
S02, Trade, 181.600, 152, S02, B23, 1
S02, Trade, 183.483, 148, S02, B23, 1
S02, Trade, 191.017, 150, S02, B20, 1
S02, Trade, 199.133, 161, S02, B26, 1
S02, Trade, 203.800, 158, S02, B26, 1
S02, Trade, 207.867, 165, S02, B23, 1
S02, Trade, 219.200, 152, S02, B26, 1
S02, Trade, 224.317, 146, S02, B25, 1
S02, Trade, 230.933, 153, S02, B20, 1
S02, Trade, 238.800, 160, S02, B21, 1
S02, Trade, 242.483, 157, S02, B21, 1
S02, Trade, 244.467, 157, S02, B20, 1
S02, Trade, 247.983, 158, S02, B20, 1
S02, Trade, 258.567, 147, S02, B27, 1
S02, Trade, 265.400, 143, S02, B25, 1
S02, Trade, 270.050, 146, S02, B23, 1
S02, Trade, 274.583, 141, S02, B15, 1
S02, Trade, 283.117, 152, S02, B25, 1
S02, Trade, 286.483, 145, S02, B26, 1
S02, Trade, 287.483, 168, S02, B20, 1
S02, Trade, 294.933, 150, S02, B22, 1
S03, 25
S03, Trade, 7.967, 137, B19, S03, 1
S03, Trade, 28.500, 144, B22, S03, 1
S03, Trade, 33.100, 167, B20, S03, 1
S03, Trade, 39.817, 157, B17, S03, 1
S03, Trade, 43.683, 133, B10, S03, 1
S03, Trade, 59.733, 146, B17, S03, 1
S03, Trade, 64.133, 142, B28, S03, 1
S03, Trade, 67.433, 146, B15, S03, 1
S03, Trade, 97.567, 151, B28, S03, 1
S03, Trade, 100.650, 141, B12, S03, 1
S03, Trade, 102.550, 149, B17, S03, 1
S03, Trade, 114.317, 141, B12, S03, 1
S03, Trade, 125.967, 152, B28, S03, 1
S03, Trade, 140.217, 149, B17, S03, 1
S03, Trade, 150.933, 152, B17, S03, 1
S03, Trade, 157.350, 150, B19, S03, 1
S03, Trade, 165.967, 141, B12, S03, 1
S03, Trade, 188.200, 148, B15, S03, 1
S03, Trade, 195.200, 157, S03, B20, 1
S03, Trade, 212.750, 141, B12, S03, 1
S03, Trade, 228.333, 146, B22, S03, 1
S03, Trade, 253.400, 160, B27, S03, 1
S03, Trade, 262.750, 151, B18, S03, 1
S03, Trade, 280.867, 146, B15, S03, 1
S03, Trade, 298.900, 142, B28, S03, 1
S04, 12
S04, Trade, 243.967, 154, B17, S04, 1
S04, Trade, 248.917, 154, B19, S04, 1
S04, Trade, 252.583, 155, B22, S04, 1
S04, Trade, 260.967, 154, B18, S04, 1
S04, Trade, 263.433, 141, B12, S04, 1
S04, Trade, 268.517, 151, B18, S04, 1
S04, Trade, 274.450, 141, S04, B22, 1
S04, Trade, 278.300, 154, B28, S04, 1
S04, Trade, 284.167, 151, B28, S04, 1
S04, Trade, 289.833, 151, B22, S04, 1
S04, Trade, 292.617, 146, B19, S04, 1
S04, Trade, 299.133, 141, B21, S04, 1
S05, 57
S05, Trade, 3.367, 117, S05, B19, 1
S05, Trade, 9.533, 151, B22, S05, 1
S05, Trade, 16.000, 141, B12, S05, 1
S05, Trade, 16.633, 151, B28, S05, 1
S05, Trade, 21.717, 147, B26, S05, 1
S05, Trade, 30.300, 141, B12, S05, 1
S05, Trade, 32.667, 144, B19, S05, 1
S05, Trade, 39.050, 160, B28, S05, 1
S05, Trade, 41.867, 151, B16, S05, 1
S05, Trade, 48.383, 148, B22, S05, 1
S05, Trade, 53.317, 152, B28, S05, 1
S05, Trade, 60.417, 144, B19, S05, 1
S05, Trade, 60.633, 149, B15, S05, 1
S05, Trade, 70.300, 145, B19, S05, 1
S05, Trade, 73.683, 144, B17, S05, 1
S05, Trade, 82.067, 146, B24, S05, 1
S05, Trade, 86.383, 141, B12, S05, 1
S05, Trade, 92.867, 151, B22, S05, 1
S05, Trade, 100.267, 152, B19, S05, 1
S05, Trade, 107.767, 144, B28, S05, 1
S05, Trade, 109.300, 147, B19, S05, 1
S05, Trade, 113.150, 147, B17, S05, 1
S05, Trade, 119.800, 151, B17, S05, 1
S05, Trade, 122.117, 151, B15, S05, 1
S05, Trade, 127.150, 151, B22, S05, 1
S05, Trade, 133.117, 149, B17, S05, 1
S05, Trade, 142.617, 159, B24, S05, 1
S05, Trade, 150.400, 152, B16, S05, 1
S05, Trade, 154.783, 144, B14, S05, 1
S05, Trade, 162.317, 161, B22, S05, 1
S05, Trade, 163.000, 147, B15, S05, 1
S05, Trade, 168.867, 142, B28, S05, 1
S05, Trade, 173.500, 149, B17, S05, 1
S05, Trade, 177.583, 151, B22, S05, 1
S05, Trade, 186.300, 147, B28, S05, 1
S05, Trade, 187.750, 146, B17, S05, 1
S05, Trade, 197.033, 150, B15, S05, 1
S05, Trade, 205.200, 151, B15, S05, 1
S05, Trade, 210.400, 158, B28, S05, 1
S05, Trade, 211.967, 157, B28, S05, 1
S05, Trade, 217.567, 138, B15, S05, 1
S05, Trade, 224.883, 145, B15, S05, 1
S05, Trade, 228.850, 143, B17, S05, 1
S05, Trade, 236.400, 152, B24, S05, 1
S05, Trade, 240.317, 154, B22, S05, 1
S05, Trade, 243.750, 155, B27, S05, 1
S05, Trade, 249.450, 141, B12, S05, 1
S05, Trade, 256.317, 142, B15, S05, 1
S05, Trade, 257.067, 151, B26, S05, 1
S05, Trade, 265.200, 142, B22, S05, 1
S05, Trade, 270.083, 140, B17, S05, 1
S05, Trade, 271.767, 148, B21, S05, 1
S05, Trade, 280.567, 155, B17, S05, 1
S05, Trade, 285.050, 151, B19, S05, 1
S05, Trade, 288.283, 141, B12, S05, 1
S05, Trade, 296.117, 137, B11, S05, 1
S05, Trade, 297.267, 141, B12, S05, 1
S06, 18
S06, Trade, 15.217, 148, B22, S06, 1
S06, Trade, 20.317, 141, B12, S06, 1
S06, Trade, 42.250, 141, B12, S06, 1
S06, Trade, 51.483, 147, B19, S06, 1
S06, Trade, 54.900, 150, B15, S06, 1
S06, Trade, 72.783, 141, B12, S06, 1
S06, Trade, 79.567, 150, B15, S06, 1
S06, Trade, 96.500, 157, B17, S06, 1
S06, Trade, 125.700, 152, B17, S06, 1
S06, Trade, 136.767, 150, S06, B25, 1
S06, Trade, 154.767, 147, B15, S06, 1
S06, Trade, 188.367, 143, B26, S06, 1
S06, Trade, 196.217, 152, B22, S06, 1
S06, Trade, 240.067, 156, B17, S06, 1
S06, Trade, 245.617, 160, B27, S06, 1
S06, Trade, 267.233, 143, B16, S06, 1
S06, Trade, 274.483, 137, B11, S06, 1
S06, Trade, 279.650, 156, B18, S06, 1
S07, 11
S07, Trade, 241.017, 161, S07, B20, 1
S07, Trade, 244.733, 156, B29, S07, 1
S07, Trade, 251.600, 155, S07, B27, 1
S07, Trade, 261.600, 149, B15, S07, 1
S07, Trade, 265.483, 141, B29, S07, 1
S07, Trade, 268.583, 146, B28, S07, 1
S07, Trade, 273.283, 147, B19, S07, 1
S07, Trade, 279.967, 159, B21, S07, 1
S07, Trade, 288.333, 146, S07, B27, 1
S07, Trade, 293.717, 162, B18, S07, 1
S07, Trade, 299.367, 139, B22, S07, 1
S08, 30
S08, Trade, 7.983, 164, S08, B25, 1
S08, Trade, 11.500, 152, B19, S08, 1
S08, Trade, 14.917, 149, B28, S08, 1
S08, Trade, 18.783, 151, B15, S08, 1
S08, Trade, 27.383, 144, B19, S08, 1
S08, Trade, 32.150, 144, B22, S08, 1
S08, Trade, 48.883, 147, B17, S08, 1
S08, Trade, 83.250, 141, B26, S08, 1
S08, Trade, 85.383, 142, B28, S08, 1
S08, Trade, 94.333, 168, B20, S08, 1
S08, Trade, 102.617, 141, B15, S08, 1
S08, Trade, 107.400, 144, B22, S08, 1
S08, Trade, 118.750, 152, B22, S08, 1
S08, Trade, 135.600, 141, B12, S08, 1
S08, Trade, 145.617, 151, B22, S08, 1
S08, Trade, 153.333, 158, S08, B23, 1
S08, Trade, 161.400, 162, B21, S08, 1
S08, Trade, 174.617, 147, B19, S08, 1
S08, Trade, 178.117, 150, B17, S08, 1
S08, Trade, 188.617, 153, S08, B23, 1
S08, Trade, 193.233, 151, S08, B23, 1
S08, Trade, 198.550, 149, B28, S08, 1
S08, Trade, 212.433, 141, B12, S08, 1
S08, Trade, 216.317, 155, B17, S08, 1
S08, Trade, 220.367, 146, B22, S08, 1
S08, Trade, 229.117, 142, B19, S08, 1
S08, Trade, 245.100, 154, B22, S08, 1
S08, Trade, 250.533, 149, B18, S08, 1
S08, Trade, 269.950, 141, B12, S08, 1
S08, Trade, 282.467, 149, B22, S08, 1
S09, 53
S09, Trade, 5.483, 144, S09, B21, 1
S09, Trade, 8.500, 157, S09, B23, 1
S09, Trade, 15.883, 158, S09, B25, 1
S09, Trade, 21.333, 152, S09, B23, 1
S09, Trade, 24.150, 145, S09, B17, 1
S09, Trade, 32.050, 153, S09, B21, 1
S09, Trade, 36.000, 154, B19, S09, 1
S09, Trade, 46.100, 147, S09, B15, 1
S09, Trade, 52.100, 158, S09, B23, 1
S09, Trade, 56.583, 148, S09, B20, 1
S09, Trade, 61.283, 152, S09, B26, 1
S09, Trade, 66.867, 149, S09, B25, 1
S09, Trade, 73.000, 152, S09, B20, 1
S09, Trade, 79.317, 151, B22, S09, 1
S09, Trade, 83.683, 157, S09, B23, 1
S09, Trade, 89.650, 148, B19, S09, 1
S09, Trade, 93.617, 158, B28, S09, 1
S09, Trade, 100.400, 154, S09, B22, 1
S09, Trade, 107.050, 147, S09, B26, 1
S09, Trade, 108.767, 149, S09, B17, 1
S09, Trade, 119.317, 156, S09, B23, 1
S09, Trade, 126.600, 158, S09, B23, 1
S09, Trade, 133.367, 152, S09, B20, 1
S09, Trade, 140.017, 151, S09, B26, 1
S09, Trade, 144.200, 153, S09, B21, 1
S09, Trade, 147.900, 156, S09, B23, 1
S09, Trade, 161.350, 165, S09, B20, 1
S09, Trade, 168.517, 152, S09, B20, 1
S09, Trade, 169.200, 153, S09, B23, 1
S09, Trade, 175.717, 152, S09, B23, 1
S09, Trade, 179.383, 155, S09, B26, 1
S09, Trade, 187.500, 149, S09, B25, 1
S09, Trade, 190.217, 151, S09, B25, 1
S09, Trade, 199.000, 149, S09, B19, 1
S09, Trade, 206.100, 158, S09, B20, 1
S09, Trade, 209.383, 158, S09, B24, 1
S09, Trade, 212.933, 165, S09, B20, 1
S09, Trade, 221.150, 156, S09, B25, 1
S09, Trade, 224.667, 145, B19, S09, 1
S09, Trade, 228.967, 150, S09, B25, 1
S09, Trade, 238.783, 159, B28, S09, 1
S09, Trade, 245.433, 159, S09, B23, 1
S09, Trade, 249.767, 153, S09, B23, 1
S09, Trade, 258.550, 147, S09, B19, 1
S09, Trade, 260.683, 155, B28, S09, 1
S09, Trade, 267.050, 144, S09, B20, 1
S09, Trade, 271.183, 148, S09, B20, 1
S09, Trade, 275.517, 142, S09, B20, 1
S09, Trade, 278.050, 163, B29, S09, 1
S09, Trade, 285.167, 160, S09, B27, 1
S09, Trade, 291.083, 155, S09, B29, 1
S09, Trade, 292.967, 154, S09, B23, 1
S09, Trade, 298.350, 140, S09, B20, 1
S10, 12
S10, Trade, 240.783, 159, S10, B23, 1
S10, Trade, 245.717, 162, S10, B26, 1
S10, Trade, 252.467, 155, B28, S10, 1
S10, Trade, 261.750, 150, S10, B21, 1
S10, Trade, 263.517, 145, S10, B19, 1
S10, Trade, 269.150, 146, B29, S10, 1
S10, Trade, 274.217, 138, B16, S10, 1
S10, Trade, 278.500, 154, B19, S10, 1
S10, Trade, 286.567, 147, S10, B29, 1
S10, Trade, 289.467, 154, B24, S10, 1
S10, Trade, 296.417, 142, B19, S10, 1
S10, Trade, 298.183, 134, S10, B23, 1
S11, 48
S11, Trade, 6.900, 143, S11, B15, 1
S11, Trade, 13.300, 153, S11, B20, 1
S11, Trade, 19.133, 153, S11, B21, 1
S11, Trade, 24.550, 145, S11, B28, 1
S11, Trade, 30.550, 146, S11, B15, 1
S11, Trade, 39.933, 160, S11, B20, 1
S11, Trade, 43.567, 164, S11, B23, 1
S11, Trade, 51.500, 160, S11, B25, 1
S11, Trade, 57.000, 148, S11, B16, 1
S11, Trade, 62.017, 151, S11, B20, 1
S11, Trade, 68.467, 149, S11, B21, 1
S11, Trade, 74.900, 152, S11, B20, 1
S11, Trade, 79.367, 154, S11, B21, 1
S11, Trade, 86.167, 149, S11, B20, 1
S11, Trade, 87.950, 153, S11, B26, 1
S11, Trade, 99.400, 157, S11, B20, 1
S11, Trade, 103.217, 147, S11, B21, 1
S11, Trade, 111.933, 148, S11, B23, 1
S11, Trade, 113.983, 151, S11, B26, 1
S11, Trade, 119.883, 157, S11, B20, 1
S11, Trade, 125.183, 156, S11, B20, 1
S11, Trade, 135.333, 150, S11, B26, 1
S11, Trade, 140.333, 152, S11, B21, 1
S11, Trade, 146.867, 153, S11, B26, 1
S11, Trade, 155.100, 157, S11, B25, 1
S11, Trade, 159.483, 163, S11, B23, 1
S11, Trade, 164.067, 155, B24, S11, 1
S11, Trade, 172.117, 151, S11, B25, 1
S11, Trade, 175.700, 148, S11, B19, 1
S11, Trade, 186.100, 148, S11, B24, 1
S11, Trade, 191.467, 150, S11, B25, 1
S11, Trade, 193.800, 152, B28, S11, 1
S11, Trade, 203.050, 158, S11, B25, 1
S11, Trade, 205.300, 158, S11, B23, 1
S11, Trade, 211.233, 159, S11, B25, 1
S11, Trade, 219.467, 157, S11, B20, 1
S11, Trade, 228.367, 147, S11, B26, 1
S11, Trade, 235.050, 157, S11, B23, 1
S11, Trade, 237.883, 159, S11, B25, 1
S11, Trade, 244.717, 157, S11, B25, 1
S11, Trade, 251.067, 153, B24, S11, 1
S11, Trade, 259.750, 156, S11, B23, 1
S11, Trade, 265.683, 144, S11, B15, 1
S11, Trade, 273.233, 151, S11, B27, 1
S11, Trade, 276.300, 143, S11, B26, 1
S11, Trade, 284.800, 154, S11, B20, 1
S11, Trade, 291.750, 154, S11, B23, 1
S11, Trade, 295.983, 149, S11, B15, 1
S12, 0
S13, 6
S13, Trade, 10.833, 152, B17, S13, 1
S13, Trade, 32.717, 155, S13, B23, 1
S13, Trade, 131.500, 150, B19, S13, 1
S13, Trade, 177.517, 164, S13, B25, 1
S13, Trade, 231.917, 154, S13, B21, 1
S13, Trade, 262.767, 148, B22, S13, 1
S14, 53
S14, Trade, 3.383, 148, S14, B25, 1
S14, Trade, 7.683, 148, S14, B26, 1
S14, Trade, 14.550, 151, B17, S14, 1
S14, Trade, 20.200, 150, B17, S14, 1
S14, Trade, 24.667, 148, S14, B20, 1
S14, Trade, 27.250, 148, S14, B20, 1
S14, Trade, 34.600, 157, B28, S14, 1
S14, Trade, 38.400, 150, B22, S14, 1
S14, Trade, 41.667, 156, B19, S14, 1
S14, Trade, 49.950, 152, B24, S14, 1
S14, Trade, 54.800, 151, B17, S14, 1
S14, Trade, 60.283, 148, S14, B25, 1
S14, Trade, 63.767, 148, S14, B21, 1
S14, Trade, 66.817, 148, S14, B28, 1
S14, Trade, 75.433, 150, B28, S14, 1
S14, Trade, 81.333, 148, B22, S14, 1
S14, Trade, 84.067, 148, S14, B25, 1
S14, Trade, 90.867, 149, B15, S14, 1
S14, Trade, 95.050, 160, B19, S14, 1
S14, Trade, 101.500, 150, B16, S14, 1
S14, Trade, 108.350, 149, B15, S14, 1
S14, Trade, 115.767, 152, B22, S14, 1
S14, Trade, 118.217, 152, B19, S14, 1
S14, Trade, 124.250, 153, B19, S14, 1
S14, Trade, 127.400, 149, B15, S14, 1
S14, Trade, 135.717, 148, S14, B21, 1
S14, Trade, 137.483, 148, B28, S14, 1
S14, Trade, 144.183, 150, B28, S14, 1
S14, Trade, 153.383, 152, B19, S14, 1
S14, Trade, 158.050, 152, B22, S14, 1
S14, Trade, 165.800, 153, B19, S14, 1
S14, Trade, 168.383, 148, B22, S14, 1
S14, Trade, 174.983, 148, S14, B28, 1
S14, Trade, 180.150, 151, B15, S14, 1
S14, Trade, 186.917, 148, S14, B15, 1
S14, Trade, 192.167, 150, B17, S14, 1
S14, Trade, 196.433, 148, S14, B17, 1
S14, Trade, 205.083, 153, B19, S14, 1
S14, Trade, 208.850, 157, B28, S14, 1
S14, Trade, 218.083, 148, S14, B23, 1
S14, Trade, 225.167, 148, S14, B20, 1
S14, Trade, 231.183, 151, B28, S14, 1
S14, Trade, 233.933, 155, B19, S14, 1
S14, Trade, 240.050, 158, B18, S14, 1
S14, Trade, 246.567, 156, B19, S14, 1
S14, Trade, 247.483, 156, B22, S14, 1
S14, Trade, 256.100, 157, B17, S14, 1
S14, Trade, 259.333, 148, S14, B29, 1
S14, Trade, 270.917, 148, S14, B26, 1
S14, Trade, 279.050, 153, B17, S14, 1
S14, Trade, 285.200, 151, B17, S14, 1
S14, Trade, 290.250, 148, B17, S14, 1
S14, Trade, 298.533, 148, S14, B18, 1
S15, 4
S15, Trade, 35.450, 156, B17, S15, 1
S15, Trade, 41.850, 156, B17, S15, 1
S15, Trade, 246.850, 154, B17, S15, 1
S15, Trade, 287.583, 163, S15, B25, 1
S16, 8
S16, Trade, 249.817, 155, S16, B25, 1
S16, Trade, 257.217, 155, S16, B20, 1
S16, Trade, 259.700, 155, S16, B26, 1
S16, Trade, 267.200, 155, S16, B23, 1
S16, Trade, 272.367, 160, S16, B23, 1
S16, Trade, 277.750, 163, S16, B27, 1
S16, Trade, 284.417, 155, S16, B23, 1
S16, Trade, 289.267, 155, S16, B18, 1
S17, 31
S17, Trade, 4.000, 158, S17, B20, 1
S17, Trade, 14.933, 158, S17, B25, 1
S17, Trade, 16.417, 158, S17, B23, 1
S17, Trade, 24.967, 158, S17, B25, 1
S17, Trade, 30.667, 158, S17, B25, 1
S17, Trade, 34.533, 161, S17, B23, 1
S17, Trade, 40.600, 160, S17, B26, 1
S17, Trade, 43.550, 162, S17, B25, 1
S17, Trade, 65.067, 158, S17, B20, 1
S17, Trade, 75.917, 158, S17, B25, 1
S17, Trade, 79.733, 158, S17, B23, 1
S17, Trade, 89.783, 158, S17, B23, 1
S17, Trade, 93.867, 169, S17, B23, 1
S17, Trade, 112.350, 158, S17, B20, 1
S17, Trade, 123.800, 158, S17, B23, 1
S17, Trade, 136.250, 161, S17, B23, 1
S17, Trade, 149.683, 167, S17, B26, 1
S17, Trade, 157.600, 158, S17, B21, 1
S17, Trade, 164.750, 158, S17, B23, 1
S17, Trade, 175.900, 158, S17, B20, 1
S17, Trade, 194.750, 164, S17, B26, 1
S17, Trade, 199.483, 162, S17, B25, 1
S17, Trade, 209.567, 159, S17, B21, 1
S17, Trade, 215.183, 161, S17, B23, 1
S17, Trade, 229.683, 158, S17, B23, 1
S17, Trade, 234.467, 163, S17, B25, 1
S17, Trade, 243.117, 158, S17, B18, 1
S17, Trade, 252.783, 158, S17, B18, 1
S17, Trade, 277.517, 158, S17, B23, 1
S17, Trade, 284.483, 158, S17, B24, 1
S17, Trade, 293.450, 158, S17, B29, 1
S18, 0
S19, 17
S19, Trade, 17.850, 165, S19, B20, 1
S19, Trade, 32.217, 165, S19, B25, 1
S19, Trade, 48.050, 165, S19, B20, 1
S19, Trade, 69.017, 165, S19, B26, 1
S19, Trade, 80.033, 165, S19, B20, 1
S19, Trade, 91.183, 165, S19, B25, 1
S19, Trade, 126.917, 165, S19, B20, 1
S19, Trade, 141.517, 165, S19, B20, 1
S19, Trade, 158.767, 165, S19, B20, 1
S19, Trade, 199.583, 165, S19, B23, 1
S19, Trade, 206.700, 165, S19, B21, 1
S19, Trade, 211.900, 165, S19, B26, 1
S19, Trade, 253.333, 165, S19, B25, 1
S19, Trade, 255.750, 168, B20, S19, 1
S19, Trade, 277.533, 165, S19, B25, 1
S19, Trade, 286.600, 165, S19, B21, 1
S19, Trade, 296.033, 165, S19, B27, 1
S20, 7
S20, Trade, 42.900, 168, S20, B24, 1
S20, Trade, 115.250, 169, S20, B25, 1
S20, Trade, 141.767, 170, S20, B25, 1
S20, Trade, 159.150, 170, S20, B25, 1
S20, Trade, 230.317, 169, S20, B26, 1
S20, Trade, 254.050, 174, B29, S20, 1
S20, Trade, 296.067, 170, S20, B25, 1
S21, 1
S21, Trade, 48.317, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
