Trd, 000149.017, 155
Trd, 000149.067, 145.0
Trd, 000149.333, 144.0
Trd, 000149.867, 172
Trd, 000150.367, 144.0
Trd, 000151.050, 143
Trd, 000151.350, 158.0
Trd, 000151.633, 141.0
Trd, 000152.150, 139
Trd, 000154.083, 153
Trd, 000154.300, 147
Trd, 000154.833, 154
Trd, 000155.083, 155.0
Trd, 000155.317, 155
Trd, 000156.150, 154
Trd, 000157.317, 153.0
Trd, 000157.900, 154.0
Trd, 000158.400, 151
Trd, 000158.583, 153
Trd, 000158.733, 154
Trd, 000159.633, 142.0
Trd, 000159.983, 149.0
Trd, 000160.750, 145
Trd, 000161.017, 144.0
Trd, 000161.067, 147.0
Trd, 000161.850, 148.0
Trd, 000162.483, 162.0
Trd, 000162.567, 161
Trd, 000162.833, 142
Trd, 000163.983, 173
Trd, 000164.200, 175
Trd, 000165.533, 153
Trd, 000166.133, 154
Trd, 000166.200, 152
Trd, 000166.217, 145
Trd, 000167.467, 145
Trd, 000167.550, 144.0
Trd, 000167.700, 145
Trd, 000168.000, 146
Trd, 000168.617, 147
Trd, 000168.800, 144
Trd, 000169.067, 186
Trd, 000169.200, 171
Trd, 000170.033, 158.0
Trd, 000170.467, 172
Trd, 000171.750, 144.0
Trd, 000171.917, 144.0
Trd, 000172.433, 141.0
Trd, 000172.533, 134.0
Trd, 000172.667, 159.0
Trd, 000173.783, 144
Trd, 000174.250, 155.0
Trd, 000174.383, 157.0
Trd, 000174.533, 162.0
Trd, 000174.783, 133
Trd, 000175.033, 146
Trd, 000175.950, 145.0
Trd, 000176.600, 144.0
Trd, 000176.617, 149
Trd, 000177.767, 145
Trd, 000178.333, 144
Trd, 000178.433, 145
Trd, 000179.183, 146
Trd, 000179.800, 146
Trd, 000180.083, 146
Trd, 000180.367, 147
Trd, 000180.600, 144.0
Trd, 000180.850, 149
Trd, 000181.133, 149
Trd, 000181.917, 145.0
Trd, 000182.767, 142.0
Trd, 000182.983, 141.0
Trd, 000184.150, 155.0
Trd, 000184.233, 156.0
Trd, 000184.317, 134.0
Trd, 000184.550, 156
Trd, 000184.883, 144.0
Trd, 000184.950, 152
Trd, 000185.483, 141.0
Trd, 000186.633, 178
Trd, 000186.717, 153
Trd, 000187.283, 144.0
Trd, 000188.517, 156
Trd, 000188.583, 157
Trd, 000188.733, 162.0
Trd, 000190.067, 161
Trd, 000190.550, 178
Trd, 000190.800, 163
Trd, 000191.117, 165
Trd, 000192.317, 159.0
Trd, 000192.417, 160.0
Trd, 000192.933, 158.0
Trd, 000193.117, 155.0
Trd, 000193.850, 144.0
Trd, 000195.117, 156
Trd, 000197.167, 149
Trd, 000197.283, 145
Trd, 000198.067, 147
Trd, 000198.083, 145
Trd, 000198.367, 146
Trd, 000198.600, 147
Trd, 000199.167, 144.0
Trd, 000199.417, 144
Trd, 000199.933, 143
Trd, 000200.150, 144
Trd, 000200.817, 145
Trd, 000200.850, 142.0
Trd, 000201.183, 146
Trd, 000202.367, 142.0
Trd, 000202.533, 147
Trd, 000203.683, 144
Trd, 000204.217, 141
Trd, 000204.283, 141.0
Trd, 000204.333, 144
Trd, 000204.667, 137
Trd, 000204.833, 142
Trd, 000205.217, 142
Trd, 000205.233, 144
Trd, 000206.417, 138
Trd, 000206.500, 137
Trd, 000207.033, 139
Trd, 000207.783, 136
Trd, 000208.917, 144.0
Trd, 000209.383, 148
Trd, 000209.833, 142.0
Trd, 000210.550, 145
Trd, 000210.583, 144
Trd, 000211.350, 157
Trd, 000212.533, 150
Trd, 000212.783, 157.0
Trd, 000212.933, 144.0
Trd, 000213.350, 158.0
Trd, 000214.500, 154
Trd, 000214.567, 155
Trd, 000214.583, 145.0
Trd, 000215.117, 144.0
Trd, 000215.633, 144
Trd, 000216.050, 142
Trd, 000217.000, 142.0
Trd, 000217.300, 141.0
Trd, 000217.783, 142
Trd, 000217.800, 138
Trd, 000218.983, 144
Trd, 000220.050, 143.0
Trd, 000220.167, 144.0
Trd, 000221.583, 147
Trd, 000222.150, 142
Trd, 000223.117, 146
Trd, 000223.900, 147
Trd, 000224.100, 148
Trd, 000224.350, 148
Trd, 000224.467, 145
Trd, 000225.350, 161.0
Trd, 000225.367, 148
Trd, 000225.567, 162.0
Trd, 000225.933, 160
Trd, 000226.033, 157
Trd, 000226.367, 153
Trd, 000226.467, 153
Trd, 000226.783, 152
Trd, 000227.083, 160
Trd, 000228.617, 148.0
Trd, 000228.733, 147.0
Trd, 000229.667, 147
Trd, 000229.850, 172
Trd, 000231.050, 166
Trd, 000231.200, 162.0
Trd, 000231.267, 147
Trd, 000231.717, 154
Trd, 000231.900, 144.0
Trd, 000233.433, 148
Trd, 000233.867, 150
Trd, 000234.250, 149
Trd, 000234.350, 147.0
Trd, 000234.767, 149
Trd, 000235.983, 148
Trd, 000236.133, 148
Trd, 000236.183, 158
Trd, 000236.983, 146
Trd, 000238.100, 149.0
Trd, 000238.150, 148.0
Trd, 000238.217, 144.0
Trd, 000238.500, 151
Trd, 000239.300, 152
Trd, 000239.600, 162.0
Trd, 000239.817, 147
Trd, 000241.067, 154
Trd, 000241.817, 157
Trd, 000242.100, 158.0
Trd, 000242.217, 156
Trd, 000242.417, 156
Trd, 000242.667, 153
Trd, 000242.767, 145
Trd, 000244.250, 147.0
Trd, 000244.583, 147
Trd, 000244.850, 147
Trd, 000245.033, 147
Trd, 000245.500, 149
Trd, 000246.267, 148.0
Trd, 000246.767, 149
Trd, 000247.067, 150
Trd, 000247.717, 146.0
Trd, 000248.233, 149
Trd, 000248.550, 146
Trd, 000248.750, 144.0
Trd, 000249.700, 146
Trd, 000250.050, 147.0
Trd, 000250.550, 147
Trd, 000250.633, 147.0
Trd, 000250.817, 148
Trd, 000251.467, 149
Trd, 000252.033, 149
Trd, 000252.867, 148
Trd, 000252.967, 150
Trd, 000253.400, 151.0
Trd, 000254.183, 149.0
Trd, 000255.383, 151
Trd, 000255.633, 149
Trd, 000256.550, 147.0
Trd, 000256.983, 149
Trd, 000257.067, 150
Trd, 000257.150, 151
Trd, 000257.550, 151
Trd, 000257.767, 154.0
Trd, 000258.417, 151
Trd, 000259.167, 152
Trd, 000259.383, 146
Trd, 000260.167, 148
Trd, 000260.250, 147
Trd, 000260.883, 146
Trd, 000261.317, 145
Trd, 000261.383, 146
Trd, 000261.983, 144
Trd, 000262.350, 141.0
Trd, 000262.383, 148
Trd, 000263.467, 142.0
Trd, 000263.617, 138
Trd, 000264.433, 142
Trd, 000264.800, 141.0
Trd, 000264.933, 134.0
Trd, 000264.983, 131
Trd, 000265.117, 138.0
Trd, 000265.750, 142.0
Trd, 000266.867, 141
Trd, 000267.050, 133
Trd, 000267.400, 132
Trd, 000267.950, 138
Trd, 000268.633, 139.0
Trd, 000268.783, 142.0
Trd, 000268.983, 144.0
Trd, 000270.183, 149
Trd, 000270.283, 150
Trd, 000270.433, 148
Trd, 000270.983, 150
Trd, 000271.033, 148
Trd, 000271.800, 148
Trd, 000271.850, 158.0
Trd, 000272.167, 148
Trd, 000273.317, 162.0
Trd, 000274.350, 166.0
Trd, 000274.667, 154
Trd, 000274.967, 153
Trd, 000275.350, 152
Trd, 000276.383, 151
Trd, 000276.400, 153
Trd, 000276.550, 148
Trd, 000277.250, 145
Trd, 000278.333, 145
Trd, 000278.417, 144.0
Trd, 000278.467, 146
Trd, 000278.867, 141.0
Trd, 000279.050, 134.0
Trd, 000279.133, 146
Trd, 000279.600, 144.0
Trd, 000280.767, 146
Trd, 000280.783, 148
Trd, 000281.617, 147
Trd, 000281.700, 145
Trd, 000281.833, 148
Trd, 000282.800, 158.0
Trd, 000283.050, 144
Trd, 000283.133, 162.0
Trd, 000283.650, 145
Trd, 000283.850, 152
Trd, 000284.317, 150
Trd, 000284.533, 150
Trd, 000286.100, 149.0
Trd, 000286.250, 153
Trd, 000286.300, 158.0
Trd, 000286.733, 149.0
Trd, 000287.167, 144.0
Trd, 000287.350, 158.0
Trd, 000288.350, 156
Trd, 000288.550, 145.0
Trd, 000288.683, 157
Trd, 000289.200, 158
Trd, 000289.550, 147
Trd, 000290.067, 148
Trd, 000290.767, 158
Trd, 000290.867, 147
Trd, 000292.033, 147
Trd, 000292.117, 157
Trd, 000292.800, 145
Trd, 000293.033, 162.0
Trd, 000293.400, 145.0
Trd, 000293.433, 168
Trd, 000293.867, 144.0
Trd, 000294.283, 152
Trd, 000294.567, 142.0
Trd, 000294.583, 157
Trd, 000295.833, 145
Trd, 000296.017, 144
Trd, 000298.000, 146
Trd, 000298.333, 144.0
Trd, 000298.600, 141.0
Trd, 000298.867, 142
Trd, 000299.117, 141
Trd, 000299.517, 145
Trd, 000299.750, 146
Trd, 000299.883, 146
